MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149043007477,13012114904341007609,19.422934,0.207300875937756,177.45352,48.41643,2.23,0,13012114904341,56313.4924782524,1.05,30,2517.82,664.688,658.5,10,0,-45.6,1.357,1.94,0
1149043007477,13022314904311004946,18.849936,0.138054349194907,177.45354,48.41681,4.9,0,13022314904311,56346.2440162616,1.29,40,2578.65,633.547,1501.300049,7,0,54.1,1.63,1.1,0
1149043007477,13022314904331005086,19.433725,0.178051052282664,177.45401,48.41663,2.91,0,13022314904331,56346.2563444444,1.24,40,2553.11,649.298,882.400024,4,0,-13.3,1.079,0.94,0
1149043007477,13022314904341004905,19.200501,0.159725067473792,177.45382,48.41688,5.09,0,13022314904341,56346.2625069561,1.22,40,2584.71,649.922,1098.900024,5,0,-73.2,2.427,1.03,0
1149043007477,12012614904311008441,19.137422,0.177331179358216,177.45328,48.41657,5.51,0,12012614904311,55952.3412540509,1.22,30,2579.55,838.002,889.5,9,0,-50.1,1.334,1.15,0
1149043007477,12012614904321008391,19.157063,0.178605183751712,177.45381,48.41677,4.37,0,12012614904321,55952.3486929513,1.2,30,2582.65,807.397,877,13,0,-73.9,1.141,1.19,0
1149043007477,12012614904331008952,19.010906,0.166946699098049,177.45358,48.41649,4.86,0,12012614904331,55952.3561280556,1.18,30,2567.25,840.378,1003.799988,12,0,-69.1,1.444,1.47,0
1149043007477,12012614904341008844,19.541512,0.214753009024712,177.45398,48.41659,4.73,0,12012614904341,55952.3636389352,1.16,30,2605.81,833.075,616.5,9,0,69,1.412,1.18,0
1149043007477,13041514904311007456,19.244362,0.189290759353694,177.45343,48.41666,4.16,0,13041514904311,56397.3132916088,1.12,30,2488.43,640.558,782.900024,11,0,-25.7,1.442,1.57,0
1149043007477,13041514904321006817,19.434557,0.207620468675786,177.45369,48.41669,2.73,0,13041514904321,56397.3206314351,1.13,30,2485,616.15,656.599976,9,0,80.5,1.319,1.38,0
1149043007477,13041514904331007483,19.318929,0.196241060360628,177.45372,48.41656,4.38,0,13041514904331,56397.3279459491,1.15,30,2466.97,656.946,730.5,11,0,2.6,1.095,1.48,0
1149043007477,13041514904341006807,19.705401,0.237336459624622,177.45381,48.41647,2.95,0,13041514904341,56397.335332037,1.17,30,2501.51,656.141,513.400024,8,0,-84,1.524,1.05,0
1149043007477,13050714904311007056,19.621046,0.232379212209116,177.45354,48.4167,2.56,0,13050714904311,56419.2719093519,1.16,30,2474.24,641.519,533.400024,8,0,44.5,1.263,1.2,0
1149043007477,13050714904321007247,19.575096,0.22748031164675,177.45339,48.41657,3.54,0,13050714904321,56419.2804786461,1.19,30,2472.64,616.332,554.5,6,0,-33.6,1.327,0.98,0
1149043007477,13050714904331008819,19.33886,0.202205718810561,177.45339,48.41679,5.22,0,13050714904331,56419.2890926967,1.21,30,2454.85,657.641,690.099976,8,0,89.6,1.338,1.23,0
1149043007477,13050714904341010154,19.464301,0.215091633455881,177.45386,48.41635,4.02,0,13050714904341,56419.297701227,1.24,30,2487.31,657.972,614.700012,8,0,73.5,1.62,1.09,0
