MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104115055792,6111310411541035891,19.534708,0.209484690538529,323.1986,4.46456,3.31,0,6111310411541,54052.0991151389,1.17,30,336.135,2363.74,645.700012,6,2,5.7,1.617,0.98,0
1104115055792,6111910411511036699,19.563704,0.213691673930074,323.19868,4.46437,2.78,0,6111910411511,54058.0775552546,1.16,30,368.356,2339.91,622.200012,6,0,-7.9,1.066,1.11,0
1104115055792,6111910411521036355,19.241712,0.183043249378367,323.19881,4.46425,2.85,0,6111910411521,54058.0839939932,1.17,30,368.338,2319.3,835.700012,6,2,70.1,1.075,1.2,0
1104115055792,6111910411531036786,19.571814,0.214677982019931,323.19856,4.46459,2.26,0,6111910411531,54058.0904803127,1.18,30,356.885,2343.56,616.900024,4,2,66.3,1.32,1.16,0
1104115055792,6111910411541036240,19.761999,0.236243244354569,323.19843,4.46438,2.98,0,6111910411541,54058.0969022801,1.2,30,382.858,2340.13,517.700012,4,0,-87.2,1.542,0.8,0
1104115055792,6112710411511035170,19.562552,0.213286437990579,323.19889,4.4647,3.87,0,6112710411511,54066.061603426,1.17,30,345.73,2348.59,624.400024,4,0,-88.2,1.792,1.07,0
1104115055792,6112710411521035849,19.13978,0.174603871564016,323.19862,4.46488,4.88,0,6112710411521,54066.0714487154,1.19,30,344.035,2327.14,917.299988,7,0,-47.5,1.825,0.95,0
1104115055792,6101710411511038715,19.399438,0.196353714081949,323.19865,4.46438,2.73,0,6101710411511,54025.0876978817,1.18,30,310.623,2342.18,729.700012,8,2,37.6,1.456,1.39,0
1104115055792,6101710411521037576,19.71564,0.22939207231795,323.19885,4.46459,3.2,0,6101710411521,54025.0951240626,1.16,30,311.319,2323.08,546.099976,6,0,-44.5,1.684,0.84,0
1104115055792,6101710411531037574,20.318802,0.314676252305668,323.19848,4.46457,2.08,0,6101710411531,54025.1025681826,1.15,30,297.584,2346.46,313.600006,4,2,44.4,1.069,0.76,0
1104115055792,6101710411541038673,19.833854,0.243514227242602,323.19707,4.46635,4.51,0,6101710411541,54025.1099841781,1.14,30,325.307,2344.61,490.200012,5,2,64.5,1.573,1.08,0
1104115055792,6101710411541038646,19.246954,0.182375577229882,323.19851,4.46461,2.4,0,6101710411541,54025.1099841781,1.14,30,323.253,2342.12,841.700012,8,2,-15.6,1.734,1.23,1
1104115055792,6102310411511039425,19.399779,0.196311445429308,323.19854,4.46453,3.89,0,6102310411511,54031.1066622338,1.13,30,342.503,2388.31,730,8,2,11.9,1.201,1.08,0
1104115055792,6102310411521039931,18.983579,0.161848340269236,323.19818,4.46486,6.13,0,6102310411521,54031.1120962962,1.13,30,345.721,2364.22,1069.400024,8,2,52.1,2.067,1.21,0
1104115055792,6102310411541039976,19.13775,0.173826042133762,323.19828,4.46438,3.73,0,6102310411541,54031.1229075925,1.13,30,356.943,2384.89,925.5,9,2,-11.5,1.234,1.34,0
1104115055792,6091910411511041345,20.592766,0.367448129473558,323.19689,4.46611,0.26,0,6091910411511,53997.1770695834,1.15,30,333.308,2406.67,241.899994,2,2,90,3.093,1.07,0
1104115055792,6091910411511041366,19.356666,0.192862865214869,323.19885,4.4648,3.19,0,6091910411511,53997.1770695834,1.15,30,330.498,2404.77,755.200012,7,2,40.9,1.889,1.28,1
1104115055792,6091910411521039613,19.483621,0.205171723692992,323.19846,4.4644,3.73,0,6091910411521,53997.1869448493,1.14,30,333.565,2383.76,671.400024,6,2,-39.2,1.416,0.9,0
1104115055792,6091910411531040350,20.360402,0.32283475898218,323.19841,4.46433,3.17,0,6091910411531,53997.1968786689,1.13,30,324.267,2405.38,300.299988,4,2,1.4,1.626,0.73,0
1104115055792,7042210411511037215,19.389553,0.214453418197327,323.19834,4.4647,4.71,0,7042210411511,54212.4594691205,2.03,30,327.767,2513.17,618.099976,8,2,33.5,2.011,0.97,0
1104115055792,7042210411541037566,19.017044,0.176511818379006,323.19826,4.46511,6.08,0,7042210411541,54212.4795742822,1.73,30,340.499,2530.64,897.700012,7,2,45,3.197,1.4,0
1104115055792,7071310411511036971,19.40019,0.232283298952502,323.19906,4.46457,3.89,0,7071310411511,54294.3778988659,1.14,30,300.114,2356.96,533.799988,5,0,43.2,1.367,0.73,0
1104115055792,7060810411511034304,19.414178,0.214099350030052,323.1984,4.46426,3.44,0,7060810411511,54259.3667263887,1.56,30,356.943,2510.54,620,5,0,45.7,1.711,0.83,0
1104115055792,7060810411531035127,19.57412,0.23100018534028,323.19709,4.4658,3.42,0,7060810411531,54259.377516632,1.47,30,347.956,2518.15,539.200012,4,2,67,1.892,1.07,0
1104115055792,7060810411531035061,19.85472,0.266977039044146,323.19894,4.46479,3.45,0,7060810411531,54259.377516632,1.47,30,345.301,2516.7,416.399994,3,2,-3.3,1.382,0.84,1
1104115055792,7061510411531036802,19.30937,0.209173167476739,323.19922,4.46441,2.14,0,7061510411531,54266.3560529398,1.49,30,333.623,2476.74,647.5,4,0,-82.7,1.543,1.28,0
1104115055792,7061510411541038429,19.32112,0.209380689310824,323.19827,4.46448,5.14,0,7061510411541,54266.3649034952,1.43,30,358.37,2472.52,646.299988,7,2,-30.7,1.418,0.98,0
1104115055792,7062410411511038989,19.269508,0.202547540987297,323.19843,4.46433,4.63,0,7062410411511,54275.3431901159,1.41,30,374.512,2408.29,687.900024,9,2,49.8,1.034,1.04,0
1104115055792,7062410411521039719,19.905622,0.278323706265959,323.19837,4.46437,3.83,0,7062410411521,54275.3514846298,1.36,30,374.328,2388.34,387.200012,5,0,-36.3,2.013,0.88,0
1104115055792,7062410411531039755,19.728392,0.253116391241603,323.19859,4.46446,3.91,0,7062410411531,54275.3597925925,1.32,30,361.042,2411.45,457.5,5,2,5.8,1.102,1.17,0
1104115055792,7062410411541039664,19.91875,0.279029072473672,323.1989,4.46452,3.82,0,7062410411541,54275.3681193632,1.28,30,382.192,2406.71,385.5,4,2,55.2,1.32,1.07,0
1104115055792,7051510411541035094,19.414801,0.237721488132661,323.19827,4.46428,2.63,0,7051510411541,54235.4138063542,1.77,30,360.31,2482.9,511.899994,4,0,-24,1.145,1.26,0
1104115055792,7052410411511041286,19.846796,0.263150968702653,323.19873,4.46465,3.05,0,7052410411511,54244.4282241669,1.41,30,301.757,2415.66,427.100006,5,2,41.5,1.461,1.13,0
1104115055792,7052410411521040928,19.3807,0.207435246514117,323.19857,4.46457,2.86,0,7052410411521,54244.4336154168,1.37,30,302.77,2395.59,657.700012,8,2,34.7,1.234,1.21,0
1104115055792,7052410411531041919,19.490175,0.218394707111742,323.19872,4.46477,4.7,0,7052410411531,54244.4390360531,1.34,30,291.414,2419.27,597.599976,8,2,-66.7,1.39,0.98,0
1104115055792,7052410411541041616,19.513025,0.220239016887022,323.19886,4.46431,4.36,0,7052410411541,54244.4444330786,1.32,30,311.679,2416.79,588.400024,6,2,28.2,1.717,1.09,0
1104115055792,7110310411511036652,19.735526,0.237208543493004,323.19895,4.46459,3.83,0,7110310411511,54407.1543945484,1.24,30,389.197,2344.95,513.900024,5,0,43.5,1.364,0.79,0
1104115055792,7110310411531037457,19.532975,0.215110502205507,323.19864,4.46442,4.11,0,7110310411531,54407.168942153,1.29,30,378.866,2346.59,614.599976,5,2,6.1,1.972,0.88,0
1104115055792,7110310411541037842,19.066969,0.172497211062234,323.19833,4.46487,5.6,0,7110310411541,54407.1761853355,1.33,30,402.817,2342.42,939.799988,9,2,40.3,2.271,1.01,0
1104115055792,7110910411511038286,20.204865,0.303243381017006,323.19886,4.46468,2.1,0,7110910411511,54413.0870377082,1.14,30,317.794,2376.66,334,4,0,-44,1.033,0.72,0
1104115055792,7110910411541037138,19.531217,0.21365473180145,323.19875,4.46454,4.33,0,7110910411541,54413.1032825001,1.16,30,329.115,2375.54,622.400024,6,2,-26.9,1.518,0.95,0
1104115055792,7100710411511040842,19.924625,0.259115938236553,323.19877,4.46478,2.13,0,7100710411511,54380.1549222916,1.13,30,295.799,2400.16,438.899994,4,2,88.4,1.519,0.89,0
1104115055792,7100710411541040091,19.499455,0.209173167476739,323.19875,4.46476,2.91,0,7100710411541,54380.174185162,1.14,30,308.213,2396.11,647.5,6,2,25,1.6,1.06,0
1104115055792,7101410411531036783,19.652416,0.226498410952443,323.19827,4.46534,4.33,0,7101410411531,54387.1391034261,1.13,30,382.581,2376.56,558.900024,5,2,2.3,2.124,0.9,0
1104115055792,7090510411511040006,19.516564,0.221613271866952,323.19882,4.46468,3.12,0,7090510411511,54348.223627361,1.14,30,358.174,2419.57,581.700012,4,2,83.7,1.226,1.31,0
1104115055792,7090510411531035163,19.936342,0.304526286595204,323.19883,4.46466,-0.1,0,7090510411531,54348.2398427548,1.13,30,346.808,2419.69,331.600006,2,0,-37.1,1.014,0.85,0
1104115055792,7091210411511042246,19.041279,0.171041602431266,323.19758,4.46555,6.2,0,7091210411511,54355.1995335417,1.15,30,383.882,2474.95,955.900024,13,2,39.9,2.122,0.69,0
1104115055792,7091210411521041305,19.840113,0.252774546992158,323.1988,4.46463,3.79,0,7091210411521,54355.2069114582,1.14,30,383.2,2451.98,458.600006,6,0,40.7,1.293,0.81,0
1104115055792,7091210411531042455,21.024012,0.486420309825168,323.19884,4.46484,0.08,0,7091210411531,54355.2140225694,1.14,30,374.818,2474.17,153.5,2,2,0,1.998,0.86,0
1104115055792,7091210411541040831,19.809911,0.250269454836066,323.19889,4.46457,2.35,0,7091210411541,54355.2210461805,1.13,30,396.229,2469.72,466.799988,6,0,-2.2,1.53,1.19,0
1104115055792,8122210411511035315,19.123796,0.176047889177525,323.19843,4.46456,5.06,0,8122210411511,54822.0676453356,1.5,30,383.672,2356.36,902.400024,7,2,8.2,2.059,0.76,0
1104115055792,8122210411521036149,19.552563,0.217237100144488,323.19847,4.46466,4.55,0,8122210411521,54822.0730887847,1.55,30,385.688,2336.45,603.5,5,2,-33.1,2.069,0.7,0
1104115055792,8122210411541036294,19.135879,0.178718770222978,323.1988,4.46515,4.54,0,8122210411541,54822.0840733564,1.65,30,397.636,2359.11,875.900024,5,2,-1.5,1.212,1.07,0
1104115055792,8070110411511039189,19.371067,0.220994629417692,323.19848,4.46481,4.87,0,8070110411511,54648.320906898,1.42,30,346.521,2480.39,584.700012,7,2,28.4,1.684,0.93,0
1104115055792,8070110411531039773,19.562788,0.241355776378048,323.19779,4.46528,4.61,0,8070110411531,54648.3348601391,1.33,30,336.936,2481.84,498.100006,6,2,30,3.333,0.71,0
1104115055792,8070110411541039598,20.078933,0.315626431187405,323.19865,4.4647,3.23,0,8070110411541,54648.3418283104,1.3,30,355.836,2476.17,312,3,2,2.6,1.302,0.91,0
1104115055792,8060610411511044035,19.932246,0.215812068686314,323.1986,4.46457,2.85,0,8060610411511,54623.3700690742,1.57,45,291.245,2472.73,610.900024,6,2,43.1,1.037,1.2,0
1104115055792,8060610411521043920,19.030558,0.141898811204177,323.19783,4.46513,6.62,0,8060610411521,54623.3793944211,1.49,45,293.773,2450.56,1413.099976,13,2,37.6,1.814,1.19,0
1104115055792,8060610411531046222,19.605002,0.183166543566586,323.19892,4.46472,4.25,0,8060610411531,54623.3887178011,1.42,45,280.052,2470.59,834.599976,6,2,-73.9,1.178,1.22,0
1104115055792,8060610411541046946,19.824919,0.203016674915039,323.19872,4.46452,3.1,0,8060610411541,54623.3980785764,1.36,45,303.854,2463.96,684.900024,6,2,46.2,1.437,1.09,0
1104115055792,8050510411511039539,19.841402,0.264526484329758,323.19886,4.46487,2.87,0,8050510411511,54591.4323204164,1.86,30,351.699,2508.87,423.200012,5,0,-74.8,1.532,1.31,0
1104115055792,8050510411521039111,19.512286,0.222740595928898,323.19881,4.46492,4.24,0,8050510411521,54591.436299433,1.8,30,353.978,2481.9,576.299988,5,0,84.4,2.381,1,0
1104115055792,8050510411531039749,19.290176,0.199018728805771,323.19801,4.46509,4.63,0,8050510411531,54591.4401455787,1.75,30,344.463,2508.64,711.200012,8,2,48.7,3.093,0.98,0
1104115055792,8050510411541040492,18.983024,0.171813908281859,323.19816,4.46514,5.91,0,8050510411541,54591.4439898613,1.71,30,369.171,2505.58,947.299988,9,0,22.3,1.901,0.79,0
1104115055792,8112110411511034651,19.149362,0.222237355303886,323.19845,4.4645,4.55,0,8112110411511,54791.0598371529,1.14,20,363.429,2403.63,578.700012,7,0,51.2,1.323,0.62,0
1104115055792,8112110411521034380,18.949382,0.201221736698043,323.198,4.46437,6.47,0,8112110411521,54791.0652169331,1.15,20,364.906,2382.87,696.5,7,2,5.4,3.014,0.7,0
1104115055792,8112110411541036022,19.787346,0.305825054905308,323.19818,4.46463,3.44,0,8112110411541,54791.0760621411,1.17,20,372.51,2400.74,329.200012,4,0,-18.3,1.682,0.7,0
1104115055792,8100610411531039792,19.154625,0.173124789771741,323.19882,4.4647,3.85,0,8100610411531,54745.1704492359,1.13,30,336.608,2519.5,933,6,2,-7.5,1.409,0.67,0
1104115055792,8100610411541040350,19.034322,0.164050290344516,323.19835,4.46477,6.29,0,8100610411541,54745.176465625,1.14,30,358.628,2511.27,1040.199951,10,2,13.1,1.706,0.76,0
1104115055792,8102810411511039675,20.018291,0.268748137472691,323.19874,4.46442,2.19,0,8102810411511,54767.1098942477,1.13,30,315.722,2387.89,411.600006,5,2,-70.1,1.562,0.82,0
1104115055792,8102810411521040115,20.021809,0.26942137931342,323.19909,4.46475,3.99,0,8102810411521,54767.1183837964,1.14,30,315.811,2365.13,409.799988,3,2,-23.7,2.429,1.04,0
1104115055792,8102810411541039478,20.006735,0.267269805636254,323.19844,4.46469,3.11,0,8102810411541,54767.1352826734,1.16,30,330.963,2377.43,415.600006,4,2,44.6,1.429,0.88,0
1104115055792,8092710411511048208,20.439849,0.32958698216266,323.19869,4.46474,0.59,0,8092710411511,54736.2229942707,1.16,30,397.839,2396.66,290,3,0,47.6,1.023,0.64,0
1104115055792,8092710411531041161,19.664001,0.225093407285607,323.19869,4.4648,3.24,0,8092710411531,54736.2375001968,1.19,30,390.088,2371.77,565.299988,7,2,-71,1.602,0.91,0
1104115055792,8092710411541040629,20.218911,0.301191705257979,323.19897,4.46474,2.91,0,8092710411541,54736.2447568057,1.21,30,413.896,2371.59,337.899994,4,2,-44,1.052,0.98,0
1104115055792,9042810411511041718,18.912219,0.168049941242247,323.19798,4.46521,5.74,0,9042810411511,54949.4529614467,1.85,30,351.698,2532.74,990.5,9,2,35.1,2.291,0.64,0
1104115055792,9042810411531041723,18.978483,0.175045402033423,323.19723,4.46534,6.72,0,9042810411531,54949.4623784837,1.72,30,343.629,2538.86,912.700012,9,2,13.9,2.29,0.96,0
1104115055792,9081610411511039793,19.644578,0.199908495559433,323.19849,4.4646,2.37,0,9081610411511,55059.3241803822,1.14,40,323.827,2351.58,705.200012,6,2,-86.4,2.242,1.19,0
1104115055792,9081610411521040113,19.924778,0.229808241484592,323.19846,4.46435,2.56,0,9081610411521,55059.3320775231,1.15,40,326.812,2327.6,544.299988,5,2,70.2,1.332,1.29,0
1104115055792,9081610411531040162,19.200271,0.162613285192168,323.19848,4.46461,3.07,0,9081610411531,55059.3398958797,1.16,40,317.566,2347.53,1059.099976,8,2,33.4,1.115,1.34,0
1104115055792,9081610411541040363,20.540011,0.319573197163811,323.19661,4.46616,3.44,0,9081610411541,55059.3477271412,1.18,40,344.796,2343.12,305.5,4,2,-85.4,1.376,0.8,0
1104115055792,9081610411541040492,19.175011,0.161503434951636,323.19848,4.46463,5.01,0,9081610411541,55059.3477271412,1.18,40,342.104,2340.9,1074.099976,10,2,69.3,1.473,1.44,1
1104115055792,9082710411511040588,19.882886,0.266032090636343,323.19844,4.46442,3.86,0,9082710411511,55070.1792491782,1.34,30,275.417,2393.04,419,5,0,-50.3,1.325,0.65,0
1104115055792,9082710411521040449,19.203698,0.188743040363765,323.19753,4.46508,5.67,0,9082710411521,55070.1864930554,1.3,30,277.762,2372.31,787.299988,8,2,52.8,2.694,0.87,0
1104115055792,9082710411541040646,19.624308,0.23149657725403,323.19855,4.46445,2.6,0,9082710411541,55070.2009379165,1.25,30,285.533,2385.82,537.099976,5,2,82.5,1.201,1.17,0
1104115055792,9072210411531038573,19.552335,0.307305531756787,323.19821,4.46471,3.83,0,9072210411531,55034.3240927431,1.18,20,333.428,2496.34,326.5,4,0,45.5,1.363,0.84,0
1104115055792,9072210411541038593,19.991195,0.386686796055764,323.19858,4.46447,0.61,0,9072210411541,55034.3279162153,1.17,20,352.828,2492.66,222.399994,4,0,43.2,1.013,0.73,0
1104115055792,9072810411521038631,19.08434,0.18095630680466,323.19802,4.46495,6.28,0,9072810411521,55040.2476979052,1.42,30,318.973,2380.84,854.700012,12,2,46.7,2.056,0.67,0
1104115055792,9072810411531039410,19.239655,0.193855067766765,323.19856,4.46449,4.26,0,9072810411531,55040.2526091784,1.39,30,308.801,2403.68,747.799988,8,2,73.4,1.077,0.99,0
1104115055792,9072810411541041867,19.534564,0.224293387628857,323.19843,4.46433,4.14,0,9072810411541,55040.2574255094,1.37,30,332.286,2399.39,569,6,2,0.1,1.724,0.91,0
1104115055792,9061710411511041351,20.075694,0.436952944659549,323.19839,4.46458,1.38,0,9061710411511,54999.4005137731,1.23,15,336.842,2434.67,182.300003,3,2,-52.2,1.009,0.96,0
1104115055792,9061710411521040521,19.552287,0.324889939469037,323.19886,4.46404,3.63,0,9061710411521,54999.4041828124,1.21,15,334.831,2415.2,297.100006,4,2,81.6,1.568,1.12,0
1104115055792,9061710411531040652,20.226054,0.474869855661007,323.19807,4.46425,2.86,0,9061710411531,54999.4078684377,1.2,15,327.217,2440.16,159.5,3,0,0,2.894,1.04,0
1104115055792,9061710411541040634,19.533486,0.321506127815216,323.19886,4.46482,4.32,0,9061710411541,54999.4115601622,1.19,15,347.323,2437.48,302.399994,5,2,14.9,2.294,0.84,0
1104115055792,9052710411511043447,19.869435,0.269346323128994,323.19834,4.46444,2.74,0,9052710411511,54978.3914864468,1.63,30,345.474,2512.03,410,4,2,-37.5,1.336,0.83,0
1104115055792,9052710411521044330,19.408998,0.212211551021001,323.19845,4.46469,2.73,0,9052710411521,54978.400037928,1.55,30,345.463,2489.59,630.299988,5,2,32,1.328,1.19,0
1104115055792,9052710411541045218,19.375848,0.207569894881343,323.19865,4.46428,3.61,0,9052710411541,54978.4169024536,1.42,30,356.38,2504.72,656.900024,7,2,-86.1,1.211,1.16,0
1104115055792,9110910411511041529,19.678851,0.237029827739021,323.19873,4.46482,4.6,0,9110910411511,55144.0647783219,1.13,30,355.48,2411.25,514.599976,5,2,45.7,2.118,0.72,0
1104115055792,9110910411521042178,19.579133,0.225551432721887,323.19855,4.46501,2.85,0,9110910411521,55144.0713617476,1.13,30,353.735,2388.84,563.200012,4,2,-56.4,1.251,0.98,0
1104115055792,9110910411531043339,19.602513,0.228316296296228,323.19847,4.46462,4.31,0,9110910411531,55144.0779013424,1.13,30,342.245,2409.35,550.799988,3,2,35.3,1.288,1.08,0
1104115055792,9110910411541041252,20.016129,0.288337798467902,323.19852,4.46439,3.51,0,9110910411541,55144.0845952085,1.14,30,364.804,2402.19,364.200012,4,2,-71.3,1.618,0.69,0
1104115055792,9101710411511039048,19.40426,0.206699616727002,323.19862,4.46435,2.22,0,9101710411511,55121.1486474536,1.14,30,321.813,2271.64,662.099976,5,2,-19.7,1.168,1.24,0
