MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101008045433,6111310100831024950,18.820816,0.148654731478164,22.09439,2.29412,4.1,0,6111310100831,54052.1992719676,1.18,30,534.403,3325.85,1277.900024,11,0,-33.1,1.291,1.2,0
1101008045433,6111310100841158159,18.196487,0.120067589001381,22.0945,2.29372,8.86,0,6111310100841,54052.2062627082,1.17,30,553.906,3321.93,2074.100098,44,2,7.8,1.173,2.74,0
1101008045433,6111610100811029344,18.878955,0.14197230564118,22.0943,2.29391,2.85,0,6111610100811,54055.2355876504,1.17,35,592.35,3333.97,1411.5,13,0,45,1.167,1.63,0
1101008045433,6111610100821029200,18.729489,0.133582236165539,22.09444,2.29384,3.07,0,6111610100821,54055.24751706,1.19,35,590.291,3311.29,1616.300049,16,0,-27.7,1.24,1.74,0
1101008045433,6111610100831029316,18.705854,0.132288006726097,22.0944,2.29392,3.58,0,6111610100831,54055.2594781946,1.21,35,579.767,3331.14,1652.400024,17,0,-56.3,1.3,1.71,0
1101008045433,6111610100841029398,18.900855,0.143770058849241,22.09414,2.29394,4.36,0,6111610100841,54055.271434456,1.24,35,605.98,3324.25,1373.300049,10,0,-11.1,1.548,1.7,0
1101008045433,6101610100811026893,19.06558,0.166774765905397,22.09445,2.29398,2.89,0,6101610100811,54024.234931632,1.26,30,532.219,3360.46,1005.900024,10,0,-4.8,1.207,1.46,0
1101008045433,6101610100821027335,18.694953,0.141647244213781,22.09422,2.29386,3.92,0,6101610100821,54024.2429866665,1.24,30,534.524,3340.37,1418.599976,13,0,-7,1.355,1.61,0
1101008045433,6101610100831028314,18.819766,0.149518382646299,22.09446,2.29382,3.33,0,6101610100831,54024.2510085879,1.22,30,524.637,3362.77,1262.199951,12,0,75.8,1.282,1.48,0
1101008045433,6101610100841027369,18.756279,0.145038021481184,22.09435,2.2941,2.78,0,6101610100841,54024.2590662846,1.2,30,545.75,3358.73,1347.400024,10,0,51.7,1.129,1.75,0
1101008045433,6102210100811027141,18.948828,0.157689699493198,22.09447,2.29396,3.29,0,6102210100811,54030.303550764,1.17,30,579.069,3306,1128.5,10,0,-25.1,1.23,1.45,0
1101008045433,6102210100821026566,18.930216,0.156378076185714,22.09447,2.29393,3.04,0,6102210100821,54030.3100086111,1.18,30,578.811,3287.04,1148.300049,10,0,41.9,1.296,1.3,0
1101008045433,6102210100831026712,18.66166,0.139459710954834,22.0943,2.29412,4.21,0,6102210100831,54030.3164611342,1.19,30,567.784,3310.38,1468,14,0,88.5,1.458,1.69,0
1101008045433,6102210100841026618,18.809064,0.148497171355704,22.09406,2.2939,4.13,0,6102210100841,54030.3229656136,1.2,30,593.446,3307.3,1280.800049,14,0,-3.6,1.429,1.67,0
1101008045433,6091210100811021819,19.11742,0.173572481987822,22.09444,2.29396,3.56,0,6091210100811,53990.4742239122,1.34,30,574.397,3262.47,928.200012,7,0,40,1.24,1.1,0
1101008045433,6091210100821021825,18.645747,0.141383740969138,22.09456,2.29381,3.9,0,6091210100821,53990.4784906712,1.36,30,573.563,3252.59,1424.400024,10,0,23.9,1.201,1.32,0
1101008045433,6091210100831021648,18.640721,0.141045695606845,22.09411,2.29373,4.49,0,6091210100831,53990.4827511804,1.38,30,570.548,3263.47,1431.900024,11,0,-24.6,1.12,1.08,0
1101008045433,6091210100841021681,18.988639,0.164554791210944,22.09432,2.29375,4.79,0,6091210100841,53990.4869912155,1.4,30,581.983,3262.14,1033.699951,7,0,-33.5,1.409,0.96,0
1101008045433,6091810100811028987,18.839725,0.150451599836744,22.09444,2.29373,3.1,0,6091810100811,53996.308182396,1.27,30,545.226,3337.72,1245.599976,13,0,22.7,1.215,1.67,0
1101008045433,6091810100821028153,18.673407,0.13978372763607,22.09441,2.29337,3.17,0,6091810100821,53996.3146164003,1.25,30,543.969,3318.13,1460.5,15,0,58.7,1.288,1.73,0
1101008045433,6091810100831029036,18.79002,0.146959463135767,22.09444,2.29379,2.86,0,6091810100831,53996.3210528242,1.23,30,534.412,3341.64,1309.699951,15,0,14,1.225,1.97,0
1101008045433,6091810100841028152,18.832112,0.149473931924434,22.09445,2.29389,3.34,0,6091810100841,53996.3275349769,1.22,30,557.243,3338.1,1263,11,0,26.8,1.211,1.57,0
1101008045433,7021310100811022753,18.739057,0.210798748588629,22.09431,2.29383,3.77,0,7021310100811,54144.0867989005,1.55,15,614.152,3283.49,638.200012,5,0,41.6,1.295,0.86,0
1101008045433,7021310100831021280,18.626992,0.20200458950714,22.09428,2.29386,2.41,0,7021310100831,54144.0926978008,1.6,15,601.185,3291.79,691.400024,7,0,35.8,1.141,1.26,0
1101008045433,7021310100841020995,19.295905,0.284514795696191,22.09417,2.29412,3.37,0,7021310100841,54144.0956496873,1.63,15,624.055,3290.96,372.700012,5,0,-16.5,1.552,0.97,0
1101008045433,7012710100811019887,19.105366,0.189932201828389,22.09441,2.29387,4.11,0,7012710100811,54127.0898306133,1.29,25,581.208,3278.24,777.799988,7,0,12.8,1.167,1.13,0
1101008045433,7012710100821019622,18.589127,0.150360734573652,22.09444,2.29392,2.96,0,7012710100821,54127.0980335647,1.33,25,582.722,3257.92,1247.199951,10,0,-9.6,1.191,1.2,0
1101008045433,7012710100831019149,18.68477,0.156824178455385,22.09433,2.29378,3.16,0,7012710100831,54127.1062419676,1.37,25,573.753,3280.35,1141.5,6,0,4.5,1.391,1.21,0
1101008045433,7012710100841018989,18.752196,0.162210678974407,22.09421,2.29384,2.36,0,7012710100841,54127.1144606598,1.41,25,598.237,3275.95,1064.5,8,0,69.2,1.26,1.22,0
1101008045433,7110710100811029706,18.489136,0.133316586113185,22.09427,2.29396,3.89,0,7110710100811,54411.2058706712,1.19,30,546.768,3378.06,1623.599976,15,0,-41.9,1.345,2.01,0
1101008045433,7110710100821028589,18.350882,0.126054240766086,22.09426,2.29383,2.8,0,7110710100821,54411.2144552432,1.18,30,547.397,3354.24,1847.199951,18,0,-2.7,1.357,2.16,0
1101008045433,7110710100831029990,18.658391,0.142799595007914,22.09448,2.29396,2.45,0,7110710100831,54411.2230506945,1.17,30,536.498,3375.17,1393.699951,14,0,30.5,1.291,2.21,0
1101008045433,7110710100841028823,18.554661,0.13664115203148,22.09435,2.2939,2.82,0,7110710100841,54411.2316277432,1.16,30,560.567,3368.15,1536.099976,14,0,-21,1.113,1.95,0
1101008045433,7111710100811027664,18.515261,0.133956855346621,22.09438,2.29388,2.8,0,7111710100811,54421.2593549537,1.22,30,608.316,3274.92,1606.099976,13,0,43.4,1.042,1.97,0
1101008045433,7111710100821026851,18.523904,0.134778771061234,22.09437,2.29404,2.92,0,7111710100821,54421.2685438427,1.24,30,608.015,3252.07,1584.099976,12,0,66.6,1.144,1.89,0
1101008045433,7111710100831025622,18.515844,0.134086332614706,22.09415,2.29391,3.7,0,7111710100831,54421.2777922107,1.27,30,666.637,3272.61,1602.599976,14,0,43.5,1.108,1.93,0
1101008045433,7111710100841032253,18.569871,0.135431131361264,22.09449,2.29383,2.55,0,7111710100841,54421.2869929052,1.3,30,692.203,3266.4,1567,13,0,-75.8,1.099,2.08,0
1101008045433,7100410100811026495,18.298887,0.122357115806032,22.09445,2.29389,4.72,0,7100410100811,54377.3265026622,1.16,30,582.169,3385.14,1982,11,0,14,1.401,1.66,0
1101008045433,7100410100821027251,18.415709,0.128207197440341,22.09445,2.29388,3.08,0,7100410100821,54377.3341331366,1.16,30,582.454,3363.73,1775.699951,12,0,37.5,1.356,2.01,0
1101008045433,7100410100831026500,18.620494,0.139421016744356,22.09456,2.29416,2.86,0,7100410100831,54377.3417287618,1.16,30,571.154,3385.27,1468.900024,10,0,-12.5,1.241,1.83,0
1101008045433,7100410100841026625,18.54948,0.135496644933026,22.09423,2.29394,4.36,0,7100410100841,54377.3493047222,1.17,30,594.605,3379.28,1565.300049,14,0,5.4,1.28,2.03,0
1101008045433,7101110100811027937,18.486131,0.130956224192163,22.09439,2.294,3.33,0,7101110100811,54384.2365269098,1.31,30,581.536,3344.91,1691,12,0,-2.3,1.354,2,0
1101008045433,7101110100821033459,18.676373,0.13911717684634,22.09443,2.29434,3.26,0,7101110100821,54384.2444798495,1.28,30,582.351,3323.24,1476,14,0,46.8,1.128,1.87,0
1101008045433,7101110100831028361,18.547906,0.134071510031916,22.09426,2.29408,3.07,0,7101110100831,54384.2516843751,1.25,30,574.239,3345.41,1603,14,0,16.6,1.167,2.05,0
1101008045433,7101110100841028331,18.505193,0.131643198605422,22.0944,2.29405,3.25,0,7101110100841,54384.2588083451,1.23,30,594.838,3340.25,1670.900024,14,0,50.5,1.14,2.2,0
1101008045433,7101910100811028381,18.554012,0.134812808403698,22.09432,2.29395,3.16,0,7101910100811,54392.2479492244,1.21,30,605.155,3390.91,1583.199951,13,0,-19,1.323,2.01,0
1101008045433,7101910100821028354,18.515343,0.13246792382962,22.09427,2.29399,3.74,0,7101910100821,54392.2545368173,1.19,30,607.919,3370.44,1647.300049,16,0,9.7,1.212,1.81,0
1101008045433,7101910100831029272,18.323955,0.122747185998429,22.09429,2.29397,3.66,0,7101910100831,54392.2611223264,1.18,30,594.545,3392.44,1967,19,2,2.8,1.237,2.01,0
1101008045433,7101910100841031119,18.486551,0.130703429985524,22.09424,2.29387,3.16,0,7101910100841,54392.2676875927,1.18,30,618.656,3387.19,1698.5,17,0,1.2,1.39,2,0
1101008045433,7103110100811027472,18.380949,0.126769848127304,22.09448,2.29399,3.2,0,7103110100811,54404.2363693169,1.17,30,492.307,3308.86,1822.900024,15,0,15.6,1.059,1.88,0
1101008045433,7103110100821026140,18.43266,0.129267334112229,22.09442,2.2938,3.19,0,7103110100821,54404.2431336576,1.17,30,491.337,3291.96,1742.199951,12,0,-47.1,1.287,1.83,0
1101008045433,7103110100831025191,18.840047,0.153291290758894,22.09459,2.29403,2.91,0,7103110100831,54404.2517592013,1.16,30,479.248,3313.53,1197.300049,12,0,2.1,1.298,1.69,0
1101008045433,7103110100841025272,18.721313,0.145842199944198,22.09461,2.29378,2.81,0,7103110100841,54404.2582189003,1.16,30,502.811,3308.22,1331.400024,11,0,58.9,1.221,1.95,0
1101008045433,7090310100811027121,18.309541,0.122970475543919,22.09423,2.29411,4.51,0,7090310100811,54346.4314727313,1.17,30,526.466,3296.25,1958.5,18,0,5.5,1.172,1.49,0
1101008045433,7090310100821027391,18.652878,0.141090594469087,22.0945,2.29406,2.39,0,7090310100821,54346.4379328936,1.17,30,530.141,3276.5,1430.900024,9,0,-19,1.432,1.95,0
1101008045433,7090310100831026548,18.652331,0.14114004366768,22.09446,2.29408,3.85,0,7090310100831,54346.4443900464,1.18,30,516.869,3298.94,1429.800049,12,0,26.4,1.798,1.58,0
1101008045433,7090310100841026977,18.292184,0.122174225995888,22.09443,2.29411,3.59,0,7090310100841,54346.4508372336,1.19,30,540.725,3294.58,1989.099976,14,0,3.1,1.535,1.91,0
1101008045433,8011210100811026837,18.43276,0.128375777805804,22.09435,2.29389,3.16,0,8011210100811,54477.1165020024,1.24,30,593.635,3306.17,1770.300049,13,0,19.9,1.406,1.76,0
1101008045433,8011210100821027192,18.587515,0.136748844476318,22.09436,2.29397,3.06,0,8011210100821,54477.1229390162,1.26,30,596.006,3285.88,1533.400024,15,0,5.7,1.594,1.85,0
1101008045433,8011210100831027439,18.560115,0.135508220917607,22.09439,2.29385,3.44,0,8011210100831,54477.1293570371,1.28,30,586.705,3309.2,1565,13,0,13.2,1.218,2.04,0
1101008045433,8011210100841026725,18.551408,0.134835516645544,22.09423,2.29384,3.64,0,8011210100841,54477.1358366436,1.31,30,611.327,3304.68,1582.599976,12,0,-35.5,1.204,1.67,0
1101008045433,8011810100811020074,18.536432,0.135896192104947,22.09448,2.294,3.27,0,8011810100811,54483.0961598149,1.23,30,565.085,3344.34,1555,9,0,-50.9,1.428,1.3,0
1101008045433,8011810100821019254,18.949114,0.162620771896125,22.0943,2.29369,3,0,8011810100821,54483.1031830786,1.25,30,567.079,3322.76,1059,6,0,48.7,1.282,1.1,0
1101008045433,8011810100831019907,18.67979,0.144504310345871,22.09434,2.29382,2.74,0,8011810100831,54483.1102322685,1.27,30,560.249,3344.22,1358.199951,6,0,-63.7,1.48,1.49,0
1101008045433,8011810100841019817,18.800836,0.152281832211558,22.09454,2.29402,2.58,0,8011810100841,54483.1172583103,1.3,30,580.555,3339.34,1214.099976,6,0,-86,1.184,1.09,0
1101008045433,8110810100811022374,18.621797,0.136904973616805,22.09429,2.29396,2.44,0,8110810100811,54778.2392548611,1.16,30,586.728,3277.06,1529.5,9,0,34.9,1.141,1.6,0
1101008045433,8110810100821022532,18.400359,0.125022971988821,22.09425,2.29422,3.66,0,8110810100821,54778.2526099305,1.17,30,588.263,3250.2,1883.199951,13,0,-73,1.291,1.53,0
1101008045433,8110810100831022617,18.454191,0.127955944955855,22.09433,2.29401,3.11,0,8110810100831,54778.2660709028,1.19,30,577.568,3264.98,1783.800049,10,0,35.6,1.376,1.48,0
1101008045433,8110810100841022301,18.522513,0.131816271831849,22.09441,2.29403,3.42,0,8110810100841,54778.2795168171,1.21,30,601.374,3252.14,1665.900024,10,0,5.9,1.216,1.58,0
1101008045433,8102910100811026575,18.606965,0.136237187368915,22.09435,2.29393,3.08,0,8102910100811,54768.288801956,1.18,30,575.324,3275.7,1546.300049,13,0,-3.4,1.394,1.76,0
1101008045433,8102910100821026106,18.795331,0.147326600958755,22.09463,2.29391,3.09,0,8102910100821,54768.2955321414,1.19,30,573.847,3253.62,1302.699951,10,0,8.5,1.322,1.85,0
1101008045433,8102910100831026152,18.442231,0.127419679278824,22.0945,2.29406,4.33,0,8102910100831,54768.302247176,1.2,30,565.038,3275.52,1801.300049,14,0,54.1,1.628,1.93,0
1101008045433,8102910100841026088,18.363926,0.123688098462989,22.09446,2.29382,4.92,0,8102910100841,54768.3088730904,1.21,30,588.756,3269.67,1931.599976,15,0,16.3,1.156,1.66,0
1101008045433,8090610100811029341,18.563869,0.135381110789201,22.09438,2.29393,4.12,0,8090610100811,54715.375899375,1.18,30,642.261,3381.35,1568.300049,17,0,-13.9,1.144,1.93,0
1101008045433,8090610100821028796,18.420612,0.127820277111561,22.09469,2.29397,3.96,0,8090610100821,54715.3841843982,1.17,30,639.965,3357.12,1788.199951,20,0,38.2,1.127,1.96,0
1101008045433,8090610100831029970,18.703014,0.143386583066372,22.09451,2.29392,2.51,0,8090610100831,54715.3924829513,1.17,30,630.375,3379.23,1381.300049,15,0,16,1.364,2.2,0
1101008045433,8090610100841029693,18.738409,0.145498433201261,22.09448,2.29388,4.07,0,8090610100841,54715.4008419328,1.16,30,653.895,3372.53,1338.199951,17,0,1.3,1.078,1.76,0
1101008045433,8092110100811022983,18.485462,0.130502555199977,22.09424,2.29411,4,0,8092110100811,54730.3892787965,1.18,30,637.313,3299.13,1704.5,12,0,5.2,1.344,1.46,0
1101008045433,8092110100821022772,18.49522,0.130976529163157,22.09424,2.294,5.14,0,8092110100821,54730.396801169,1.18,30,636.244,3276.6,1690.400024,11,0,66,1.622,1.65,0
1101008045433,8092110100831023071,18.279879,0.120240325770577,22.09466,2.29367,5.8,0,8092110100831,54730.4043234144,1.2,30,625.377,3296.94,2066.899902,14,0,58.8,1.736,1.35,0
1101008045433,8092110100841021601,18.476344,0.129907067802478,22.09441,2.2937,6.81,0,8092110100841,54730.4118432291,1.21,30,651.619,3290.59,1722.5,14,0,-84.3,1.35,0.96,0
1101008045433,8092910100811035585,18.620109,0.135943031513194,22.09433,2.29398,3.46,0,8092910100811,54738.3231141898,1.17,30,535.54,3471.5,1553.800049,14,0,22.4,1.026,1.67,0
1101008045433,8092910100821035418,18.574503,0.133512901398264,22.09433,2.29404,3.4,0,8092910100821,54738.3297039815,1.17,30,533.717,3448.09,1618.199951,14,0,29,1.206,1.89,0
1101008045433,8092910100831035192,18.64694,0.137458822440877,22.09444,2.294,4.38,0,8092910100831,54738.3362889234,1.16,30,524.401,3470.58,1515.800049,17,0,0.3,1.237,2.05,0
1101008045433,8092910100841034629,18.698587,0.140493337709029,22.09445,2.29402,3.56,0,8092910100841,54738.3428604282,1.16,30,547.401,3465.56,1444.300049,14,0,52.3,1.17,1.81,0
1101008045433,9081710100811036914,18.508755,0.13479389523948,22.09439,2.29398,3.4,0,9081710100811,55060.4179686806,1.21,30,414.831,3302.47,1583.699951,18,0,21.8,1.118,1.81,0
1101008045433,9081710100821036917,18.768152,0.150536967519879,22.09436,2.29395,2.93,0,9081710100821,55060.42399375,1.2,30,419.383,3287.99,1244.099976,13,0,-73.7,1.08,1.67,0
1101008045433,9081710100831036949,18.792556,0.151493511302409,22.0943,2.29401,3.8,0,9081710100831,55060.4298665742,1.19,30,408.912,3313.15,1227.5,10,0,-13,1.391,1.85,0
1101008045433,9081710100841036778,18.667726,0.143968068505762,22.09443,2.294,2.89,0,9081710100841,55060.4358033217,1.18,30,431.135,3313.17,1369.199951,13,0,-21.5,1.268,1.91,0
1101008045433,9082910100811028375,18.888291,0.197866461880356,22.09428,2.29399,3.36,0,9082910100811,55072.398258553,1.18,20,487.231,3292.01,719.099976,11,0,-4.4,1.512,1.51,0
1101008045433,9082910100821032112,18.776913,0.184117208311722,22.0943,2.294,3.15,0,9082910100821,55072.405155081,1.18,20,491.445,3261.07,826.200012,10,0,-68.5,1.415,1.59,0
1101008045433,9082910100831030354,18.703878,0.177049961965915,22.09413,2.29365,4.25,0,9082910100831,55072.4119737266,1.17,20,476.155,3281.06,892.299988,12,0,69.1,1.215,1.58,0
1101008045433,9082910100841030834,18.641852,0.172231904067357,22.09415,2.29379,5.31,0,9082910100841,55072.4185281249,1.17,20,501.259,3274.77,942.700012,16,0,-18.5,1.568,1.47,0
1101008045433,9010210100811030785,18.227799,0.11826170865703,22.09419,2.29402,4.63,0,9010210100811,54833.1588616897,1.3,30,546.205,3291.3,2152,20,2,-30.7,1.317,1.86,0
1101008045433,9010210100821031412,18.222383,0.118020078741251,22.09412,2.2938,5.97,0,9010210100821,54833.166784653,1.33,30,548.833,3269.24,2162.800049,19,0,2.1,1.597,1.73,0
1101008045433,9010210100831032204,18.353423,0.124494847647516,22.09432,2.294,4.49,0,9010210100831,54833.1746021761,1.37,30,539.701,3290.87,1902.099976,16,0,41.5,1.185,1.7,0
1101008045433,9010210100841031531,18.526467,0.133410968368028,22.09435,2.29397,2.81,0,9010210100841,54833.1825535069,1.42,30,563.079,3284.72,1621,13,0,62,1.1,1.82,0
1101008045433,9011910100811029830,18.538755,0.135002499415572,22.0941,2.29392,3.09,0,9011910100811,54850.0775016667,1.2,30,601.234,3250.1,1578.199951,15,0,-17.8,1.245,1.75,0
1101008045433,9011910100821031338,18.589448,0.13776153300822,22.09427,2.29391,2.19,0,9011910100821,54850.0829941896,1.21,30,601.681,3229.02,1508.400024,13,0,86.6,1.07,2.17,0
1101008045433,9011910100831031065,18.799404,0.151162597811243,22.09443,2.29404,2.61,0,9011910100831,54850.0884086923,1.22,30,588.728,3251.6,1233.199951,9,0,11.7,1.081,1.82,0
1101008045433,9011910100841030323,18.454003,0.13285206839277,22.09439,2.2941,2.62,0,9011910100841,54850.093805139,1.24,30,612.235,3246.49,1636.5,11,0,53.3,1.03,1.91,0
1101008045433,9073110100811029412,18.440557,0.160519678754646,22.09423,2.29363,4.34,0,9073110100811,55043.4111195716,1.42,20,508.184,3307.74,1087.699951,16,0,40.2,1.301,1.46,0
1101008045433,9073110100821029298,18.518456,0.165755843292497,22.09442,2.29385,2.72,0,9073110100821,55043.4174912038,1.38,20,511.214,3286.29,1018.5,13,2,33.3,1.594,1.77,0
