MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146039010082,9013014603931008779,19.3731875,0.191717264969261,155.62661,45.67136,3.51,0,9013014603931,54861.2823239584,1.15,30,502.108,863.828,763.900024,9,0,44.9,1.375,0.95,0
1146039010082,9013014603941008608,19.0822755,0.167143937186874,155.62617,45.67113,6.5,0,9013014603941,54861.2879176387,1.14,30,528.058,858.986,1001.400024,10,0,28.3,1.623,1.41,0
1146039010082,9030214603911008409,18.9529265,0.159013282586237,155.62617,45.67148,3.5,0,9030214603911,54892.1652325234,1.26,30,481.005,829.577,1109.099976,12,0,26.6,1.518,1.7,0
1146039010082,9030214603921008296,19.0984065,0.169471360673455,155.62601,45.67133,4.34,0,9030214603921,54892.1763209258,1.22,30,486.907,805.73,973.799988,13,0,-8.7,1.354,1.41,0
1146039010082,9030214603931008632,19.1001665,0.169247347495661,155.62597,45.6713,2.72,0,9030214603931,54892.1873884955,1.18,30,478.233,824.029,976.400024,11,0,46.1,1.048,1.78,0
1146039010082,9030214603941008367,19.4310465,0.197420151651534,155.6261,45.67156,2.62,0,9030214603941,54892.1983854515,1.15,30,502.661,815.284,722.200012,7,0,-0.9,1.265,1.37,0
1146039010082,9032114603911011312,19.0996545,0.171157591990452,155.62622,45.67135,3.12,0,9032114603911,54911.2968183449,1.07,30,488.409,752.525,954.599976,12,0,-7.5,1.287,1.81,0
1146039010082,9032114603921010988,19.2070065,0.180016199237536,155.6261,45.67151,2.98,0,9032114603921,54911.3017022684,1.08,30,484.466,732.352,863.5,11,0,-5.1,1.087,1.6,0
1146039010082,9032114603931011086,19.2504955,0.185679945198022,155.62637,45.67145,2.93,0,9032114603931,54911.3065903587,1.09,30,470.325,755.083,812.700012,12,0,84.7,1.316,1.43,0
1146039010082,9032114603941011197,19.0712395,0.169058594191529,155.62627,45.67137,3.74,0,9032114603941,54911.3115050695,1.1,30,493.045,751.251,978.599976,10,0,-38,1.554,1.49,0
1146039010082,9033014603911010345,19.2921725,0.189203278297926,155.62636,45.67125,3.07,0,9033014603911,54920.210248264,1.03,30,359.619,855.923,783.599976,10,0,-41.9,1.279,1.38,0
1146039010082,9033014603921010170,19.0338405,0.167782208658493,155.62633,45.67123,3.57,0,9033014603921,54920.2176626274,1.03,30,358.861,833.095,993.700012,11,0,0.2,1.25,1.55,0
1146039010082,9033014603931010465,18.9568465,0.16207724349097,155.6261,45.67128,3.29,0,9033014603931,54920.2251287615,1.03,30,347.04,853.267,1066.300049,11,0,-0.3,1.087,1.55,0
1146039010082,9033014603941010432,19.4393095,0.202922573052393,155.62608,45.67144,2.95,0,9033014603941,54920.2324812268,1.04,30,369.102,846.046,685.5,8,0,-14.2,1.604,1.39,0
1146039010082,9110814603911009096,18.8115395,0.174071397688332,155.62587,45.67131,3.69,0,9110814603911,55143.4795067942,1.25,24,503.824,910.071,922.900024,8,0,-21.5,1.174,0.87,0
1146039010082,9110814603921008826,19.0274545,0.192359748157011,155.62575,45.67155,4.6,0,9110814603921,55143.4838963657,1.23,24,504.892,896.577,759,7,0,17.6,1.418,0.91,0
1146039010082,9110814603931009347,19.4260315,0.234422194853543,155.62666,45.67136,3.71,0,9110814603931,55143.488269375,1.22,24,495.221,920.932,525,4,0,5.4,1.606,0.96,0
1146039010082,9110814603941009199,18.8449045,0.176373200066497,155.62668,45.67106,2.34,0,9110814603941,55143.4926181136,1.2,24,518.281,915.696,899.099976,5,0,57.7,1.629,0.95,0
1146039010082,9112014603911008988,19.0263295,0.167507640356231,155.62641,45.67142,6,0,9112014603911,55155.4609468058,1.2,30,428.54,882.495,997,10,0,-10.6,1.381,1.27,0
1146039010082,9112014603921009079,19.0801255,0.171633243192387,155.62636,45.67143,4.06,0,9112014603921,55155.4666344677,1.18,30,430.623,860.855,949.299988,11,0,79.7,1.096,1.21,0
1146039010082,9112014603931009067,19.1024515,0.173441502731135,155.62631,45.67128,3.07,0,9112014603931,55155.4722209955,1.16,30,419.59,883.06,929.599976,8,0,36.3,1.409,1.53,0
1146039010082,9112014603941009069,18.9875785,0.164313505662656,155.62642,45.67141,3.65,0,9112014603941,55155.4779360881,1.15,30,443.768,877.395,1036.800049,11,0,50.9,1.469,1.5,0
1146039010082,10041214603911007595,19.2188675,0.185832757494881,155.62616,45.67119,2.88,0,10041214603911,55298.2525747567,1.1,30,528.492,691.647,811.400024,11,0,-72.3,1.076,1.29,0
1146039010082,10041214603921007185,19.1994665,0.184265802002694,155.62596,45.67101,3.1,0,10041214603921,55298.2582800114,1.11,30,527.683,662.112,824.900024,9,0,-67.9,1.161,1.45,0
1146039010082,10041214603931007659,19.3807375,0.201206487545159,155.62614,45.67122,2.87,0,10041214603931,55298.2639732175,1.12,30,508.973,698.246,696.599976,8,0,60,1.135,1.48,0
1146039010082,10041214603941007612,19.0008195,0.16841202584933,155.62627,45.67079,6.94,0,10041214603941,55298.2696391204,1.14,30,541.572,692.516,986.200012,12,0,32.8,1.724,1.36,0
1146039010082,10021714603911010613,19.1563455,0.177969449754217,155.62606,45.67101,3.28,0,10021714603911,55244.2526654285,1.11,30,504.473,973.514,883.200012,12,0,-22.9,1.306,1.52,0
1146039010082,10021714603921011319,18.8348185,0.154151063170941,155.6263,45.67101,6.04,0,10021714603921,55244.2595690047,1.09,30,508.591,943.211,1183.300049,17,0,70.4,1.354,1.54,0
1146039010082,10021714603931011441,19.3343475,0.193909170200596,155.6262,45.67111,3.86,0,10021714603931,55244.266491713,1.08,30,489.731,977.894,747.400024,10,0,10.9,1.175,1.46,0
1146039010082,10021714603941011446,19.1902935,0.181096579651106,155.62628,45.67127,3.19,0,10021714603941,55244.2734306483,1.07,30,525.245,970.124,853.400024,10,0,-65.7,1.113,1.49,0
1146039010082,10031714603911007600,19.2983925,0.191665131182756,155.62624,45.67145,3.36,0,10031714603911,55272.3035086109,1.07,30,477.872,723.241,764.299988,12,0,-64.3,1.17,1.24,0
