MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129050040435,6010212905031023876,19.870849,0.264384418495686,156.83371,30.28852,4.07,0,6010212905031,53737.37388625,1.13,30,3132.26,3041.32,423.600006,6,0,-42.8,1.698,0.7,0
1129050040435,6010512905011025139,19.688861,0.230273404032015,156.83422,30.28875,2.02,0,6010512905011,53740.397442847,1.05,30,3130.82,3027.25,542.299988,8,0,0.4,1.217,1.64,0
1129050040435,6010512905021025790,19.554545,0.215488838879915,156.83383,30.28861,3.47,0,6010512905021,53740.4083593632,1.03,30,3131.15,3007.2,612.599976,8,0,-45.4,1.282,0.98,0
1129050040435,6010512905031025698,19.727821,0.23457024005504,156.83395,30.28912,2.28,0,6010512905031,53740.4192981017,1.02,30,3141.53,3029.88,524.400024,7,0,72.3,1.606,1.48,0
1129050040435,6010512905041025663,20.063443,0.279321057589105,156.83393,30.28904,3.68,0,6010512905041,53740.4301714469,1.01,30,3118.25,3025.77,384.799988,6,0,-3.1,1.567,0.95,0
1129050040435,6012212905011021729,21.026397,0.483853269396958,156.83411,30.2886,0.73,0,6012212905011,53757.4220469678,1,30,3122.29,3014.78,154.800003,2,0,90,1.999,0.66,0
1129050040435,6012212905021022030,19.88726,0.258350821035264,156.83399,30.28869,3.79,0,6012212905021,53757.4296117015,1.01,30,3122.52,2995.07,441.200012,3,0,-45.3,1.385,0.88,0
1129050040435,6012212905031021896,20.341062,0.328913664780918,156.83348,30.28894,1.76,0,6012212905031,53757.4372246992,1.01,30,3136.74,3023.77,291,3,0,46.3,1.155,0.94,0
1129050040435,6012212905041022044,20.253019,0.31385157923075,156.83401,30.28874,0.92,0,6012212905041,53757.4448918635,1.02,30,3114.74,3016.8,315,4,0,-46.1,1.017,0.8,0
1129050040435,6012712905021021620,20.367123,0.351970514636514,156.83414,30.28859,2.61,0,6012712905021,53762.448991192,1.04,30,3117.52,2958.28,259.799988,4,0,-87.4,1.536,0.77,0
1129050040435,6012712905031022746,20.536023,0.374525674765421,156.83429,30.28855,0.34,0,6012712905031,53762.4569544327,1.06,30,3127.83,2982.78,234.399994,3,0,46,1.043,0.98,0
1129050040435,6032312905011022771,19.650883,0.238393417065413,156.83398,30.28907,4.42,0,6032312905011,53817.3040715507,1.05,30,3134.79,2970.92,509.299988,6,0,21.1,2.146,1.06,0
1129050040435,6032312905021022426,20.458652,0.360733630343374,156.83416,30.2885,0.61,0,6032312905021,53817.3126857523,1.07,30,3134.79,2943.83,249.399994,3,0,-13.4,1.026,1.04,0
1129050040435,6052512905011021478,19.825313,0.264207153523987,156.83416,30.28908,1.65,0,6052512905011,53880.2124815858,1.36,30,3139.49,2947.39,424.100006,4,0,45.4,1.294,1.25,0
1129050040435,6052512905021020660,19.624392,0.238367464499312,156.83422,30.28873,1.34,0,6052512905021,53880.2189465971,1.41,30,3139.79,2929.66,509.399994,4,0,41.5,1.064,0.75,0
1129050040435,6052512905031020892,19.769127,0.258218451119313,156.83424,30.2886,3.9,0,6052512905031,53880.2253817595,1.46,30,3147.94,2955.6,441.600006,6,0,46.5,1.61,0.79,0
1129050040435,6052512905041020480,20.188642,0.323601068920951,156.83425,30.28869,2.92,0,6052512905041,53880.231809977,1.51,30,3127.76,2953.74,299.100006,4,0,-45.1,1.036,0.7,0
1129050040435,6112412905011025369,19.867615,0.242414018023622,156.83357,30.28868,4.19,0,6112412905011,54063.4715411807,1.16,30,3117.48,3040.26,494.200012,5,0,27,1.007,1.29,0
1129050040435,6112412905021025367,20.018599,0.262107305498654,156.83411,30.28851,3.7,0,6112412905021,54063.4786075116,1.14,30,3123.82,3020.32,430.100006,6,0,87.5,1.585,0.9,0
1129050040435,6112412905031025354,20.252613,0.295961427325285,156.83422,30.28845,3.41,0,6112412905031,54063.4856937383,1.12,30,3110.71,3042.55,348.200012,5,0,69.8,1.669,1.06,0
1129050040435,6112412905041025148,19.73402,0.225573323911977,156.83377,30.28877,3.56,0,6112412905041,54063.492745243,1.1,30,3136.47,3039.61,563.099976,6,0,17,1.489,1.08,0
1129050040435,7121612905011025455,19.769492,0.234397553507033,156.83413,30.28886,3.76,0,7121612905011,54450.3743887036,1.35,30,3164.19,3057.85,525.099976,5,0,58.7,1.356,1.4,0
1129050040435,7121612905021025604,20.083019,0.275193545373141,156.8344,30.2887,3.56,0,7121612905021,54450.3810649654,1.31,30,3163.97,3037.99,394.899994,5,0,-45.8,1.69,1.03,0
1129050040435,7121612905031026118,20.074671,0.273647364443576,156.8339,30.28892,3.79,0,7121612905031,54450.3877207292,1.27,30,3156.52,3061.47,398.799988,5,0,49.2,1.361,0.92,0
1129050040435,7121612905041025589,19.802342,0.236902417390817,156.83423,30.28856,3.79,0,7121612905041,54450.3944190973,1.24,30,3177.82,3057.08,515.099976,6,0,18.9,1.7,1.1,0
1129050040435,7020912905011025999,20.013027,0.265419601892473,156.83442,30.28895,4.04,0,7020912905011,54140.2824680903,1.1,30,3134.78,3033.5,420.700012,5,0,-80.5,2.037,0.89,0
1129050040435,7020912905021025290,19.616725,0.216251839970795,156.83405,30.28876,3.64,0,7020912905021,54140.2889415626,1.08,30,3135.15,3014.14,608.599976,4,0,34.7,1.954,1.21,0
1129050040435,7020912905041021898,19.22326,0.199239972854071,156.83499,30.28873,5.94,0,7020912905041,54140.3018859606,1.05,30,3146.78,3034.19,709.700012,7,0,7.8,2.255,0.78,0
1129050040435,7022712905011020333,20.360329,0.31914132426466,156.83415,30.28916,2.54,0,7022712905011,54158.2290426618,1.11,30,3093.92,3027.57,306.200012,3,0,42.9,1.716,0.81,0
1129050040435,7022712905021019944,19.472765,0.201727172533842,156.83417,30.28885,3.82,0,7022712905021,54158.2355374307,1.09,30,3097.39,3008.37,693.200012,6,0,-74.2,1.59,0.76,0
1129050040435,7011012905011022334,20.34904,0.322898405137251,156.83403,30.28876,1.57,0,7011012905011,54110.5039536227,1.06,30,3112,3079.01,300.200012,3,0,-43.4,1.54,1,0
1129050040435,7011012905031019370,19.875733,0.269986255775702,156.83418,30.28898,2.92,0,7011012905031,54110.517151956,1.09,30,3100.79,3083.79,408.299988,4,0,44.6,1.004,0.83,0
1129050040435,7011012905041021265,20.122462,0.291934151495925,156.83382,30.28921,0.68,0,7011012905041,54110.5237208102,1.11,30,3121.77,3080.79,356.5,3,0,-69.7,1.002,0.62,0
1129050040435,7011712905011025246,21.219133,0.515446802557313,156.83425,30.28883,-0.65,0,7011712905011,54117.3325206828,1.13,30,3146.81,3057.29,140,2,0,0,2,0.77,0
1129050040435,7011712905021024262,19.707036,0.224963063783822,156.83392,30.28904,3.51,0,7011712905021,54117.3405088079,1.11,30,3147.69,3037.57,565.900024,7,0,-20,1.675,0.95,0
1129050040435,7011712905031024900,19.908296,0.249044728093506,156.83412,30.28874,4.38,0,7011712905031,54117.3484954285,1.09,30,3138.93,3059.82,470.899994,6,0,-86.7,2.341,0.91,0
1129050040435,7011712905041024817,19.898676,0.247604573307871,156.83386,30.28865,4.51,0,7011712905041,54117.3564917706,1.07,30,3162.18,3055.19,475.799988,5,0,53.5,2.305,1,0
1129050040435,7060712905011022183,19.807923,0.214434730484695,156.83424,30.28867,4.22,0,7060712905011,54258.1920977201,1.47,40,3115,2985.69,618.200012,5,0,-58.6,1.819,0.91,0
1129050040435,7060712905031021160,19.516333,0.18636495383704,156.83418,30.28909,4.93,0,7060712905031,54258.2039078007,1.58,40,3102.59,2993.56,806.900024,7,0,10.2,1.915,0.8,0
1129050040435,7062312905031020304,19.530171,0.226587136575184,156.83375,30.28854,3.57,0,7062312905031,54274.1704540276,1.69,30,3132.21,2926.18,558.5,5,0,-6.1,1.035,0.76,0
1129050040435,7031512905021025529,19.940214,0.253867093632111,156.83396,30.28874,2.18,0,7031512905021,54174.267145243,1,30,3179.66,3040.68,455.100006,6,0,-70,1.62,1.42,0
1129050040435,7031512905031024422,20.050607,0.26942137931342,156.83438,30.28873,2.87,0,7031512905031,54174.2747839238,1,30,3166.08,3062.3,409.799988,6,0,-80.6,1.121,0.97,0
1129050040435,7031512905041023649,20.407613,0.326193626204562,156.83386,30.28863,3.4,0,7031512905041,54174.2824368519,1,30,3187.13,3057.88,295.100006,4,0,19.2,1.614,0.69,0
1129050040435,7032612905021020975,20.456478,0.345779533461296,156.83464,30.28932,0.21,0,7032612905021,54185.1821117131,1.05,30,3134,3067.94,267.600006,2,0,-46.9,1.739,0.86,0
1129050040435,7032612905041021215,20.37961,0.330468202911762,156.83397,30.28853,1.05,0,7032612905041,54185.2005872801,1.02,30,3146.04,3083.97,288.700012,3,0,-48.4,1.6,1.1,0
1129050040435,7110912905011025466,19.898011,0.249639883414576,156.8343,30.28897,3.65,0,7110912905011,54413.5180958333,1.15,30,3119.3,3067.78,468.899994,6,0,-2.5,1.539,0.98,0
1129050040435,7110912905021025334,20.469339,0.338713863518756,156.83399,30.28898,0.59,0,7110912905021,54413.5231053471,1.13,30,3118.74,3048.76,277,4,0,48.8,1.034,0.81,0
1129050040435,7110912905031024498,20.387612,0.32283475898218,156.834,30.28908,3.26,0,7110912905031,54413.5280914698,1.11,30,3107.69,3072.29,300.299988,3,0,0,3.87,0.99,0
1129050040435,7111812905011024653,20.083241,0.280752173872874,156.83414,30.28876,3.11,0,7111812905011,54422.4192302316,1.61,30,3139.55,3114.96,381.399994,5,0,-17.2,1.629,0.91,0
1129050040435,7111812905021031200,20.021232,0.26559930759018,156.83383,30.28884,2.33,0,7111812905021,54422.4269626737,1.53,30,3144.27,3095.36,420.200012,5,0,2.3,1.084,1.26,0
1129050040435,7111812905031025421,19.542701,0.211564030492386,156.83456,30.28867,3.64,0,7111812905031,54422.4347380553,1.47,30,3134.79,3118.31,633.900024,6,0,24.2,1.365,1.2,0
1129050040435,7111812905041026089,19.780408,0.238237839088866,156.83401,30.28885,2.07,0,7111812905041,54422.4424103126,1.41,30,3162.35,3113.62,509.899994,5,0,-14.6,1.173,1.59,0
1129050040435,8040112905011026955,19.754642,0.23464438538552,156.83406,30.28885,2.57,0,8040112905011,54557.293701007,1.09,30,3132.07,2931.01,524.099976,7,0,-44.3,1.197,1.05,0
1129050040435,8040112905021027118,20.080497,0.277952406983228,156.83391,30.28884,2.14,0,8040112905021,54557.3018389121,1.11,30,3132.78,2910.31,388.100006,4,0,87.9,1.497,1.05,0
1129050040435,8040112905031027612,19.593392,0.216771687507898,156.83366,30.2887,4.47,0,8040112905031,54557.3099135067,1.13,30,3121.11,2932.47,605.900024,7,0,-70.5,2.007,1.12,0
1129050040435,8040112905041026411,20.24268,0.304257716078366,156.8339,30.2888,2,0,8040112905041,54557.3180200346,1.16,30,3143.7,2927.96,332.100006,5,0,-72,1.482,1.11,0
1129050040435,8041012905031023488,20.005326,0.270859272111913,156.83423,30.28852,3.36,0,8041012905031,54566.1715140627,1.01,30,3202.07,2995.09,406,5,0,39.1,1.365,1.03,0
1129050040435,8041012905041023697,20.155093,0.292986018210971,156.83357,30.28797,3.37,0,8041012905041,54566.1803893866,1,30,3222.47,2986.95,354.299988,4,0,-16.9,1.764,0.77,0
1129050040435,8041812905021015868,19.765097,0.2423321150346,156.83439,30.28923,0.99,0,8041812905021,54574.2643783102,1.14,30,3203,2896.91,494.5,3,0,-46,1.617,1.1,0
1129050040435,8042912905011023546,20.516864,0.379059902964102,156.83394,30.289,2.53,0,8042912905011,54585.2187205786,1.09,30,3165.98,2923.92,229.800003,3,0,-45.1,1.61,0.97,0
1129050040435,8042912905021023778,20.235968,0.313500045098847,156.83436,30.28849,1.94,0,8042912905021,54585.2251836341,1.11,30,3163.35,2908.1,315.600006,4,0,57,1.523,1.43,0
1129050040435,8042912905031026043,20.142132,0.289537607083031,156.83361,30.28915,2.73,0,8042912905031,54585.2316489932,1.13,30,3152.98,2931.59,361.600006,4,0,45.1,1.699,0.82,0
1129050040435,8042912905041025140,19.803039,0.242989736273718,156.83342,30.28909,3.37,0,8042912905041,54585.238129294,1.15,30,3176.83,2928.48,492.100006,6,0,18.4,1.785,1.23,0
1129050040435,8120412905011023930,19.837567,0.283026758214613,156.83364,30.2889,0.67,0,8120412905011,54804.462880116,1.1,30,3197.81,3073.78,376.100006,4,0,45,1.077,1.31,0
1129050040435,8020812905011025984,20.527148,0.348045111113417,156.83418,30.28893,2.2,0,8020812905011,54504.3036693982,1.06,30,3118.52,3020.23,264.700012,3,0,88.1,1.539,1.27,0
1129050040435,8020812905021025737,20.372085,0.319511395560666,156.83442,30.28877,1.71,0,8020812905021,54504.3103984376,1.04,30,3119.55,2998.63,305.600006,4,0,17.4,1.613,0.93,0
1129050040435,8020812905031024643,20.568967,0.354852192749569,156.83416,30.28894,2.92,0,8020812905031,54504.3171096528,1.03,30,3111.78,3020.77,256.299988,4,0,-44.9,1.057,0.6,0
1129050040435,8020812905041025902,19.849778,0.241734033566812,156.83412,30.28896,2.81,0,8020812905041,54504.3238124074,1.03,30,3133.37,3015.77,496.700012,5,0,-87.1,1.184,1.27,0
1129050040435,8022812905011025706,19.466741,0.199610482704485,156.83406,30.28926,5.08,0,8022812905011,54524.3394655441,1.01,30,3152.68,2949,707.200012,8,0,-32.1,2.02,1,0
1129050040435,8022812905021024665,19.732253,0.227818078537746,156.83344,30.28855,4.47,0,8022812905021,54524.3466905556,1.02,30,3154.68,2926.64,553,8,0,-9.3,2.737,1.05,0
1129050040435,8022812905031024557,20.188927,0.28884363106804,156.834,30.28884,1.17,0,8022812905031,54524.3539333912,1.03,30,3141.67,2948,363.100006,4,0,-71,1.502,1.39,0
1129050040435,8022812905041023973,20.214366,0.293467811045901,156.8341,30.28867,2.87,0,8022812905041,54524.3611478703,1.04,30,3164.02,2942.86,353.299988,4,0,17.7,1.682,0.98,0
1129050040435,8011312905011026388,19.895124,0.248130669179264,156.83459,30.28897,4.7,0,8011312905011,54478.3675039122,1.07,30,3131.78,3056.03,474,7,0,-19,2.663,1.04,0
1129050040435,8030712905011021238,20.463584,0.368092867167112,156.83386,30.28874,1.75,0,8030712905011,54532.4331084145,1.41,30,3101.93,2935.56,241.199997,3,0,45.4,1.74,0.67,0
1129050040435,8030712905041019946,20.659018,0.41316557082991,156.83401,30.28858,2.73,0,8030712905041,54532.4564182521,1.61,30,3107.8,2939.76,199.600006,2,0,45,2.64,0.84,0
1129050040435,8031312905011024279,20.118962,0.284294523154373,156.83423,30.28894,3.84,0,8031312905011,54538.2893291321,1.01,30,3149.65,3000.78,373.200012,5,0,89.7,1.867,0.63,0
1129050040435,8031312905021025957,19.824202,0.242989736273718,156.8338,30.28882,3.66,0,8031312905021,54538.2969888891,1.01,30,3150.13,2973.21,492.100006,4,0,-47.5,1.269,1.22,0
1129050040435,8031312905031025750,20.300969,0.313617102832537,156.83391,30.28881,3.41,0,8031312905031,54538.3046267708,1.02,30,3137.04,2993.73,315.399994,4,0,-20.9,1.642,0.83,0
1129050040435,8031312905041026340,19.859283,0.247925669006201,156.83398,30.28883,1.59,0,8031312905041,54538.3122609491,1.03,30,3158.88,2988.04,474.700012,3,0,70.3,1.541,1.08,0
1129050040435,8032412905021022162,19.97529,0.266648813317966,156.834,30.28904,0.59,0,8032412905021,54549.3713398031,1.31,30,3117.76,2966.78,417.299988,3,0,42.8,1.052,0.61,0
1129050040435,8032412905031022762,20.5765,0.368555344500845,156.83388,30.28837,0.66,0,8032412905031,54549.3786654049,1.35,30,3105.73,2989.24,240.699997,2,0,0,1.995,0.73,0
1129050040435,8051012905011019046,20.997093,0.467035943206509,156.8338,30.28881,2.34,0,8051012905011,54596.1588917938,1.03,30,3165.73,2871.21,163.800003,2,0,0,1.993,0.73,0
1129050040435,8051012905021019631,20.941239,0.454010848546948,156.83442,30.28917,0.47,0,8051012905021,54596.1658704975,1.04,30,3165.8,2847.2,171.399994,2,0,0,1.996,0.9,0
1129050040435,8051012905041018655,19.664062,0.228863663206569,156.83383,30.28832,4.28,0,8051012905041,54596.1799251274,1.07,30,3176.99,2862.1,548.400024,6,0,-61.4,1.47,0.67,0
1129050040435,8112212905041025237,20.620819,0.373367576714063,156.83384,30.28881,1.52,0,8112212905041,54792.4842152661,1.14,30,3216.64,3080.68,235.600006,3,0,-49.3,1.646,1,0
1129050040435,8103112905021022864,20.257939,0.313033105873353,156.83363,30.28897,2.92,0,8103112905021,54770.494469618,1.37,30,3103.82,3183.86,316.399994,3,0,-45,1.066,0.82,0
1129050040435,8103112905041022545,20.260385,0.313969015913747,156.8339,30.2889,1.11,0,8103112905041,54770.5030578934,1.32,30,3117.82,3204.9,314.799988,3,0,-44.7,1.04,0.64,0
1129050040435,9041912905011033648,20.038591,0.268710879861373,156.83415,30.28915,2.6,0,9041912905011,54940.1724329977,1,30,3145.19,3002.09,411.700012,4,0,-41.7,1.307,1.13,0
1129050040435,9041912905021032788,19.667168,0.222007893149445,156.83349,30.28875,4.55,0,9041912905021,54940.1784584373,1,30,3144.66,2980.3,579.799988,8,0,-27.6,1.567,0.91,0
1129050040435,9041912905031032444,19.671396,0.222593449265665,156.83379,30.28904,4.84,0,9041912905031,54940.1845185766,1,30,3130.08,3001.71,577,7,0,-81.8,1.815,1.18,0
1129050040435,9041912905041033368,19.593926,0.214453418197327,156.83391,30.28898,3.63,0,9041912905041,54940.1904843981,1.01,30,3151.55,2995.98,618.099976,6,2,86.3,1.439,1.14,0
1129050040435,9121712905011030572,19.269195,0.182608344864191,156.83413,30.28846,3.61,0,9121712905011,55182.4039691086,1.18,30,3126.07,3045.34,839.599976,7,0,80.3,1.543,1.14,0
1129050040435,9121712905021029967,19.50274,0.204172953952092,156.83378,30.28855,3.52,0,9121712905021,55182.4097801852,1.16,30,3127.54,3024.48,677.599976,7,0,-31.2,1.756,1.17,0
1129050040435,9121712905031029982,19.63104,0.217334455902043,156.83427,30.28858,3.24,0,9121712905031,55182.4155776966,1.14,30,3116.99,3045.57,603,5,0,6.7,1.387,1.1,0
1129050040435,9121712905041029847,19.636447,0.218078861896357,156.83444,30.28904,3.71,0,9121712905041,55182.4213674651,1.12,30,3139.49,3041.39,599.200012,5,0,-47.7,1.346,0.84,0
1129050040435,9020412905011028817,19.845597,0.240125531147961,156.83389,30.28885,2.29,0,9020412905011,54866.2952241665,1.1,30,3182.89,3075.2,502.700012,4,0,10.7,1.517,1.16,0
1129050040435,9020412905021035117,19.858879,0.237387688394928,156.8339,30.28883,4.25,0,9020412905021,54866.3031111341,1.08,30,3184.17,3052.74,513.200012,5,0,-79.3,1.397,0.74,0
1129050040435,9020412905031028351,20.237286,0.29448714034698,156.83429,30.28884,3.4,0,9020412905031,54866.310860822,1.06,30,3172.62,3072.67,351.200012,4,0,17,1.668,0.73,0
1129050040435,9022112905021031895,20.208051,0.292172241502544,156.83401,30.28871,4.03,0,9022112905021,54883.2817905671,1.03,30,3144.43,3109.23,356,6,0,-43.3,1.665,0.77,0
1129050040435,9022112905031033003,20.226974,0.295319937622443,156.83396,30.28897,1.66,0,9022112905031,54883.2884545601,1.02,30,3131.54,3130.18,349.5,6,0,-52.1,1.31,1.5,0
1129050040435,9022112905041032954,19.845281,0.241328825346069,156.83388,30.2887,3.12,0,9022112905041,54883.2951641553,1.02,30,3156.42,3124.55,498.200012,7,0,-56.5,1.526,1.33,0
1129050040435,9010212905011031833,19.890205,0.24443344520375,156.83395,30.28886,2.45,0,9010212905011,54833.3992156596,1.06,30,3129.29,3098.65,486.899994,6,0,1.3,1.128,1.11,0
1129050040435,9010212905031031951,19.413318,0.192889465805621,156.83436,30.28886,4.03,0,9010212905031,54833.4150319561,1.04,30,3120.79,3095.55,755,5,0,-44.1,1.141,1.39,0
1129050040435,9010212905041031856,20.217474,0.290002979427234,156.8341,30.28859,3.63,0,9010212905041,54833.4229830438,1.03,30,3144.85,3088.47,360.600006,4,0,88.9,1.526,1.03,0
1129050040435,9012612905021020998,20.078762,0.334131799135996,156.83445,30.28868,2.67,0,9012612905021,54857.3660663194,1.02,30,3129.84,2989.19,283.399994,4,0,-56.6,2.32,0.8,0
1129050040435,9030212905011030410,19.861368,0.273804761793072,156.8342,30.2887,3.68,0,9030212905011,54892.3192124076,1.01,24,3159.37,2924.7,398.399994,7,0,51.7,1.636,1.19,0
1129050040435,9030212905021030206,19.881584,0.278076019086761,156.83407,30.28886,2.31,0,9030212905021,54892.3259313775,1.01,24,3160.65,2905.29,387.799988,4,0,-24.5,1.309,1.25,0
1129050040435,9030212905031029440,19.824547,0.27112664756531,156.83438,30.28867,4.41,0,9030212905031,54892.3326447916,1.01,24,3144.69,2924.13,405.299988,8,0,26.8,1.343,0.92,0
1129050040435,9030212905041029504,19.89954,0.279739739966942,156.83408,30.28878,2.88,0,9030212905041,54892.3394160763,1.02,24,3167.58,2919.03,383.799988,7,0,17.7,1.361,0.91,0
1129050040435,9031812905011034255,19.994837,0.281518622735223,156.83363,30.2887,3.34,0,9031812905011,54908.2595983334,1,30,3174.02,3013.9,379.600006,4,0,-9.1,2.026,0.93,0
1129050040435,9031912905011033349,19.845779,0.239913528161879,156.83445,30.28892,4.96,0,9031912905011,54909.2731838771,1.01,30,3121.83,2936.47,503.5,5,0,2,1.405,1.12,0
