MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143040003716,6042914304021001332,18.111456,0.123983735006931,150.52834,42.52896,4.21,0,6042914304021,53854.2857084144,1.46,30,1209.4,235.444,1920.699951,19,0,-86.1,1.146,1.6,0
1143040003716,6042914304031001428,17.870215,0.113521854129302,150.52844,42.52902,4.02,0,6042914304031,53854.2939335997,1.53,30,1218.2,261.691,2382,19,0,53,1.262,1.58,0
1143040003716,6042914304041001280,18.215727,0.130465859132727,150.52851,42.52909,7.11,0,6042914304041,53854.3021340044,1.59,30,1195.58,259.682,1705.599976,17,2,0,1.59,1.33,0
1143040003716,6122514304011002768,18.446665,0.129190234759753,150.52831,42.52929,3.13,0,6122514304011,54094.2865034952,1.57,30,1161.95,403.245,1744.599976,16,0,88.6,1.271,1.87,0
1143040003716,6122514304021002859,18.261659,0.119767748278593,150.52855,42.52925,3.32,0,6122514304021,54094.2979482752,1.48,30,1166.68,384.763,2086.699951,17,0,-62.5,1.039,1.88,0
1143040003716,6122514304031002506,18.189503,0.116346505536947,150.52829,42.52904,3.72,0,6122514304031,54094.3093320602,1.4,30,1161.12,412.328,2240.199951,19,0,60.2,1.103,1.87,0
1143040003716,6122514304041002712,18.117272,0.113045845101126,150.52809,42.52902,3.85,0,6122514304041,54094.3207020718,1.34,30,1188.69,409.034,2407.399902,22,0,-13.4,1.213,1.8,0
1143040003716,6020314304011002499,18.154621,0.132496233830084,150.52848,42.52902,2.53,0,6020314304011,53769.3055895139,1.05,30,1204.15,358.932,1646.5,12,0,-76.6,1.15,2.19,0
1143040003716,6020314304021002311,18.10433,0.131354405697094,150.52845,42.5292,3.41,0,6020314304021,53769.3159981365,1.04,30,1203.5,337.091,1679.300049,15,0,63.6,1.212,2.11,0
1143040003716,6020314304031002504,18.218546,0.133447338043935,150.52846,42.52918,2.57,0,6020314304031,53769.3266473841,1.03,30,1214.19,358.709,1620,16,0,-77,1.112,2.21,0
1143040003716,6011014304011002488,18.011973,0.114606351538861,150.5284,42.52889,4.68,0,6011014304011,53745.2667830209,1.39,30,1180,376.935,2325.800049,13,0,75.3,1.376,1.5,0
1143040003716,6011014304021002348,18.047299,0.114724765922661,150.52837,42.52908,3,0,6011014304021,53745.2764518983,1.34,30,1182.64,357.907,2319.800049,11,0,40.1,1.349,1.66,0
1143040003716,6011014304031002461,18.275998,0.126293925577808,150.52834,42.52903,3.28,0,6011014304031,53745.2861191668,1.29,30,1197.54,382.135,1839,13,0,14.5,1.425,1.66,0
1143040003716,6011014304041002547,18.128948,0.119365697008286,150.52838,42.52921,3.57,0,6011014304041,53745.2958336575,1.25,30,1175.56,378.239,2103.800049,12,0,-17.2,1.11,1.54,0
1143040003716,6061614304011000808,18.993943,0.526450693115624,150.52847,42.52895,2.91,0,6061614304011,53902.1714377314,1.6,5,1194.48,240.596,135.399994,3,0,-31.9,2.574,0.85,0
1143040003716,6061614304021000763,17.80279,0.270592678241827,150.52773,42.52897,3.95,0,6061614304021,53902.1724742478,1.61,5,1196.98,232.538,406.700012,10,0,32.6,1.676,1.19,0
1143040003716,6061614304031000811,18.131982,0.323025843727428,150.52804,42.52916,5.04,0,6061614304031,53902.173509132,1.62,5,1200.74,245.769,300,9,0,-17.4,1.395,1,0
1143040003716,6032914304011002363,18.211769,0.123010050465228,150.52831,42.52899,2.57,0,6032914304011,53823.1633144212,1.05,30,1202.91,297.378,1957,15,0,68.3,1.132,2.44,0
1143040003716,6032914304021002117,18.124975,0.118888667684632,150.52837,42.52906,2.84,0,6032914304021,53823.1720129978,1.04,30,1202.28,276.896,2124.399902,18,0,-3,1.055,2.34,0
1143040003716,6032914304031002373,18.179315,0.121433558541266,150.52833,42.52915,2.69,0,6032914304031,53823.1809508335,1.03,30,1212.3,300.713,2018.300049,15,0,-81.7,1.079,2.63,0
1143040003716,6050814304011001394,18.362817,0.133990104641162,150.52842,42.5291,2.42,0,6050814304011,53863.2036635648,1.18,30,1169.97,255.976,1605.199951,11,0,-3.4,1.182,1.81,0
1143040003716,6050814304021001325,17.968935,0.114839729484788,150.52841,42.52901,6.84,0,6050814304021,53863.2101564813,1.2,30,1169.9,237.675,2314,17,0,67.1,1.406,1.75,0
1143040003716,6050814304031001415,18.302855,0.130841387933509,150.52809,42.52913,2.98,0,6050814304031,53863.216753229,1.23,30,1179.9,261.734,1694.400024,12,0,-27.1,1.232,1.6,0
1143040003716,6050814304041001460,17.770472,0.107141932810838,150.5275,42.52923,5.46,0,6050814304041,53863.2233419791,1.25,30,1160.3,260.211,2765.100098,19,0,49.4,1.983,1.82,0
1143040003716,6052914304011001644,18.07494,0.120266801845646,150.52844,42.52904,3.06,0,6052914304011,53884.1588268983,1.22,30,1180.66,235.178,2065.800049,21,0,37,1.078,2.18,0
1143040003716,6052914304021001564,18.07643,0.120394722940229,150.52859,42.52899,2.99,0,6052914304021,53884.1652811575,1.25,30,1180.89,217.881,2060.5,14,0,48.8,1.215,2.14,0
1143040003716,6052914304031001661,18.471101,0.141095086162328,150.52821,42.52892,3.08,0,6052914304031,53884.1717637614,1.28,30,1192.17,242.213,1430.800049,12,0,-88.7,1.41,1.82,0
1143040003716,6052914304041001672,18.219865,0.12757810243609,150.52847,42.52907,2.78,0,6052914304041,53884.1782517014,1.31,30,1166.89,240.454,1796.099976,16,0,-50.2,1.143,1.95,0
1143040003716,6111214304011002348,18.115698,0.12121638894956,150.52849,42.52883,4.05,0,6111214304011,54051.4394557174,1.33,25,1181.03,399.213,2027,15,0,46.3,1.282,1.69,0
1143040003716,6111214304021002353,18.05033,0.118062442137349,150.52829,42.52933,5.8,0,6111214304021,54051.4453035766,1.3,25,1184.99,386.766,2160.899902,18,0,80,1.653,1.64,0
1143040003716,6111214304031002449,18.232144,0.126647975340089,150.52838,42.52903,4.19,0,6111214304031,54051.4511441436,1.27,25,1174.58,411.149,1827,15,0,-48.1,1.187,1.23,0
1143040003716,6111214304041002329,18.262185,0.128129444007182,150.52826,42.52919,3.15,0,6111214304041,54051.4569851738,1.25,25,1199.01,407.89,1778.199951,15,0,80.9,1.11,1.57,0
1143040003716,6112014304011002714,18.131841,0.112383792949252,150.52859,42.52901,3.44,0,6112014304011,54059.5000068867,1.07,30,1181.19,337.765,2443.5,22,0,43.1,1.132,1.91,0
1143040003716,6112014304021002666,18.150315,0.113187373762384,150.52827,42.52915,3.04,0,6112014304021,54059.5051651271,1.06,30,1181.67,319.725,2399.800049,18,0,28.2,1.102,2.16,0
1143040003716,6112014304031002831,18.20449,0.115448358877436,150.52834,42.52898,3.48,0,6112014304031,54059.5103303124,1.05,30,1169.36,343.465,2283.699951,17,0,-79.4,1.255,2.08,0
1143040003716,6112014304041002701,18.300906,0.11972989038263,150.52816,42.52918,3.95,0,6112014304041,54059.5154967825,1.05,30,1192.23,340.245,2088.300049,14,0,55.4,1.208,2.09,0
1143040003716,7041214304011002048,18.065629,0.126317408209808,150.5284,42.52914,3.63,0,7041214304011,54202.1148332409,1.06,30,1256.36,332.57,1838.199951,13,0,12.9,1.377,1.49,0
1143040003716,7041214304021001780,18.285541,0.147532600485672,150.52845,42.529,3.59,0,7041214304021,54202.1191717708,1.05,30,1257.73,307.002,1298.800049,10,0,34.7,1.17,1.57,0
1143040003716,7041214304031001513,17.945811,0.159682889038786,150.52831,42.52871,5.67,0,7041214304031,54202.1235511573,1.05,30,1246.39,330.376,1099.5,8,0,-85.4,2.059,1.19,0
1143040003716,7041914304011002075,18.078302,0.114726745839481,150.52845,42.52909,2.51,0,7041914304011,54209.2450684258,1.14,30,1198.25,272.956,2319.699951,19,0,-80,1.121,2.25,0
1143040003716,7041914304021001873,18.046372,0.113453862987967,150.52827,42.52897,4.8,0,7041914304021,54209.2488072687,1.16,30,1199.09,253.896,2385.600098,20,0,79.1,1.247,2.05,0
1143040003716,7041914304031002014,18.264338,0.122986298701797,150.5284,42.529,2.83,0,7041914304031,54209.2525492362,1.17,30,1186.18,280.122,1957.900024,15,0,-67,1.116,2.25,0
1143040003716,7041914304041002107,18.131615,0.117155677097695,150.52842,42.52896,3.25,0,7041914304041,54209.256308449,1.18,30,1208.27,278.404,2202.199951,19,0,79,1.125,2.61,0
1143040003716,7121814304011002892,18.218475,0.118653084075939,150.52842,42.52905,2.94,0,7121814304011,54452.3225245834,1.45,30,1167.22,388.849,2134.699951,14,0,13.1,1.054,2.06,0
1143040003716,7121814304021002712,18.130552,0.114647739451455,150.52825,42.52909,3.52,0,7121814304021,54452.3280997453,1.41,30,1170.97,370.477,2323.699951,18,0,21.1,1.255,2.09,0
1143040003716,7121814304031002976,18.09899,0.113206052981594,150.52826,42.52888,2.92,0,7121814304031,54452.3336581248,1.38,30,1162.34,394.005,2398.800049,15,0,-21.5,1.156,2.21,0
1143040003716,7121814304041003152,17.923872,0.106216268779172,150.52824,42.52913,3.98,0,7121814304041,54452.3392126854,1.35,30,1189.49,391.504,2829.399902,22,2,0.7,1.182,2.38,0
1143040003716,7020714304011001702,18.301391,0.130794215553038,150.52857,42.5289,3.53,0,7020714304011,54138.2843065742,1.07,30,1203.08,288.825,1695.800049,10,0,46.3,1.183,1.51,0
1143040003716,7020714304021001660,18.4214,0.137089994889453,150.52831,42.52889,3.78,0,7020714304021,54138.2886488079,1.06,30,1202.29,270.06,1524.900024,13,0,-77.5,1.261,1.41,0
1143040003716,7020714304031001839,18.251184,0.125514335191662,150.52811,42.52914,3.25,0,7020714304031,54138.2929957872,1.05,30,1192.91,293.905,1865.900024,14,0,72.4,1.238,1.58,0
1143040003716,7020714304041001693,18.277336,0.131180262196121,150.5284,42.52899,3.26,0,7020714304041,54138.2973463424,1.05,30,1214.36,290.735,1684.400024,12,0,63.4,1.333,1.54,0
1143040003716,7022614304011002234,18.231092,0.128642916825791,150.52857,42.52887,3.58,0,7022614304011,54157.1755718748,1.22,25,1181.82,365.005,1761.800049,13,0,-13.8,1.12,1.64,0
1143040003716,7022614304021002141,18.259363,0.12989067734733,150.52828,42.52911,4.19,0,7022614304021,54157.1848192127,1.18,25,1185.08,345.561,1723,13,0,69.1,1.113,1.55,0
1143040003716,7022614304031002276,17.977534,0.116323427311851,150.52837,42.52922,4.12,0,7022614304031,54157.1948259609,1.15,25,1176,367.913,2241.300049,16,0,-59,1.405,1.66,0
1143040003716,7022614304041002223,18.162129,0.124845932972959,150.52827,42.5291,3.54,0,7022614304041,54157.2050052891,1.12,25,1201.73,362.68,1889.5,16,0,-59.3,1.169,1.77,0
1143040003716,7061114304011001557,18.297921,0.0987038155896644,150.52836,42.5291,6.06,0,7061114304011,54262.1638799538,1.43,60,1139.25,189.425,3461.399902,16,0,-60.2,1.328,1.99,0
1143040003716,7061114304021001426,18.278,0.098074027468429,150.52824,42.52909,3.11,0,7061114304021,54262.1719070832,1.48,60,1137.73,171.04,3525.199951,18,0,79,1.054,2,0
1143040003716,7061114304031001513,18.250324,0.0974736739571486,150.52835,42.52915,3.39,0,7061114304031,54262.179939074,1.55,60,1125.95,194.908,3587.899902,18,0,-39,1.045,1.9,0
1143040003716,7061114304041001508,18.2796,0.0985918344662572,150.52829,42.52922,4.09,0,7061114304041,54262.187959618,1.62,60,1147.22,192.949,3472.600098,21,0,-65.8,1.249,1.88,0
1143040003716,7061314304011001883,18.2221,0.0960176019338139,150.52831,42.52892,3.48,0,7061314304011,54264.1781570139,1.58,60,1170.82,223.604,3748.100098,19,0,85.5,1.157,2.09,0
1143040003716,7061314304021001720,18.002537,0.0899423456295033,150.52825,42.5292,3.53,0,7061314304021,54264.1861521993,1.65,60,1169.47,206.899,4569.5,23,0,-37.3,1.178,2.28,0
1143040003716,7061314304031001899,18.339666,0.100131620335433,150.52833,42.529,2.88,0,7061314304031,54264.1941197221,1.73,60,1157.84,231.829,3323.800049,18,0,79.9,1.154,2.15,0
1143040003716,7061314304041001926,18.300437,0.0993133100322665,150.52831,42.52905,3.14,0,7061314304041,54264.2021374884,1.82,60,1177.76,230.414,3401.5,18,0,-59.3,1.187,2.23,0
1143040003716,7031114304011002354,18.250721,0.120086732322388,150.52826,42.52909,3.12,0,7031114304011,54170.3037262731,1.05,30,1169.43,314.301,2073.300049,20,0,-3.2,1.074,2.35,0
1143040003716,7031114304021002331,18.321443,0.123502411979055,150.52841,42.52912,2.96,0,7031114304021,54170.3090851042,1.06,30,1170.43,293.576,1938.5,18,0,-67.9,1.144,2.26,0
1143040003716,7031114304031002370,18.159971,0.115915453779375,150.5283,42.52913,3.44,0,7031114304031,54170.3144219443,1.06,30,1158.18,317.97,2260.899902,25,0,-74.4,1.09,2.02,0
1143040003716,7031114304041002329,18.312613,0.122870447723214,150.52821,42.52916,3.02,0,7031114304041,54170.3197930441,1.07,30,1181.32,314.456,1962.300049,18,0,-30.6,1.1,2.34,0
1143040003716,7031714304011003282,18.198798,0.116555058176779,150.52804,42.52923,3.83,0,7031714304011,54176.1373262038,1.17,30,1212.35,363.613,2230.300049,18,0,-37.9,1.205,2.19,0
1143040003716,7031714304021002564,18.195015,0.118311180831709,150.52828,42.52918,3.47,0,7031714304021,54176.1464772336,1.14,30,1214.05,339.915,2149.800049,19,0,-58.3,1.083,1.98,0
1143040003716,7031714304031002871,17.050971,0.0819342935982673,150.52843,42.5291,11.76,1,7031714304031,54176.1556433104,1.12,30,1203.42,360.793,6240.700195,54,2,-74.6,1.665,2.32,0
1143040003716,7031714304041002709,18.221491,0.119186465115263,150.52837,42.52903,3.41,0,7031714304041,54176.1648661112,1.1,30,1226.93,355.466,2111.5,19,0,81.6,1.115,2.22,0
1143040003716,7052614304011001159,18.114394,0.116390610420769,150.52827,42.52925,6.81,0,7052614304011,54246.1540881135,1.18,30,1160.87,175.901,2238.100098,14,0,-41.3,1.186,1.17,0
1143040003716,7052614304021000820,18.112305,0.118288682327753,150.52865,42.52886,4.7,0,7052614304021,54246.1622091206,1.2,30,1158.93,156.619,2150.800049,17,0,-12.1,1.119,1.25,0
1143040003716,7052614304031000936,18.371093,0.131183667333187,150.52825,42.5291,3.49,0,7052614304031,54246.1703764238,1.23,30,1147.02,178.575,1684.300049,12,0,-25.4,1.283,1.32,0
1143040003716,7052614304041000904,18.355806,0.130609537094036,150.52852,42.52911,5.74,0,7052614304041,54246.1784858564,1.27,30,1169.39,175.904,1701.300049,12,0,10.1,1.842,1.13,0
1143040003716,7111114304011003768,18.377764,0.125706718536416,150.5283,42.52905,2.33,0,7111114304011,54415.434465324,1.38,30,1186.7,457.75,1859.199951,17,0,-55,1.055,2.57,0
1143040003716,7111114304021003608,18.192071,0.116925447081439,150.52817,42.52911,3.18,0,7111114304021,54415.4394741319,1.35,30,1188.04,438.162,2212.899902,18,0,-13.8,1.211,2.7,0
1143040003716,7111114304031003917,18.130356,0.114137833711153,150.52819,42.52908,4.16,0,7111114304031,54415.4444344444,1.32,30,1180.6,463.02,2349.800049,18,0,-30.6,1.079,2.4,0
1143040003716,7111114304041003900,18.276781,0.120613230133888,150.52833,42.52908,2.35,0,7111114304041,54415.4493704629,1.3,30,1205.13,459.495,2051.5,15,0,-85.7,1.059,2.52,0
1143040003716,7112114304011002929,18.364439,0.125634797009949,150.52851,42.52911,3.55,0,7112114304011,54425.3855401157,1.53,30,1149.37,437.621,1861.699951,10,0,-39.8,1.082,1.63,0
1143040003716,7112114304021002992,18.181092,0.116904026722091,150.52831,42.52926,2.51,0,7112114304021,54425.3898625579,1.49,30,1151.2,425.657,2213.899902,13,0,42.8,1.115,1.88,0
1143040003716,7112114304031003026,18.27475,0.120853020006454,150.52845,42.52925,2.6,0,7112114304031,54425.3942124192,1.46,30,1143.14,449.801,2041.699951,14,0,27.2,1.012,1.85,0
1143040003716,7112114304041003067,18.352215,0.124544758716784,150.52837,42.52901,3.04,0,7112114304041,54425.3986136806,1.43,30,1167.57,446.864,1900.300049,12,0,-30.4,1.14,1.8,0
1143040003716,8120514304011002911,18.346003,0.123858622015658,150.52848,42.5291,2.71,0,8120514304011,54805.3820174076,1.3,30,1173.4,304.475,1925.300049,14,0,28.6,1.08,2.31,0
1143040003716,8120514304021002809,18.087286,0.112259140326601,150.52848,42.52922,3.25,0,8120514304021,54805.3897163658,1.26,30,1176.83,283.166,2450.399902,19,2,62.2,1.27,2.39,0
1143040003716,8120514304031003029,18.176109,0.115903057422622,150.52838,42.52912,2.44,0,8120514304031,54805.3976294906,1.23,30,1170.72,304.225,2261.5,18,0,-81.8,1.063,2.59,0
1143040003716,8120514304041002972,18.165225,0.115284316679927,150.52832,42.52917,2.62,0,8120514304041,54805.4055158794,1.2,30,1196.7,298.049,2291.800049,20,0,-10.2,1.073,2.44,0
1143040003716,8020814304011003023,18.289114,0.121194012717616,150.52847,42.52911,2.49,0,8020814304011,54504.2406688077,1.16,30,1173.64,367.746,2027.900024,17,0,-46.8,1.167,2.43,0
1143040003716,8020814304021002754,18.278813,0.120662008464531,150.52838,42.52912,2.59,0,8020814304021,54504.2461286923,1.15,30,1176.63,343.745,2049.5,19,0,11.4,1.143,2.41,0
1143040003716,8020814304031002934,18.276078,0.120440714780303,150.52828,42.52902,3.52,0,8020814304031,54504.2515666899,1.13,30,1166.19,366.307,2058.600098,20,0,-80,1.147,2.07,0
1143040003716,8020814304041002906,18.458841,0.1293575082983,150.52826,42.52911,2.89,0,8020814304041,54504.2570896526,1.12,30,1190.26,362.087,1739.400024,17,0,-10.1,1.082,2.25,0
1143040003716,8010114304011001733,18.258383,0.118333697111766,150.52846,42.52907,2.57,0,8010114304011,54466.4897542708,1.05,30,1212.29,241.73,2148.800049,18,0,-71,1.122,2.1,0
1143040003716,8010114304021001566,18.159457,0.114120424269052,150.52839,42.52933,4.54,0,8010114304021,54466.4952750346,1.05,30,1212.44,222.222,2350.699951,24,0,-75.7,1.307,2.11,0
1143040003716,8010114304031001659,18.130656,0.112930942313266,150.52825,42.52908,3.43,0,8010114304031,54466.5007856018,1.06,30,1200.19,244.467,2413.600098,17,0,20.4,1.134,1.88,0
1143040003716,8010114304041001567,18.139847,0.113310903286163,150.52856,42.52926,3.47,0,8010114304041,54466.5062806713,1.07,30,1221.53,240.93,2393.199951,22,0,-19.7,1.18,2.03,0
1143040003716,8011314304011002721,18.080478,0.120315007980805,150.52836,42.52914,2.79,0,8011314304011,54478.3353219908,1.1,30,1187.95,382.648,2063.800049,20,0,-49.6,1.502,2.25,0
1143040003716,8011314304021002450,18.351561,0.136474261896835,150.52842,42.52927,2.61,0,8011314304021,54478.3419195372,1.09,30,1189.96,356.579,1540.300049,15,0,-36.4,1.146,2.1,0
1143040003716,8011314304031002980,18.32787,0.12482632535285,150.52825,42.52905,2.69,0,8011314304031,54478.348542558,1.07,30,1178.07,378.189,1890.199951,17,0,-50.8,1.206,2.52,0
1143040003716,8011314304041002841,18.166482,0.121913411581684,150.52833,42.52895,2.69,0,8011314304041,54478.3551828126,1.06,30,1203.52,372.521,1999.300049,21,0,-77.3,1.2,2.34,0
1143040003716,8061514304011001726,18.306986,0.141406384785778,150.52846,42.52927,2.49,0,8061514304011,54632.1742584722,1.61,24,1181.9,193.374,1423.900024,8,0,55.7,1.213,1.7,0
1143040003716,8061514304021001345,18.41557,0.151429448698562,150.52846,42.52903,2.97,0,8061514304021,54632.1780769446,1.65,24,1178.05,175.726,1228.599976,8,0,-20.3,1.097,1.51,0
1143040003716,8061514304031001573,18.009207,0.128441577107514,150.52828,42.5292,6.27,0,8061514304031,54632.1818723956,1.68,24,1166.37,202.078,1768.199951,11,0,36.6,1.33,1.67,0
1143040003716,8061514304041001512,18.426692,0.152801604830328,150.52834,42.52943,2.99,0,8061514304041,54632.1856897108,1.72,24,1186.92,202.768,1205.400024,9,0,-88.2,1.137,1.12,0
1143040003716,8031014304011003320,18.098425,0.113215397550011,150.52815,42.5292,2.46,0,8031014304011,54535.3408144559,1.11,30,1186.74,332.738,2398.300049,25,0,-25.1,1.424,2.5,0
1143040003716,8031014304021002947,18.363268,0.125186848316585,150.52835,42.52914,2.32,0,8031014304021,54535.3448315626,1.12,30,1186.68,314.339,1877.400024,19,0,-30.4,1.053,2.66,0
1143040003716,8031014304031003220,18.332971,0.123858622015658,150.52819,42.52914,2.1,0,8031014304031,54535.348822963,1.14,30,1173.57,337.504,1925.300049,19,0,-38.3,1.08,2.69,0
1143040003716,8031014304041003196,18.282081,0.121408515585151,150.52818,42.52919,2.29,0,8031014304041,54535.3527809144,1.15,30,1197.44,334.175,2019.300049,20,0,35.3,1.125,2.61,0
1143040003716,8032414304011002595,18.331736,0.124597532614667,150.52842,42.52906,2.81,0,8032414304011,54549.3089662152,1.13,30,1176.34,317.163,1898.400024,13,0,-30.2,1.08,1.94,0
1143040003716,8032414304021002434,18.258183,0.121373493251292,150.52823,42.52897,3.32,0,8032414304021,54549.3157710647,1.15,30,1174.87,296.149,2020.699951,13,0,-3.3,1.181,1.66,0
1143040003716,8032414304031002690,18.418307,0.129360732640747,150.52834,42.52931,2.59,0,8032414304031,54549.3225611113,1.17,30,1161.8,319.585,1739.300049,12,0,-7.5,1.114,1.88,0
1143040003716,8032414304041002560,18.183457,0.117964437913369,150.52824,42.52917,3.56,0,8032414304041,54549.3293432756,1.19,30,1182.89,314.673,2165.300049,13,0,24.1,1.159,1.48,0
1143040003716,8050214304011002124,18.161953,0.116919018198432,150.52835,42.52899,2.41,0,8050214304011,54588.2536753123,1.33,30,1186.46,209.807,2213.199951,16,0,-67.7,1.195,2.47,0
1143040003716,8050214304021002008,18.228505,0.12006520063021,150.52831,42.52925,2.76,0,8050214304021,54588.2581747337,1.35,30,1186.72,192.083,2074.199951,16,0,-62.1,1.005,2.32,0
1143040003716,8050214304031002212,18.183008,0.118412644401471,150.52828,42.52902,2.25,0,8050214304031,54588.2627184722,1.38,30,1172.97,217.387,2145.300049,18,0,18.9,1.152,2.24,0
1143040003716,8050214304041002039,18.22676,0.120569397426633,150.52818,42.52909,2.76,0,8050214304041,54588.2672645371,1.4,30,1193.05,215.942,2053.300049,14,0,-46.8,1.222,2.15,0
1143040003716,8111914304011002865,18.118945,0.113408635340295,150.52813,42.52906,2.93,0,8111914304011,54789.4943454051,1.08,30,1237.81,409.636,2388,19,0,-1,1.144,2.21,0
1143040003716,8111914304021002746,18.149915,0.114622111107979,150.52841,42.52897,3.27,0,8111914304021,54789.5003825114,1.07,30,1238.21,387.967,2325,14,0,74.6,1.23,1.94,0
1143040003716,8111914304031002834,18.099373,0.112481764440261,150.52842,42.52917,2.38,0,8111914304031,54789.5064105904,1.06,30,1227.41,409.981,2438.100098,14,0,-40.1,1.137,2.41,0
1143040003716,8111914304041002904,18.208199,0.11710602705514,150.52828,42.52913,3.02,0,8111914304041,54789.5125367013,1.05,30,1250.44,403.776,2204.5,14,0,1.4,1.164,1.9,0
1143040003716,9042214304011002999,18.181983,0.1208407386031,150.52833,42.52908,3.15,0,9042214304011,54943.2494661575,1.19,30,1195.64,267.304,2042.199951,18,0,-34.8,1.164,2.34,0
1143040003716,9042214304021002635,18.066444,0.114616199587383,150.52832,42.52926,2.39,0,9042214304021,54943.2650030786,1.25,30,1194.39,242.848,2325.300049,19,0,-50.7,1.147,2.5,0
1143040003716,9042214304031002679,18.110052,0.122600971349487,150.52829,42.52916,2.58,0,9042214304031,54943.2704769676,1.27,30,1181.12,267.573,1972.599976,14,0,-81.5,1.277,2.45,0
1143040003716,9042214304041002643,18.037296,0.119819879080864,150.52851,42.52913,3.85,0,9042214304041,54943.2774207289,1.3,30,1202.52,263.609,2084.5,17,0,32,1.106,2.07,0
1143040003716,9121714304011003499,18.281217,0.120676660120293,150.52828,42.52903,2.3,0,9121714304011,55182.3802468288,1.18,30,1203.9,365.028,2048.899902,13,0,74.2,1.23,2.21,0
1143040003716,9121714304021003241,18.387746,0.125796128879894,150.52848,42.52914,3.04,0,9121714304021,55182.3854193054,1.16,30,1203.82,344.919,1856.099976,14,0,-58.7,1.153,1.95,0
1143040003716,9121714304031003404,18.224781,0.118035676654207,150.52838,42.52923,3.26,0,9121714304031,55182.3906031479,1.14,30,1193.31,367.801,2162.100098,16,0,-88.8,1.254,1.99,0
1143040003716,9121714304041003295,18.322227,0.122455459802475,150.52833,42.52912,3.23,0,9121714304041,55182.3957991321,1.13,30,1216.76,362.253,1978.199951,18,0,-67.8,1.166,1.88,0
1143040003716,9021314304011002731,18.142414,0.124326293126342,150.52833,42.52903,3.25,0,9021314304011,54875.3740458682,1.05,24,1225.02,279.884,1908.199951,15,0,51.8,1.099,1.77,0
1143040003716,9021314304021002714,18.196761,0.127207642442757,150.52822,42.52923,2.96,0,9021314304021,54875.3789371991,1.06,24,1225.28,260.783,1808.300049,15,0,-46.4,1.173,1.89,0
1143040003716,9021314304031002837,17.992118,0.117435781258847,150.52839,42.52899,2.99,0,9021314304031,54875.3838130211,1.06,24,1212.52,283.092,2189.300049,16,0,39.1,1.007,1.96,0
1143040003716,9021314304041002981,18.145092,0.124603094935461,150.52835,42.52918,2.76,0,9021314304041,54875.3886639581,1.07,24,1235.27,279.73,1898.199951,13,0,87.5,1.16,1.84,0
1143040003716,9022214304011003609,18.231876,0.118082527349513,150.5283,42.52904,2.34,0,9022214304011,54884.2471439005,1.06,30,1231.05,343.324,2160,17,0,77.4,1.078,2.66,0
