MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123041057111,6020212304121032630,18.754517,0.150926166043225,124.55011,24.73644,2.87,0,6020212304121,53768.3277646182,1.04,30,753.716,2929.71,1237.300049,14,0,1.5,1.178,1.54,0
1123041057111,6020212304131030946,18.834933,0.1562933076453,124.54986,24.73623,3.34,0,6020212304131,53768.3351883679,1.05,30,765.288,2953.48,1149.599976,13,0,-40.2,1.264,1.73,0
1123041057111,6020212304141032318,18.627541,0.143144080752127,124.54999,24.73623,3.34,0,6020212304141,53768.3426320255,1.07,30,745.372,2951.29,1386.400024,15,0,37.9,1.152,1.65,0
1123041057111,6022812304111034848,18.886896,0.163665840549685,124.55006,24.73634,2.97,0,6022812304111,53794.2133539813,1.01,30,740.99,3124.35,1045.199951,11,0,-24.9,1.193,1.88,0
1123041057111,6022812304121034387,18.862647,0.161591249364155,124.54993,24.73641,3.31,0,6022812304121,53794.2187221875,1.01,30,741.717,3105.07,1072.900024,9,0,-24.2,1.273,1.64,0
1123041057111,6022812304131033462,18.861569,0.164189455722224,124.54982,24.73634,3.74,0,6022812304131,53794.2241208335,1.01,30,752.594,3129.25,1038.400024,11,0,-6.8,1.401,1.82,0
1123041057111,6022812304141032262,18.909468,0.173685021202099,124.54994,24.73629,4.41,0,6022812304141,53794.2295042127,1.01,30,730.812,3126.41,927,10,0,-11.2,1.6,1.55,0
1123041057111,6010512304111037791,18.882239,0.158081341871996,124.5501,24.73622,2.43,0,6010512304111,53740.2897212845,1.09,30,747.962,3169.27,1122.699951,11,0,24.6,1.254,1.88,0
1123041057111,6010512304121038181,18.663093,0.143616216823044,124.55007,24.73621,3.41,0,6010512304121,53740.2997407639,1.07,30,750.987,3148.84,1376.5,12,0,12.4,1.184,1.97,0
1123041057111,6010512304131039075,18.683667,0.144923756095519,124.54992,24.73627,2.96,0,6010512304131,53740.3098042361,1.05,30,758.878,3172.53,1349.699951,11,0,-20.8,1.233,2.09,0
1123041057111,6010512304141038130,18.812272,0.152958176695736,124.54994,24.73619,2.75,0,6010512304141,53740.3198215161,1.04,30,736.939,3167.78,1202.800049,11,0,-56.2,1.056,2.09,0
1123041057111,6011112304111024715,19.005119,0.177826948418141,124.55007,24.7357,3.4,0,6011112304111,53746.338264653,1.01,30,762.941,3148.25,884.599976,5,0,-68.5,1.756,0.87,0
1123041057111,6011112304121024650,18.268434,0.129431768015611,124.54998,24.73655,2.67,0,6011112304121,53746.3442001389,1.01,30,764.714,3131.35,1737.099976,7,0,0.2,1.309,1.23,0
1123041057111,6011112304141024798,18.816366,0.163451905941701,124.55014,24.73639,1.89,0,6011112304141,53746.3560698265,1.01,30,751.497,3152.87,1048,5,0,-2.5,1.527,1.12,0
1123041057111,6011812304111030119,18.653357,0.144730748071926,124.54992,24.73647,3.17,0,6011812304111,53753.2087408104,1.27,30,735.425,3185.54,1353.599976,9,0,-14.9,1.279,1.26,0
1123041057111,6011812304121030539,18.229848,0.121761045219966,124.54972,24.73661,5.22,0,6011812304121,53753.2157789003,1.23,30,736.6,3166.21,2005.300049,13,0,81,1.436,1.46,0
1123041057111,6011812304131030440,18.72273,0.148714652701062,124.54981,24.73618,3.45,0,6011812304131,53753.2227903586,1.2,30,751.42,3190.46,1276.800049,8,0,-47.1,1.037,1.26,0
1123041057111,6011812304141030587,18.495267,0.13523530789749,124.55004,24.73626,2.73,0,6011812304141,53753.229839317,1.17,30,726.738,3187.98,1572.099976,10,0,-30.9,1.285,1.29,0
1123041057111,6012412304111032595,18.955058,0.183481620361346,124.54982,24.7363,2.4,0,6012412304111,53759.2893862384,1.02,30,756.387,3134.27,831.799988,9,0,-76.1,1.207,1.6,0
1123041057111,6012412304121032228,18.709061,0.163269305741165,124.54995,24.73644,3.72,0,6012412304121,53759.2947023609,1.01,30,756.64,3115.08,1050.400024,9,0,1.7,1.126,1.52,0
1123041057111,6012412304131032566,18.509822,0.15063963553865,124.5497,24.73631,4.21,0,6012412304131,53759.3001098149,1.01,30,767.66,3137.89,1242.300049,12,0,-27.8,1.241,1.46,0
1123041057111,6012412304141026117,18.920499,0.232235380882951,124.55016,24.73646,3.95,0,6012412304141,53759.3056533681,1.01,30,744.868,3135.18,534,5,0,17.6,1.107,0.78,0
1123041057111,6051112304111019049,18.309812,0.349792147011214,124.54931,24.73609,3.8,0,6051112304111,53866.1628483449,1.46,5,783.349,3074.37,262.5,4,0,-35,1.643,0.64,0
1123041057111,6052012304111027443,18.75326,0.163064731076097,124.55033,24.73627,3.97,0,6052012304111,53875.1465113424,1.53,30,771.341,3092.33,1053.099976,6,0,-0.3,1.239,1.21,0
1123041057111,6052012304121028132,18.818072,0.168395124229038,124.54986,24.7364,3.18,0,6052012304121,53875.1521029398,1.59,30,771.135,3074.73,986.400024,7,0,34.4,1.501,1.54,0
1123041057111,6052012304131027997,18.632754,0.155345910689768,124.55016,24.7362,3.1,0,6052012304131,53875.1577079631,1.65,30,781.335,3101.23,1164.300049,10,0,-74.9,1.16,1.52,0
1123041057111,6052012304141028244,18.717449,0.161679239570784,124.54984,24.73632,2.6,0,6052012304141,53875.1633132175,1.71,30,757.077,3100.44,1071.699951,7,0,-17.2,1.356,1.43,0
1123041057111,6053012304131021646,18.693726,0.331356207407023,124.55027,24.73614,1.23,0,6053012304131,53885.1495301042,1.91,8,768.038,3092.92,287.399994,4,0,41.6,1.041,1.02,0
1123041057111,6053012304141021927,18.836338,0.358399645080505,124.54993,24.73626,0.65,0,6053012304141,53885.1503648728,1.92,8,746.055,3094.9,252.100006,3,0,45.6,1.07,0.77,0
1123041057111,6111512304111036507,18.622709,0.135736613856102,124.54982,24.73617,3.36,0,6111512304111,54054.3988274075,1.2,30,725.215,3196.17,1559.099976,15,0,-40,1.283,1.59,0
1123041057111,6111512304121036730,18.737228,0.142138187838034,124.55005,24.73634,2.82,0,6111512304121,54054.4053575927,1.17,30,728.453,3174.11,1407.900024,9,0,3.4,1.25,1.78,0
1123041057111,6111512304131037399,18.709159,0.14031687218701,124.55,24.73629,3.1,0,6111512304131,54054.4118846529,1.15,30,717.614,3197.01,1448.300049,13,0,-24.6,1.355,1.55,0
1123041057111,6111512304141038139,18.635283,0.13594694155738,124.54996,24.73638,2.87,0,6111512304141,54054.4184240974,1.13,30,739.256,3194.96,1553.699951,14,0,-5.7,1.18,1.71,0
1123041057111,6100112304111035746,18.823326,0.153977735240636,124.55011,24.73631,2.28,0,6100112304111,54009.4629143751,1.6,30,723.175,3188,1186.099976,8,0,-4.3,1.051,1.84,0
1123041057111,6100112304121042437,18.67504,0.141963113217071,124.55,24.73609,2.64,0,6100112304121,54009.4715402662,1.51,30,726.898,3168.06,1411.699951,12,0,-42.5,1.131,1.68,0
1123041057111,6100112304131036391,18.804878,0.15153432721942,124.55005,24.73619,2.71,0,6100112304131,54009.480173565,1.44,30,717.982,3192.38,1226.800049,11,0,-9.8,1.171,1.77,0
1123041057111,6100112304141036634,18.885418,0.155962302712497,124.54986,24.73633,2.42,0,6100112304141,54009.4888208681,1.37,30,743.85,3190.04,1154.699951,9,0,37.9,1.175,1.67,0
1123041057111,6102012304111035672,18.649672,0.138930122477895,124.55005,24.73627,2.84,0,6102012304111,54028.4199032756,1.51,30,756.081,3201.4,1480.400024,12,0,3.1,1.065,1.74,0
1123041057111,6102012304121034736,18.759968,0.144978363970201,124.54993,24.73643,3.05,0,6102012304121,54028.4305279977,1.42,30,759.751,3180.77,1348.599976,10,0,64,1.153,1.53,0
1123041057111,6102012304131036259,18.903822,0.15390983183292,124.55,24.73621,2.63,0,6102012304131,54028.4410928702,1.35,30,750.624,3204.93,1187.199951,10,0,59.2,1.258,1.68,0
1123041057111,6102012304141036012,18.502809,0.129756580371395,124.55004,24.73617,3.32,0,6102012304141,54028.4516659724,1.28,30,775.059,3200.87,1727.099976,15,0,-22.9,1.097,1.86,0
1123041057111,6102812304111031571,18.770191,0.152234351336375,124.54985,24.73631,4.23,0,6102812304111,54036.4303275924,1.28,30,751.771,3201.19,1214.900024,11,0,-77.6,1.21,1.51,0
1123041057111,6102812304121030458,18.629863,0.15653501125931,124.55011,24.73615,2.8,0,6102812304121,54036.4368195832,1.25,30,751.766,3182.13,1145.900024,10,0,16.1,1.091,1.5,0
1123041057111,6102812304131029081,18.705841,0.161052343898228,124.55014,24.73638,5.17,0,6102812304131,54036.4432880669,1.22,30,742.969,3207.09,1080.300049,9,0,-36,1.475,1.2,0
1123041057111,6102812304141025305,19.215335,0.251972060846761,124.55018,24.73682,2.41,0,6102812304141,54036.4497707984,1.19,30,767.14,3204.58,461.200012,3,0,-69.9,1.852,0.79,0
1123041057111,6092112304111033276,18.65632,0.144240145350792,124.55022,24.73627,4.12,0,6092112304111,53999.4821879165,1.69,30,737.751,3214.73,1363.599976,12,0,29.6,1.216,1.4,0
1123041057111,6092112304121033253,18.686732,0.14558913851199,124.55002,24.73645,3.07,0,6092112304121,53999.4868875695,1.63,30,742.004,3196.94,1336.400024,11,0,41.5,1.268,1.43,0
1123041057111,6092112304131033243,18.782675,0.15153432721942,124.54987,24.73638,3.99,0,6092112304131,53999.491579236,1.58,30,733.46,3223.69,1226.800049,9,0,58.8,1.369,1.41,0
1123041057111,6092112304141033210,18.766301,0.1500161077107,124.55035,24.73624,2.41,0,6092112304141,53999.4962791205,1.54,30,754.539,3221.04,1253.300049,11,0,64.8,1.436,1.76,0
1123041057111,7041112304111036875,18.650921,0.143234249056582,124.5499,24.73629,3.16,0,7041112304111,54201.1250686343,1.02,30,766.037,3107.12,1384.5,13,0,-83.5,1.176,1.85,0
1123041057111,7041112304121036785,18.890308,0.159318961589098,124.55001,24.73619,3.81,0,7041112304121,54201.1342580901,1.03,30,769.644,3084.92,1104.699951,10,0,-83,1.305,1.65,0
1123041057111,7041112304131035279,18.83479,0.155123328367315,124.55005,24.73624,2.85,0,7041112304131,54201.1434259145,1.04,30,758.7,3105.81,1167.800049,11,0,-46.5,1.413,1.65,0
1123041057111,7041112304141036143,18.89028,0.15909644134489,124.54999,24.73617,3.71,0,7041112304141,54201.1526390971,1.06,30,779.119,3099.75,1107.900024,9,0,-41.4,1.213,1.45,0
1123041057111,7120412304111044338,18.79376,0.146559436655232,124.54997,24.73635,2.19,0,7120412304111,54438.4132794677,1.03,30,774.057,3228.51,1317.400024,13,0,-88.2,1.047,2.19,0
1123041057111,7120412304121043295,18.78269,0.145979528872123,124.55005,24.73629,3.29,0,7120412304121,54438.4197837268,1.02,30,776.305,3207.07,1328.699951,13,0,-42.2,1.457,2.14,0
1123041057111,7120412304131043444,18.843116,0.149685489557176,124.55006,24.73633,2.23,0,7120412304131,54438.4263184257,1.02,30,765.456,3229.47,1259.199951,11,0,-8.2,1.372,2.1,0
1123041057111,7120412304141042997,18.837996,0.149263452285709,124.54999,24.73632,2.72,0,7120412304141,54438.4327659723,1.01,30,787.928,3223.93,1266.800049,15,0,-4.9,1.202,1.77,0
1123041057111,7122012304111036810,18.786905,0.147474391676736,124.54986,24.73619,3.1,0,7122012304111,54454.3277546181,1.11,30,726.416,3262.39,1299.900024,11,0,7,1.205,1.35,0
1123041057111,7123012304111038048,18.595146,0.139948978789454,124.5499,24.73627,3.28,0,7123012304111,54464.3272620137,1.05,30,803.246,3150.01,1456.699951,13,0,-2.1,1.182,1.72,0
1123041057111,7123012304121036831,18.749734,0.148448402212843,124.55007,24.73628,3.4,0,7123012304121,54464.3337286576,1.04,30,800.11,3128.7,1281.699951,13,0,-12.3,1.301,1.38,0
1123041057111,7123012304131037457,18.966398,0.160770848949646,124.54968,24.73636,3.07,0,7123012304131,54464.3402640508,1.03,30,792.105,3151.22,1084.199951,10,0,-8.4,1.697,1.75,0
1123041057111,7123012304141037669,18.730426,0.144725812830361,124.54999,24.7364,2.59,0,7123012304141,54464.3467297684,1.03,30,815.373,3146.47,1353.699951,12,0,-6.9,1.34,2.21,0
1123041057111,7020712304111038436,18.737876,0.148205399479899,124.55012,24.73639,2.71,0,7020712304111,54138.2079297453,1.08,30,749.054,3110.03,1286.199951,12,0,63.5,1.276,1.81,0
1123041057111,7020712304121034491,18.819073,0.162129093588109,124.55006,24.73642,2.25,0,7020712304121,54138.2144693057,1.06,30,753.14,3092.74,1065.599976,9,0,-38.5,1.117,1.65,0
1123041057111,7020712304131036213,18.663307,0.148818363436618,124.54978,24.73625,2.68,0,7020712304131,54138.2210052777,1.05,30,741.499,3115.33,1274.900024,10,0,-13.8,1.266,1.78,0
1123041057111,7020712304141033722,18.991942,0.177857451735529,124.54993,24.73621,2.79,0,7020712304141,54138.2275545602,1.04,30,763.438,3112.43,884.299988,9,0,-35.5,1.045,1.48,0
1123041057111,7022512304111032959,19.077849,0.184472212169975,124.55005,24.73618,3.31,0,7022512304111,54156.1309864815,1.16,25,790.148,3154.57,823.099976,7,0,17.8,1.412,1.25,0
1123041057111,7022512304121032764,19.070341,0.183707780912684,124.55006,24.7362,2.11,0,7022512304121,54156.1415836574,1.12,25,793.68,3131.48,829.799988,8,0,-43.6,1.198,1.63,0
1123041057111,7022512304131033203,18.726961,0.156712234597664,124.54968,24.73619,3.94,0,7022512304131,54156.1505366434,1.1,25,782.945,3154.48,1143.199951,12,0,5.3,1.55,1.49,0
1123041057111,7022512304141033939,18.69336,0.154512336850295,124.55009,24.73623,3.26,0,7022512304141,54156.1595169558,1.08,25,805.084,3149.59,1177.5,9,0,-63.4,1.47,1.44,0
1123041057111,7010812304111029179,18.441465,0.129344610044812,124.55023,24.73622,4.08,0,7010812304111,54108.300828808,1.06,30,739.644,3179.88,1739.800049,10,0,-17.2,1.525,1.31,0
1123041057111,7010812304121029558,18.738988,0.146348054412989,124.5503,24.73614,3.74,0,7010812304121,54108.307263507,1.04,30,745.236,3160.99,1321.5,10,0,-68.5,1.363,1.13,0
1123041057111,7010812304131030320,18.740315,0.146373773239633,124.54997,24.73619,4.96,0,7010812304131,54108.3137203008,1.04,30,734.63,3184.58,1321,10,0,27.7,1.239,1.15,0
1123041057111,7010812304141030687,18.523891,0.133574932666487,124.55001,24.73608,5.52,0,7010812304141,54108.3201853242,1.03,30,755.004,3180.06,1616.5,10,0,80.7,1.172,1.67,0
1123041057111,7011512304111037488,18.99975,0.161540005501198,124.54995,24.73627,2.8,0,7011512304111,54115.2106612269,1.3,30,743.595,3190.33,1073.599976,12,0,-9.7,1.278,1.69,0
1123041057111,7011512304121037464,18.56489,0.133747011941984,124.55002,24.73628,3.09,0,7011512304121,54115.2205432062,1.25,30,746.487,3169.8,1611.800049,13,0,-25.4,1.058,1.82,0
1123041057111,7011512304131036513,18.656746,0.138718704365285,124.54993,24.73636,2.53,0,7011512304131,54115.2304699654,1.2,30,737.095,3191.7,1485.400024,12,0,5.2,1.163,1.71,0
1123041057111,7011512304141037943,18.483393,0.128963202966945,124.5501,24.73638,3.04,0,7011512304141,54115.2403922221,1.16,30,760.345,3187.12,1751.699951,12,0,-39,1.221,1.77,0
1123041057111,7012412304111037421,18.646099,0.140114958162834,124.54994,24.73618,3.89,0,7012412304111,54124.2912292942,1.02,30,729.079,3129.91,1452.900024,16,0,-56.9,1.272,1.71,0
1123041057111,7012412304121037259,18.543974,0.134425230840585,124.54999,24.73622,3.63,0,7012412304121,54124.2972003124,1.01,30,732.61,3113.59,1593.5,17,0,-77.1,1.02,1.87,0
1123041057111,7012412304131036967,18.549214,0.134156822456103,124.55002,24.73619,2.81,0,7012412304131,54124.3031397224,1.01,30,721.241,3135.67,1600.699951,16,0,-53.7,1.032,1.9,0
1123041057111,7012412304141035571,18.596408,0.136434640672917,124.54994,24.73618,4.74,0,7012412304141,54124.3090715045,1.01,30,745.855,3131.79,1541.300049,17,0,-6.5,1.192,1.56,0
1123041057111,7031112304111036202,18.563363,0.134972078463575,124.55015,24.73626,3.74,0,7031112304111,54170.1685195486,1.01,30,717.805,3167.98,1579,20,0,-48.6,1.166,1.74,0
1123041057111,7031112304121036687,18.744061,0.145649730188055,124.55006,24.73634,3.59,0,7031112304121,54170.173349537,1.01,30,719.424,3155.16,1335.199951,14,0,33.7,1.322,1.54,0
1123041057111,7031112304131044544,18.772875,0.144225519326301,124.55001,24.7361,3.61,0,7031112304131,54170.1781682987,1.01,30,709.495,3179.64,1363.900024,13,0,-53.6,1.253,1.48,0
1123041057111,7031112304141036447,18.6518,0.140167530135107,124.54994,24.7361,3.68,0,7031112304141,54170.183007766,1.01,30,732.217,3177.49,1451.699951,14,0,-25.1,1.309,1.73,0
1123041057111,7051012304111039524,18.86185,0.15734814191189,124.54981,24.73626,3.36,0,7051012304111,54230.1607226734,1.41,30,761.333,3035.24,1133.599976,7,0,-50.5,1.223,0.99,0
