MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140053018091,9031614005331014696,19.993019,0.265240258463478,189.34122,40.45506,4.01,0,9031614005331,54906.4420101503,1.12,30,3822.44,1375.6,421.200012,4,0,-77,2.439,0.63,0
1140053018091,9032414005311014843,20.455346,0.341670030540096,189.34231,40.45726,3.43,0,9032414005311,54914.4202576159,1.12,30,3780.4,1300.91,273,5,0,-72.9,1.625,0.61,0
1140053018091,9032414005321014339,19.5768,0.215850199505263,189.34237,40.45675,4.64,0,9032414005321,54914.4319632985,1.15,30,3779.78,1276.44,610.700012,4,0,-64.2,1.674,0.69,0
1140053018091,9032414005331014352,20.040731,0.274953984225283,189.34161,40.45546,-0.03,0,9032414005331,54914.4435890163,1.19,30,3766.31,1294.12,395.5,2,2,-44.9,1.153,0.87,0
1140053018091,9032414005341013814,20.903068,0.441777739031452,189.34144,40.45533,0.58,0,9032414005341,54914.4550571875,1.23,30,3785.33,1288.65,179.100006,2,2,-49.2,1.757,0.71,0
1140053018091,9032414005341013830,20.170668,0.294292186280758,189.34342,40.45651,0.39,0,9032414005341,54914.4550571875,1.23,30,3783.13,1290.31,351.600006,2,2,-44.4,1.063,0.75,1
1140053018091,9051814005321013940,20.861595,0.453352470113767,189.34221,40.45739,1.7,0,9051814005321,54969.2562950347,1.08,30,3820.52,1251.88,171.800003,2,0,40.6,1.608,0.75,0
1140053018091,9051814005341013012,19.378635,0.204863993384055,189.34238,40.45678,5.17,0,9051814005341,54969.269748148,1.11,30,3828.19,1268.81,673.299988,7,0,-76.7,2.305,0.76,0
1140053018091,10041114005311016046,20.628988,0.389037943055754,189.34218,40.45564,1.27,0,10041114005311,55297.1822123495,1.17,30,3826.36,1495.26,220.199997,3,0,56.7,1.02,0.81,0
1140053018091,10041114005341015865,19.597206,0.223544702204463,189.34142,40.45491,5.42,0,10041114005341,55297.2029008912,1.11,30,3850.35,1492.73,572.5,6,2,-56.5,1.197,0.82,0
1140053018091,10041114005341015738,20.416906,0.344623964961721,189.34339,40.45734,3.39,0,10041114005341,55297.2029008912,1.11,30,3848.12,1496.18,269.100006,4,2,18.4,1.537,0.95,1
1140053018091,10061214005331012544,20.430466,0.361608986215208,189.34184,40.45556,0.24,0,10061214005331,55359.1952577895,1.1,30,3826.38,1382.15,248.399994,2,0,-47.6,1.033,0.89,0
1140053018091,10031414005331014459,19.495326,0.211100255608089,189.34217,40.45591,4.77,0,10031414005331,55269.3245387729,1.03,30,3806.61,1439.25,636.5,5,0,56.9,1.404,0.82,0
1140053018091,10031714005311012784,19.712149,0.231662759986548,189.34138,40.45612,4.4,0,10031714005311,55272.414265058,1.06,30,3812.99,1346.61,536.400024,4,0,87.9,1.709,0.8,0
1140053018091,10031714005331010917,20.92839,0.451717889675283,189.34202,40.45755,2.53,0,10031714005331,55272.4244457176,1.08,30,3794.12,1356.38,172.800003,3,0,43.8,1.661,0.72,0
1140053018091,10031714005341012017,19.944746,0.261178527027585,189.34175,40.45601,3.51,0,10031714005341,55272.4295782521,1.09,30,3829.21,1351.15,432.799988,3,0,-69.9,3.334,0.81,0
1140053018091,10032014005321015658,19.181234,0.1810425851489,189.34293,40.45687,5.37,0,10032014005321,55275.2991771642,1.04,30,3839.51,1435.82,853.900024,8,2,-89.5,2.023,0.71,0
1140053018091,10032014005331015442,19.485685,0.209432669424421,189.34201,40.45687,4.05,0,10032014005331,55275.3050638195,1.03,30,3823.06,1470.36,646,5,0,45.9,1.684,0.79,0
1140053018091,10032014005341015658,20.153184,0.294878196427064,189.3419,40.45613,4.33,0,10032014005341,55275.3109046295,1.03,30,3857.11,1464.28,350.399994,7,0,-80.3,3.599,0.73,0
1140053018091,10032114005311015512,19.15756,0.179878698673864,189.34209,40.45708,4.65,0,10032114005311,55276.3471447919,1.01,30,3836,1420.08,864.799988,7,0,-74.3,1.395,1,0
1140053018091,10032114005321015367,19.997914,0.273922983038181,189.34185,40.45686,4.39,0,10032114005321,55276.355929676,1.01,30,3834.36,1378.65,398.100006,6,0,-78.3,2.822,0.76,0
1140053018091,10032114005341015307,19.877041,0.256840739509012,189.34251,40.45655,2.77,0,10032114005341,55276.3734328705,1.02,30,3848.02,1401.99,445.799988,5,2,-29.1,2.247,0.73,0
1140053018091,10050914005321012478,18.875584,0.161693916381181,189.34154,40.45691,6.57,0,10050914005321,55325.3258074536,1.22,30,3770.54,1280.23,1071.5,10,0,79.8,2.101,0.81,0
1140053018091,10050914005331012900,20.342215,0.33357136415698,189.34182,40.45672,2.54,0,10050914005331,55325.3327367362,1.24,30,3749.16,1315.89,284.200012,4,2,69.9,1.667,0.82,0
1140053018091,10050914005341012856,19.319751,0.19650896321088,189.34363,40.45565,3.71,0,10050914005341,55325.3397143055,1.28,30,3780.05,1311.16,728.599976,2,0,14.9,1.828,0.83,0
1140053018091,10051514005321012945,19.833266,0.250843221602472,189.3421,40.45667,4.38,0,10051514005321,55331.1651984374,1.02,30,3823.68,1398.61,464.899994,4,0,-46.7,1.306,0.83,0
1140053018091,10051514005331012837,20.518949,0.37108118985821,189.34172,40.4551,0.99,0,10051514005331,55331.1686333451,1.02,30,3807.23,1433.23,238,3,0,50.8,1.037,0.83,0
1140053018091,10051514005341012479,19.966839,0.286790593060049,189.34114,40.45535,-0.79,0,10051514005341,55331.1721193981,1.02,30,3841.34,1430.16,367.600006,2,0,-37,1.019,0.7,0
1140053018091,10052214005321010820,20.950624,0.462639902532256,189.34194,40.45693,2.73,0,10052214005321,55338.2540630093,1.1,30,3834.36,1273.13,166.300003,2,0,-45,2.645,0.64,0
1140053018091,11042714005311014567,20.229367,0.269797572623966,189.3435,40.45812,3.69,0,11042714005311,55678.1855204975,1.06,40,3827.79,1469.23,408.799988,2,0,0.8,1.567,0.6,0
1140053018091,11042714005321014918,18.883724,0.142055159643681,189.34269,40.45661,8.51,0,11042714005321,55678.1916783567,1.05,40,3831.49,1435.96,1409.699951,7,0,27,1.179,0.88,0
1140053018091,11042714005341015479,19.307587,0.171579166386199,189.34272,40.45686,5.67,0,11042714005341,55678.2040323497,1.03,40,3850.58,1462.92,949.900024,4,0,-57,1.996,0.66,0
1140053018091,11061114005311011480,20.100604,0.30919966079943,189.34237,40.45613,0.71,0,11061114005311,55723.2654814469,1.36,30,3804.32,1268.09,323.100006,2,0,-44.5,1.124,0.82,0
1140053018091,11061114005321011421,19.195778,0.194809100719915,189.34106,40.4554,3.79,0,11061114005321,55723.2722884025,1.4,30,3803.89,1239.61,740.799988,5,2,26.5,1.717,0.75,0
1140053018091,11030814005321017081,20.910779,0.487817898912728,189.34174,40.45577,0.05,0,11030814005321,55628.2742774538,1.17,30,3862.84,1498.21,152.800003,2,2,90,3.288,1.06,0
1140053018091,11030814005321017104,20.661879,0.422895241636179,189.34216,40.45754,1.32,0,11030814005321,55628.2742774538,1.17,30,3862.33,1500.75,192.199997,2,2,55.8,2.255,0.68,1
1140053018091,11030814005331017548,20.690637,0.426744482659398,189.3439,40.4574,3.2,0,11030814005331,55628.2818031944,1.15,30,3846.56,1532.52,189.399994,3,0,18.9,2.431,0.94,0
1140053018091,11033014005311013337,19.82007,0.261110115374574,189.34247,40.45662,4.83,0,11033014005311,55650.3852058682,1.07,30,3831.75,1342.75,433,5,0,-74.6,3.694,0.91,0
1140053018091,11033014005341012783,19.911351,0.27660338647824,189.34183,40.45599,4.34,0,11033014005341,55650.4022777197,1.11,30,3844.52,1343.14,391.399994,5,0,-60.4,1.949,0.67,0
1140053018091,11111714005341013395,19.748418,0.242687649694685,189.34228,40.45711,4.04,0,11111714005341,55882.5187362498,1.48,30,3840.16,1577.46,493.200012,4,0,43.3,1.746,0.66,0
1140053018091,12022214005311016302,20.800186,0.42535872426617,189.34156,40.45523,1.17,0,12022214005311,55979.496952639,1.1,30,3855.17,1360.95,190.399994,3,0,-44.2,1.549,0.97,0
1140053018091,12022214005321015672,19.28753,0.191795564359099,189.34157,40.45682,4.62,0,12022214005321,55979.503158866,1.11,30,3853.34,1333.65,763.299988,2,2,-64.8,2.849,0.82,0
1140053018091,12022214005331015812,20.03601,0.280076016733374,189.34145,40.45665,3.82,0,12022214005331,55979.5093575576,1.13,30,3832.78,1366.81,383,5,0,-62.2,3.951,1.13,0
1140053018091,12022714005321018108,19.423914,0.205939359794644,189.34177,40.45694,3.82,0,12022714005321,55984.3247277429,1.1,30,3822.83,1347.19,666.700012,6,2,-56.3,1.518,0.7,0
1140053018091,12022714005321018087,19.376414,0.201206487545159,189.34183,40.45485,5.09,0,12022714005321,55984.3247277429,1.1,30,3822.83,1344.19,696.599976,7,2,-0.2,1.495,0.64,1
1140053018091,12022714005341018183,19.975798,0.272242730514851,189.34183,40.45615,5.14,0,12022714005341,55984.337910729,1.07,30,3842,1371.05,402.399994,6,2,-79,2.204,0.82,0
1140053018091,12031714005311015951,21.174187,0.539680189945161,189.3413,40.45621,0.37,0,12031714005311,56003.2102625463,1.33,30,3828.78,1556.3,130.199997,2,0,90,1.999,0.7,0
1140053018091,12031714005321015571,20.724758,0.415863741673402,189.34197,40.45664,2.54,0,12031714005321,56003.2187889004,1.29,30,3833.14,1525.08,197.5,3,0,-43.7,1.715,0.7,0
1140053018091,12031714005341016163,21.19237,0.541529784358711,189.34154,40.45538,-0.91,0,12031714005341,56003.2360174768,1.21,30,3857.82,1549.27,129.5,2,0,90,2,1.07,0
1140053018091,12040114005321013861,20.903223,0.458354656295976,189.34392,40.45775,0.36,0,12040114005321,56018.2162863193,1.14,30,3847.28,1542.77,168.800003,2,0,0,1.997,0.76,0
1140053018091,12040114005331014227,20.352443,0.335971878482379,189.34171,40.45544,2.37,0,12040114005331,56018.2254359722,1.12,30,3833.78,1569.09,280.799988,3,0,0.3,1.439,0.66,0
1140053018091,12042014005311015178,19.700917,0.247110791735255,189.34179,40.45656,4.01,0,12042014005311,56037.1919807755,1.07,30,3878.98,1471.08,477.5,4,0,-66.6,2.063,0.65,0
1140053018091,12042014005331015386,20.541574,0.384166522198399,189.34129,40.45492,2.04,0,12042014005331,56037.205583889,1.05,30,3864.85,1468.31,224.800003,3,2,-79.5,1.877,1,0
1140053018091,12042014005331015389,20.601774,0.397476639411784,189.34166,40.4573,3.43,0,12042014005331,56037.205583889,1.05,30,3864.36,1471.73,212.600006,3,2,-87.2,1.367,0.61,1
1140053018091,12042014005341015543,21.105421,0.537066996372115,189.34133,40.45545,-0.11,0,12042014005341,56037.2123988657,1.04,30,3899.9,1462.2,131.199997,2,2,90,1.999,0.94,0
1140053018091,12051914005321013954,20.481212,0.350112456827139,189.34175,40.45746,2.91,0,12051914005321,56066.3262680904,1.36,30,3813.91,1249.14,262.100006,4,0,32.9,2.408,0.99,0
1140053018091,12012914005311014635,19.200347,0.182066756464819,189.34324,40.45669,6.79,0,12012914005311,55955.5224825577,1.03,30,3885.27,1355.29,844.5,10,2,69,2.055,1.06,0
1140053018091,12012914005321014335,18.86712,0.15643686254303,189.34354,40.45675,8.93,0,12012914005321,55955.5292692361,1.04,30,3884.27,1323.93,1147.400024,14,0,22.4,1.72,1.03,0
1140053018091,12012914005331014624,20.505958,0.357121243851164,189.3419,40.45624,3.48,0,12012914005331,55955.5360549423,1.05,30,3864.73,1355.4,253.600006,3,0,-44.7,2.874,0.78,0
1140053018091,12012914005341013926,21.018881,0.477877056286305,189.34196,40.45524,1,0,12012914005341,55955.5428415625,1.06,30,3900.3,1347.93,157.899994,2,0,-41.2,1.709,0.76,0
1140053018091,13041414005311016056,19.901485,0.269948485503515,189.34244,40.45697,4.48,0,13041414005311,56396.3460744214,1.08,30,3766.38,1401.09,408.399994,4,0,-81.5,2.848,0.94,0
1140053018091,13041414005321016206,19.298082,0.197391467750247,189.34215,40.45649,4.84,0,13041414005321,56396.3523263424,1.09,30,3763.28,1375.72,722.400024,6,0,-89.8,2.671,0.79,0
1140053018091,13041414005331016459,19.76608,0.248985445016205,189.34211,40.45656,4.3,0,13041414005331,56396.3585990276,1.11,30,3744.73,1415.97,471.100006,6,0,-71.1,2.456,0.77,0
1140053018091,13041414005341016757,18.915033,0.165270208757247,189.34271,40.45639,5.98,0,13041414005341,56396.3648559144,1.12,30,3779.01,1416.33,1024.599976,7,0,-36,2.947,1.06,0
1140053018091,13050514005311013736,18.961973,0.174422592363704,189.34218,40.45655,5.38,0,13050514005311,56417.1592985764,1.06,30,3813.95,1396.23,919.200012,7,2,-85.8,1.388,1.02,0
1140053018091,13050514005321015687,19.741571,0.255229060985792,189.34209,40.45665,3.45,0,13050514005321,56417.1654488887,1.05,30,3810.58,1371.13,450.799988,4,0,-20.3,1.74,0.67,0
1140053018091,13050514005331016282,20.084065,0.306043094060992,189.34232,40.45568,3.29,0,13050514005331,56417.1716576391,1.04,30,3791.99,1408.76,328.799988,3,0,-39.1,3.691,0.74,0
1140053018091,13060714005321013256,19.838062,0.277911238996441,189.34247,40.4566,4.05,0,13060714005321,56450.2437478821,1.21,30,3747.32,1367.36,388.200012,5,0,-80.1,2.143,1.05,0
1140053018091,13060714005331013687,18.883707,0.172727040244865,189.34186,40.4564,5.18,0,13060714005331,56450.249351169,1.23,30,3729.93,1406.4,937.299988,6,0,-70.1,1.647,1.04,0
1140053018091,13060714005341013661,19.56842,0.241978163795696,189.34148,40.45556,3.9,0,13060714005341,56450.2549753701,1.25,30,3763.25,1406.29,495.799988,5,2,-88.5,1.745,0.68,0
