MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107086084565,8013110708631050458,17.65775,0.114373025905003,241.40298,8.22497,2.99,0,8013110708631,54496.527396389,1.31,20,3338.73,3773.93,2337.699951,19,0,61.7,1.246,2.41,0
1107086084565,8013110708641048634,17.609051,0.112278970161551,241.40306,8.22486,2.81,0,8013110708641,54496.5338346643,1.28,20,3359.27,3769.59,2449.300049,19,0,55.6,1.202,2.29,0
1107086084565,8070110708611054659,17.577938,0.100462868853625,241.40299,8.22491,2.47,0,8070110708611,54648.218143912,1.11,30,3400.43,3729.85,3293.199951,21,0,5,1.147,2.82,0
1107086084565,8070110708621057582,17.617306,0.10191649474769,241.40293,8.22487,1.96,0,8070110708621,54648.2256170833,1.11,30,3402.67,3707.77,3164.399902,20,0,35.1,1.086,3.04,0
1107086084565,8070110708631057231,17.650161,0.103336791803737,241.40304,8.22493,2.26,0,8070110708631,54648.2331002201,1.12,30,3391.08,3729.31,3046.600098,19,0,10.3,1.117,2.86,0
1107086084565,8070110708641056003,17.667077,0.104190838573458,241.40295,8.22494,2.12,0,8070110708641,54648.2405356597,1.13,30,3414.68,3723.29,2979.300049,19,0,15,1.075,2.7,0
1107086084565,8060610708611062619,17.647116,0.0898630766620292,241.40292,8.22494,2.36,0,8060610708611,54623.2492762616,1.12,40,3349.75,3734.28,4582.200195,26,0,60.4,1.125,3.03,0
1107086084565,8060610708621062346,17.56418,0.0877994502702194,241.40296,8.22488,2.08,0,8060610708621,54623.2571720256,1.11,40,3347.63,3710.65,4935.200195,29,0,-27.1,1.108,3.33,0
1107086084565,8060610708631064626,17.567836,0.0879223428114062,241.40295,8.22494,2.04,0,8060610708631,54623.2649963771,1.11,40,3334.48,3731.86,4912.899902,26,0,32.2,1.082,3.39,0
1107086084565,8060610708641061512,17.677186,0.090519527207155,241.40298,8.22494,2.36,0,8060610708641,54623.2728710765,1.1,40,3356.28,3725.21,4478.799805,23,0,68.9,1.067,3.01,0
1107086084565,8030410708611055552,17.595514,0.097023211649911,241.40311,8.22493,2.8,0,8030410708611,54529.4474823959,1.26,30,3418.3,3778.05,3636.199951,26,0,28,1.163,2.64,0
1107086084565,8030410708621054328,17.714819,0.100516396519572,241.40299,8.22492,2.85,0,8030410708621,54529.4583837502,1.22,30,3418.48,3753.33,3288.300049,21,0,25.2,1.141,2.54,0
1107086084565,8030410708631058742,17.613047,0.0971397388996791,241.40302,8.22485,2.79,0,8030410708631,54529.4693199419,1.18,30,3408.36,3771.63,3623.600098,23,0,35.5,1.191,2.67,0
1107086084565,8030410708641059187,17.562046,0.0955204549509287,241.4029,8.22486,2.64,0,8030410708641,54529.480321412,1.16,30,3430.61,3763.39,3805.600098,26,0,6.3,1.303,2.71,0
1107086084565,8033110708611058352,17.575744,0.0991364417637243,241.4031,8.22488,2.66,0,8033110708611,54556.3227527198,1.6,30,3363.66,3817.36,3418.699951,25,0,11,1.363,2.8,0
1107086084565,8033110708621062571,17.621666,0.100355128896318,241.40302,8.22496,2.07,0,8033110708621,54556.3380378587,1.47,30,3366.47,3792.22,3303.100098,21,0,11.9,1.123,3.02,0
1107086084565,8033110708631064966,17.631549,0.100503275460015,241.40306,8.22485,1.96,0,8033110708631,54556.3471225696,1.4,30,3355.76,3813.18,3289.5,25,0,4.4,1.071,3.32,0
1107086084565,8033110708641064581,17.595689,0.0989215207459625,241.40295,8.22492,2.45,0,8033110708641,54556.3561815857,1.35,30,3376.81,3806.56,3439.800049,21,0,-6.3,1.134,2.84,0
1107086084565,8050510708611062426,17.579347,0.09697992047003,241.40292,8.22508,2.16,0,8050510708611,54591.3400902548,1.11,30,3414.86,3754.22,3640.899902,24,0,56.1,1.157,3.08,0
1107086084565,8050510708621062060,17.619344,0.0982654314129073,241.40307,8.22486,2.31,0,8050510708621,54591.3481282638,1.11,30,3413.64,3730.98,3505.600098,22,0,52.5,1.235,3.18,0
1107086084565,8050510708631062919,17.568618,0.0966586826311378,241.40292,8.22493,2.33,0,8050510708631,54591.3561856132,1.1,30,3402.61,3752.29,3676.100098,21,0,37.9,1.039,2.99,0
1107086084565,8050510708641061677,17.636527,0.0986837742206835,241.40304,8.22492,2.32,0,8050510708641,54591.3642758331,1.1,30,3424.37,3745.33,3463.399902,20,0,21.9,1.267,2.81,0
1107086084565,8051310708611046649,17.532814,0.0977004006283304,241.40294,8.22494,3.53,1,8051310708611,54599.2875083913,1.16,30,3347.66,3699.53,3564,22,0,-24,1.148,2.45,0
1107086084565,8051310708621048047,17.745853,0.104793674656732,241.40293,8.22497,2.36,0,8051310708621,54599.2940073265,1.15,30,3345.74,3678.9,2933.300049,18,0,8,1.072,2.48,0
1107086084565,8051310708631048664,17.644188,0.101206728863284,241.403,8.22495,2.24,0,8051310708631,54599.3005260532,1.14,30,3336.82,3700.29,3226.199951,19,0,16.6,1.116,2.61,0
1107086084565,8051310708641049274,17.594354,0.099542808423711,241.40292,8.22484,2.21,0,8051310708641,54599.3070418867,1.13,30,3360.08,3694.77,3379.399902,24,0,-66.9,1.07,2.67,0
1107086084565,8092010708611039591,17.442414,0.0924888482071062,241.40296,8.22504,2.79,1,8092010708611,54729.0957175926,1.42,30,3468.75,3623.3,4191.200195,12,0,20.4,1.258,1.86,0
1107086084565,8092010708621041695,17.68885,0.100384459792205,241.40306,8.22503,3.14,0,8092010708621,54729.1001028819,1.45,30,3466.34,3605.14,3300.399902,14,0,4.3,1.367,2,0
1107086084565,8092010708631045056,17.543272,0.0959232420747188,241.40307,8.22502,2.49,1,8092010708631,54729.104425903,1.48,30,3455.58,3631.15,3758.899902,19,0,13,1.191,2.54,0
1107086084565,8092010708641044870,17.603131,0.0979819032046393,241.40308,8.2249,3.05,0,8092010708641,54729.10875169,1.52,30,3476.25,3628.3,3534.699951,19,0,0.4,1.166,2.26,0
1107086084565,8092810708611045814,17.769449,0.123224647659516,241.40296,8.22499,2.47,0,8092810708611,54737.1028860534,1.67,20,3470.67,3621.04,1948.900024,15,0,10,1.159,2.31,0
1107086084565,8092810708621047985,17.648423,0.118122745906275,241.40296,8.22486,3.24,0,8092810708621,54737.1072551391,1.73,20,3474.18,3634.42,2158.199951,17,0,-69.8,1.041,2.04,0
1107086084565,8092810708631047819,17.757342,0.123940158050313,241.403,8.225,2.41,0,8092810708631,54737.1117067478,1.79,20,3461.21,3689.97,1922.300049,14,0,35.4,1.299,2.29,0
1107086084565,8092810708641048217,17.598235,0.117222731584556,241.40292,8.22507,3,0,8092810708641,54737.1159691202,1.85,20,3485.02,3706,2199.100098,17,0,46.8,1.325,2.17,0
1107086084565,9040310708611067610,17.639911,0.0991610293412023,241.40295,8.22482,2.58,0,9040310708611,54924.3966212617,1.16,30,3407.68,3838.8,3416.300049,26,0,58.2,1.17,2.91,0
1107086084565,9040310708621067915,17.582831,0.0974944365639747,241.4029,8.22487,2.34,0,9040310708621,54924.4020691086,1.15,30,3411.3,3817.26,3585.699951,22,0,-33,1.065,2.8,0
1107086084565,9040310708631065781,17.554747,0.0981949090230402,241.40306,8.22488,2.35,0,9040310708631,54924.4075594447,1.14,30,3399.23,3839.31,3512.800049,24,0,-17.9,1.068,2.82,0
1107086084565,9041610708611054403,17.565159,0.0980148246913638,241.4029,8.22494,2.07,0,9041610708611,54937.4188493057,1.11,30,3342.67,3702.01,3531.300049,15,0,76.4,1.034,2.69,0
1107086084565,9041610708621054321,17.636928,0.100447598156451,241.40285,8.22483,2.13,0,9041610708621,54937.4237369327,1.11,30,3346.24,3681.56,3294.600098,14,0,59.5,1.057,2.62,0
1107086084565,9041610708631053746,17.699511,0.102593522314295,241.40303,8.2249,2.22,0,9041610708631,54937.4285055902,1.11,30,3335.61,3704.06,3107.300049,15,0,-25.4,1.05,2.71,0
1107086084565,9041610708641054418,17.794586,0.105752168788453,241.40287,8.22508,2.38,0,9041610708641,54937.433265544,1.11,30,3356.56,3700.43,2862.600098,16,0,49.6,1.151,2.64,0
1107086084565,9042410708611065159,17.570838,0.0975540147490455,241.4029,8.22495,2.15,0,9042410708611,54945.4069490396,1.11,30,3443.23,3696.81,3579.399902,21,0,-54.1,1.108,2.9,0
1107086084565,9042510708611059542,17.77541,0.108355205122221,241.40292,8.22502,2.47,0,9042510708611,54946.3250740855,1.19,30,3448.02,3771.83,2684.5,21,0,-20.7,1.043,2.62,0
1107086084565,9042510708621050656,17.46558,0.111177297323174,241.40299,8.22507,2.49,1,9042510708621,54946.3322994444,1.17,30,3448.99,3751.35,2511.699951,18,0,-43.3,1.129,2.25,0
1107086084565,9042510708631049280,17.636159,0.141050181975128,241.40298,8.22486,3.77,0,9042510708631,54946.3396398728,1.16,30,3436.45,3772.1,1431.800049,10,0,-60.1,1.177,1.66,0
1107086084565,9042510708641062800,17.655794,0.0998552714974833,241.40289,8.22495,2.53,0,9042510708641,54946.3469621297,1.14,30,3459.97,3766.39,3349.699951,23,0,-36.1,1.099,2.82,0
1107086084565,9081910708611048963,17.37634,0.107869220720972,241.40311,8.22484,2.78,1,9081910708611,55062.1905433104,1.46,20,3335.69,3569.9,2716.300049,24,0,15.2,1.342,2.33,0
1107086084565,9081910708621047259,17.535107,0.114472773064212,241.40282,8.22495,2.85,1,9081910708621,55062.196337118,1.51,20,3338.12,3550.8,2332.600098,17,0,-39.5,1.255,2.41,0
1107086084565,9081910708631046723,17.72,0.123168866581472,241.40278,8.22505,3.02,0,9081910708631,55062.2021914005,1.56,20,3326.17,3573.62,1951,13,0,-70.7,1.09,2.19,0
1107086084565,9081910708641046153,17.716707,0.123203387393373,241.40298,8.22502,2.79,0,9081910708641,55062.2078931827,1.62,20,3349.1,3571.89,1949.699951,15,0,-45.9,1.134,2.35,0
1107086084565,9022710708611066048,17.65269,0.097658467315162,241.40295,8.22496,2.2,0,9022710708611,54889.4823884722,1.19,30,3461.12,3782.37,3568.399902,25,0,-24.5,1.102,3.14,0
1107086084565,9022710708621067321,17.583182,0.0954931627000616,241.40299,8.22494,2.43,0,9022710708621,54889.4903936111,1.17,30,3461.09,3759.67,3808.800049,21,0,2.5,1.111,2.98,0
1107086084565,9022710708631065285,17.56565,0.0948199754115341,241.40293,8.225,2.19,0,9022710708631,54889.4983843979,1.15,30,3448.93,3780.2,3889.199951,25,0,35.2,1.07,3.02,0
1107086084565,9022710708641059134,17.710644,0.0991446352023808,241.40303,8.22492,2.89,0,9022710708641,54889.5063048266,1.14,30,3469.43,3773.2,3417.899902,27,0,0.6,1.217,2.72,0
1107086084565,9072710708611056043,17.65893,0.102906405317114,241.40296,8.22491,2.38,0,9072710708611,55039.2467462733,1.41,30,3389.56,3586.76,3081.5,19,0,46.7,1.169,2.79,0
1107086084565,9072710708621053288,17.499289,0.0993029854093915,241.40303,8.22486,2.93,1,9072710708621,55039.254593866,1.47,30,3388.7,3564.21,3402.5,22,0,-28.5,1.032,2.47,0
1107086084565,9072710708631053120,17.607783,0.102655021898219,241.40297,8.22486,2.45,0,9072710708631,55039.2624329398,1.53,30,3379.78,3587.05,3102.199951,21,0,-3.4,1.207,2.7,0
1107086084565,9072710708641052583,17.594216,0.101918829322084,241.403,8.22499,3.15,0,9072710708641,55039.2702121413,1.6,30,3403.77,3583.35,3164.199951,21,0,-4.1,1.046,2.6,0
1107086084565,9060110708611064149,17.605717,0.0979654626155542,241.40291,8.22496,2.22,0,9060110708611,54983.3594196877,1.22,30,3242.41,3643.42,3536.399902,23,0,-39.9,1.109,3.01,0
1107086084565,9060110708621063079,17.580684,0.0972094283484284,241.40301,8.22499,2.33,0,9060110708621,54983.366066169,1.24,30,3244.91,3617.89,3616.100098,23,0,-17.8,1.089,3.05,0
1107086084565,9060110708631062616,17.673397,0.100223112693738,241.40291,8.22493,2.19,0,9060110708631,54983.3728092131,1.27,30,3234.22,3639.77,3315.300049,19,0,-21.2,1.133,2.98,0
1107086084565,9060110708641062658,17.312219,0.0897105929324824,241.40297,8.225,19.08,1,9060110708641,54983.379507523,1.3,30,3254.86,3634.71,4606.799805,34,2,6.7,1.398,2.91,0
1107086084565,9061110708611056154,17.403967,0.100009535835504,241.40298,8.22495,5.99,1,9061110708611,54993.3276423959,1.2,24,3362.92,3669.66,3335.199951,20,2,-67.6,1.217,2.64,0
1107086084565,9061110708621054436,17.50422,0.103248559785108,241.40291,8.22497,1.9,1,9061110708621,54993.3330482178,1.22,24,3362.8,3648.91,3053.699951,12,0,53.3,1.018,2.71,0
1107086084565,9061110708631051315,17.700526,0.113014286900113,241.40292,8.22503,2.24,0,9061110708631,54993.3384659722,1.24,24,3351.91,3671.42,2409.100098,12,0,45.9,1.353,2.06,0
1107086084565,9061110708641053425,17.773549,0.113753564714874,241.40297,8.22501,2.35,0,9061110708641,54993.3438931017,1.26,24,3374.14,3668.23,2369.800049,13,0,90,1.151,2.34,0
1107086084565,9032710708611053644,17.681404,0.0997189778418265,241.40296,8.22493,2.54,0,9032710708611,54917.4607946295,1.11,30,3403.23,3620.46,3362.600098,23,0,41.3,1.011,2.54,0
1107086084565,9032710708621053021,17.590889,0.0969018675780171,241.40297,8.22489,3.24,0,9032710708621,54917.4656660534,1.1,30,3402.08,3600.07,3649.399902,23,0,39.9,1.1,2.52,0
1107086084565,9032710708631052124,17.731408,0.101486467680343,241.4029,8.22501,2.57,0,9032710708631,54917.4705422339,1.1,30,3392.73,3623.32,3201.600098,24,0,2.9,1.058,2.51,0
1107086084565,9032710708641053523,17.622357,0.0978930884069742,241.40291,8.22491,2.59,0,9032710708641,54917.4752720948,1.11,30,3415.76,3618.6,3543.899902,27,0,-56.9,1.121,2.59,0
1107086084565,9091110708611049177,17.724736,0.127036012077661,241.40299,8.22494,3.11,0,9091110708611,55085.1349519097,1.52,20,3314.38,3611.36,1814,14,0,9.8,1.223,2.02,0
1107086084565,9091110708621051199,17.680658,0.128794742289161,241.40289,8.22486,2.69,0,9091110708621,55085.1388708797,1.56,20,3315.17,3584.97,1757,13,0,2.1,1.179,2.04,0
1107086084565,9091110708631047915,17.43595,0.124617000016983,241.40294,8.22489,2.01,1,9091110708631,55085.1427437502,1.6,20,3305.55,3610.79,1897.699951,12,0,54.2,1.092,2.32,0
1107086084565,9091110708641033776,17.298497,0.139168353715085,241.40322,8.22506,3.3,1,9091110708641,55085.1466797569,1.64,20,3327.34,3609.28,1474.800049,9,0,8.8,1.052,1.29,0
1107086084565,9091510708611055502,17.536118,0.114143640955161,241.40294,8.22489,2.18,0,9091510708611,55089.1213933566,1.5,20,3328.91,3620.84,2349.5,19,0,-46.6,1.087,2.77,0
1107086084565,9091510708621050612,17.589862,0.117268251130344,241.403,8.22497,2.96,0,9091510708621,55089.1253102433,1.53,20,3322.67,3593.87,2197,19,0,4.8,1.146,2.51,0
1107086084565,9091510708631052827,17.641541,0.11914472528845,241.40299,8.22494,2.12,0,9091510708631,55089.12925581,1.57,20,3311.72,3617.62,2113.300049,17,0,-3.8,1.201,2.68,0
1107086084565,9091510708641048785,17.675867,0.127523174920428,241.40302,8.22495,2.39,0,9091510708641,55089.1330269446,1.61,20,3334.4,3616.31,1797.900024,14,0,33.3,1.248,2.34,0
1107086084565,9092510708611045425,17.555453,0.115470709163116,241.40285,8.22486,2.7,0,9092510708611,55099.1041514004,1.59,20,3328.31,3610.91,2282.600098,14,0,-41.7,1.251,2.17,0
1107086084565,9092510708621043927,17.711548,0.123033820782685,241.40296,8.22507,3.81,0,9092510708621,55099.1099219096,1.65,20,3328.14,3592.61,1956.099976,14,0,35.5,1.24,1.89,0
1107086084565,9092510708631045035,17.768059,0.126191398935541,241.4029,8.22493,2.64,0,9092510708631,55099.11577397,1.72,20,3317.55,3617.7,1842.5,10,0,-21.7,1.349,2.16,0
1107086084565,9092510708641044001,17.696213,0.123299183506554,241.40295,8.22505,2.68,0,9092510708641,55099.1216812038,1.8,20,3340.12,3614.73,1946.099976,13,0,-76.1,1.119,2.03,0
1107086084565,10040910708611062916,17.636687,0.0986457492139212,241.40301,8.22485,2.16,0,10040910708611,55295.4414574192,1.11,30,3350.48,3750.05,3467.199951,25,0,53.9,1.088,3.09,0
1107086084565,10040910708621063003,17.695544,0.100549236106105,241.40289,8.22492,2.04,0,10040910708621,55295.4486047914,1.11,30,3352.2,3718.2,3285.300049,21,0,55.9,1.057,3.05,0
1107086084565,10040910708631063822,17.589111,0.0972961853068114,241.40292,8.22489,1.95,0,10040910708631,55295.4558118517,1.12,30,3335.63,3751.77,3606.800049,23,0,19.3,1.111,3.07,0
1107086084565,10040910708641062637,17.698261,0.100912749716024,241.40303,8.22487,2.33,0,10040910708641,55295.4630152201,1.12,30,3366.22,3744.94,3252.399902,22,0,-14.7,1.184,2.95,0
1107086084565,10060210708611057003,17.547156,0.0974717856285784,241.40292,8.22484,2.27,0,10060210708611,55349.2991582407,1.11,30,3384.78,3753.95,3588.100098,25,2,9,1.448,2.68,0
1107086084565,10060210708621055162,17.772841,0.104293243477153,241.40299,8.22486,2.55,0,10060210708621,55349.3054406713,1.11,30,3386.4,3723.79,2971.399902,15,0,21.4,1.23,2.62,0
1107086084565,10060210708631056018,17.701552,0.101802378118477,241.403,8.22484,2.52,0,10060210708631,55349.31174353,1.12,30,3370.64,3757.52,3174.199951,17,0,52.5,1.288,2.49,0
1107086084565,10060210708641054610,17.620457,0.0989874892880328,241.40288,8.22486,2.5,0,10060210708641,55349.3180861804,1.13,30,3403.48,3750.9,3433.300049,23,0,11.7,1.118,2.49,0
1107086084565,10060910708611061878,17.612941,0.100133768005919,241.40294,8.22501,2.43,0,10060910708611,55356.3011420369,1.13,30,3477.5,3685.9,3323.600098,22,0,-29.5,1.031,2.87,0
1107086084565,10060910708621059843,17.686716,0.104431371535064,241.40288,8.22498,2.39,0,10060910708621,55356.3102606828,1.14,30,3477.3,3645.8,2960.800049,16,0,39.5,1.093,2.76,0
1107086084565,10060910708631064502,13.373278,0.0522243044364323,241.40299,8.22494,27.09,1,10060910708631,55356.3194956598,1.16,30,3458.7,3678.4,172837,56,2,22.2,1.499,7.37,0
1107086084565,10060910708641064155,17.71643,0.102052347115115,241.40305,8.22493,2.47,0,10060910708641,55356.3287533103,1.19,30,3494.99,3669.97,3152.800049,21,0,-13.4,1.115,2.85,0
1107086084565,10061610708611067329,13.018492,0.0515919675710427,241.40298,8.22497,28.65,1,10061610708611,55363.288222604,1.14,30,3446.61,3763.01,235771,61,2,33.8,1.439,7.4,0
1107086084565,10061610708621067647,17.675428,0.101265558026004,241.40298,8.22487,2.39,0,10061610708621,55363.2927673031,1.15,30,3447.84,3726.54,3221,19,0,11.8,1.07,2.94,0
1107086084565,10061610708631068605,17.56547,0.0975720166627743,241.40287,8.22488,2.39,0,10061610708631,55363.2973751738,1.16,30,3428.36,3763.23,3577.5,28,2,24.2,1.349,2.9,0
1107086084565,10061610708641068791,17.729936,0.103127342227896,241.40298,8.2247,2.5,0,10061610708641,55363.3019334953,1.17,30,3464.62,3758.37,3063.5,21,0,37.2,1.274,2.8,0
1107086084565,10062110708611053234,17.710468,0.102828378394161,241.40304,8.2249,2.8,0,10062110708611,55368.1539734374,1.25,30,3345.29,3774.84,3087.899902,16,0,78.6,1.089,2.24,0
1107086084565,10062110708621053807,17.6013,0.0992493808142367,241.40299,8.22487,3.12,0,10062110708621,55368.1590525117,1.23,30,3344.82,3745.97,3407.699951,19,0,20.5,1.128,2.36,0
1107086084565,10062110708631056380,17.648334,0.100736293293458,241.40285,8.22482,3.43,0,10062110708631,55368.1642212961,1.21,30,3327.26,3781.97,3268.300049,15,0,79,1.253,2.26,0
1107086084565,10062110708641055352,17.804245,0.106130304908755,241.40278,8.22474,2.6,0,10062110708641,55368.1693401621,1.2,30,3362.81,3777.54,2835.5,15,0,20,1.208,2.29,0
1107086084565,10031710708611055145,17.67836,0.0994158015713264,241.40305,8.22493,3.27,0,10031710708611,55272.4997427431,1.1,30,3373.89,3731.13,3391.600098,27,0,44.8,1.077,2.5,0
1107086084565,10031710708621054009,17.714469,0.100534998833344,241.40313,8.22482,3.09,0,10031710708621,55272.5066829282,1.11,30,3373.98,3700.1,3286.600098,24,0,18.4,1.092,2.39,0
1107086084565,10031710708631053308,17.591015,0.0967748897178368,241.40301,8.22487,2.96,0,10031710708631,55272.5136633101,1.11,30,3357.99,3733.81,3663.300049,30,0,31.7,1.054,2.43,0
1107086084565,10031710708641054025,17.622555,0.0975587507658998,241.40292,8.22477,3.36,0,10031710708641,55272.5206142361,1.12,30,3391.03,3726.28,3578.899902,22,0,13.1,1.251,2.37,0
1107086084565,10050710708611060582,17.653394,0.0994521579426046,241.40303,8.2249,2.44,0,10050710708611,55323.3400496761,1.11,30,3409.11,3741.78,3388.100098,21,0,-8.3,1.122,2.65,0
1107086084565,10050710708621058738,17.657277,0.0993909092997088,241.40296,8.22492,3.57,0,10050710708621,55323.3474544445,1.11,30,3413.01,3711.07,3394,24,0,30.2,1.242,2.5,0
1107086084565,10050710708631061025,17.578526,0.0969863616938339,241.403,8.22487,2.46,0,10050710708631,55323.355014653,1.1,30,3397.67,3744.6,3640.199951,24,0,37.4,1.055,2.72,0
1107086084565,10050710708641060939,17.531069,0.0956171451728169,241.40305,8.22482,2.31,1,10050710708641,55323.362485162,1.11,30,3431.27,3736.7,3794.300049,20,0,38,1.15,2.74,0
1107086084565,10051310708611059787,17.706974,0.100860435692886,241.40301,8.22487,2.38,0,10051310708611,55329.4023636342,1.19,30,3421.96,3652.43,3257.100098,19,0,19.9,1.076,2.75,0
1107086084565,10051310708621058478,17.53649,0.0954727195689523,241.4029,8.2249,2.69,1,10051310708621,55329.40930419,1.21,30,3422.87,3621.83,3811.199951,21,0,52,1.173,2.7,0
1107086084565,10051310708631058986,17.786738,0.103766748539563,241.40292,8.22494,2.37,0,10051310708631,55329.4161834605,1.23,30,3408.54,3657.3,3012.399902,15,0,56.5,1.233,2.73,0
1107086084565,10051310708641056457,17.737143,0.102983484051108,241.40289,8.22495,2.96,0,10051310708641,55329.4232047452,1.26,30,3439.77,3651.72,3075.199951,20,0,19.4,1.174,2.51,0
1107086084565,10052210708611059751,17.68431,0.10108056441346,241.40303,8.2249,2.71,0,10052210708611,55338.3415516899,1.12,30,3409.52,3668.57,3237.399902,21,0,5.3,1.124,2.66,0
1107086084565,10052210708621060060,17.589788,0.0980002934561743,241.40304,8.22493,2.62,0,10052210708621,55338.3498974885,1.13,30,3411.38,3636.24,3532.800049,24,0,44.6,1.227,2.84,0
1107086084565,10052210708631059307,17.580357,0.0978680584086779,241.40296,8.22481,2.87,0,10052210708631,55338.3581129746,1.14,30,3393.75,3669.58,3546.5,27,0,47.2,1.156,2.74,0
1107086084565,10052210708641062902,17.631373,0.0994126903088121,241.40296,8.22488,2.7,0,10052210708641,55338.3662930555,1.16,30,3428.41,3662.11,3391.899902,22,0,27.1,1.233,2.94,0
1107086084565,10091510708611047318,17.713724,0.102787035755307,241.403,8.22482,1.96,0,10091510708611,55454.1272299304,1.55,30,3315.68,3623.71,3091.300049,13,0,-18.7,1.057,2.61,0
1107086084565,10091510708631047299,17.509887,0.0964686167945447,241.40306,8.22473,2.66,1,10091510708631,55454.1375628705,1.65,30,3297.93,3634,3697.199951,18,0,-63.1,1.055,2.43,0
1107086084565,10091510708641046115,17.456695,0.095319238241005,241.40304,8.22489,3.91,1,10091510708641,55454.1426963424,1.71,30,3331.18,3631.26,3829.300049,19,0,9,1.221,2.43,0
1107086084565,11042410708611051062,17.561448,0.109039222677176,241.40276,8.22486,2.74,0,11042410708611,55675.4205666667,1.12,24,3330.1,3585.29,2640.800049,19,0,-50.6,1.141,2.46,0
1107086084565,11042410708621048960,17.616369,0.111269058272092,241.40285,8.22498,2.52,0,11042410708621,55675.427702234,1.13,24,3327.42,3553.43,2506.399902,21,0,-84.8,1.028,2.52,0
1107086084565,11042410708631048416,17.826904,0.120375377307496,241.40286,8.22514,2.6,0,11042410708631,55675.4348632407,1.14,24,3314.11,3587.06,2061.300049,16,0,79.5,1.241,2.42,0
1107086084565,11042410708641050477,17.609036,0.111352443105698,241.40309,8.225,3.61,0,11042410708641,55675.44200228,1.15,24,3347.76,3579.16,2501.600098,21,2,10.6,1.438,2.35,0
1107086084565,11021110708611064205,17.622474,0.10006192320429,241.40283,8.22503,2.26,0,11021110708611,55603.5298940046,1.18,30,3399.51,3801.36,3330.300049,22,0,-24.6,1.112,2.9,0
1107086084565,11021110708621063254,17.641468,0.100622761474664,241.40298,8.22504,2.37,0,11021110708621,55603.5351279513,1.17,30,3402.01,3770.66,3278.600098,23,0,9.8,1.054,2.73,0
1107086084565,11021110708631065177,17.671486,0.10154492099064,241.40298,8.22512,2.2,0,11021110708631,55603.540326817,1.16,30,3386.09,3805.33,3196.5,24,0,-38.9,1.055,2.78,0
1107086084565,11021110708641060999,17.634983,0.100253339145838,241.40294,8.22512,2.63,0,11021110708641,55603.5456010299,1.15,30,3421.68,3799.86,3312.5,24,0,48.2,1.109,2.64,0
1107086084565,11060410708611061213,17.697781,0.105229357651399,241.40285,8.22501,2.07,0,11060410708611,55716.337990521,1.17,30,3413.91,3647.8,2900.800049,23,0,-38.4,1.119,2.92,0
1107086084565,11060410708621062041,17.54965,0.100146663903823,241.40292,8.22503,21.1,0,11060410708621,55716.3441509376,1.19,30,3413.35,3618.1,3322.399902,22,2,38.8,1.346,3.02,0
1107086084565,11060410708631062977,17.636353,0.103227485642543,241.40282,8.22497,2.08,0,11060410708631,55716.3503193054,1.21,30,3396.95,3651.13,3055.399902,18,0,-63.5,1.183,2.96,0
1107086084565,11060410708641062756,17.681171,0.104872159493103,241.403,8.225,2.14,0,11060410708641,55716.3564638426,1.23,30,3430.63,3645.88,2927.399902,19,0,18.8,1.155,3.08,0
1107086084565,11061110708611051947,17.658632,0.103573380674694,241.40307,8.22488,3.81,0,11061110708611,55723.2986831484,1.13,30,3381.44,3675.85,3027.699951,19,0,-31.6,1.045,2.48,0
1107086084565,11061110708621055910,17.813527,0.109581604570918,241.4028,8.22505,1.73,0,11061110708621,55723.3061474306,1.15,30,3382.89,3644.76,2607,13,0,45.9,1.067,2.79,0
1107086084565,11061110708631056677,17.681933,0.104184372884195,241.40304,8.22505,2.48,0,11061110708631,55723.3155274307,1.17,30,3365.64,3675.83,2979.800049,18,0,-11.1,1.251,2.7,0
1107086084565,11061110708641056822,17.566261,0.100354045023068,241.40295,8.22496,2.17,0,11061110708641,55723.3230917016,1.18,30,3402.62,3668.19,3303.199951,19,0,-45.5,1.134,2.81,0
1107086084565,11030810708611049881,17.758679,0.121639710176754,241.40285,8.2249,3.39,0,11030810708611,55628.4596087849,1.19,30,3414.65,3795.79,2010.099976,15,0,-19.6,1.308,2.18,0
1107086084565,11030810708621050163,17.727962,0.116953313927418,241.40287,8.22512,3.06,0,11030810708621,55628.465915347,1.17,30,3416.35,3774.69,2211.600098,16,0,36.2,1.113,2.13,0
1107086084565,11030810708631053786,17.649464,0.111054885672386,241.40299,8.22499,2.95,0,11030810708631,55628.4722675229,1.16,30,3399.82,3807.72,2518.800049,23,0,-47.4,1.139,2.32,0
1107086084565,11030810708641045530,17.727957,0.127498795526027,241.40299,8.22499,4.04,0,11030810708641,55628.4785498958,1.14,30,3433.89,3801.7,1798.699951,14,0,6.8,1.293,1.87,0
1107086084565,11033010708611059876,17.515759,0.100365986654421,241.40289,8.22488,2.16,0,11033010708611,55650.4158572336,1.15,30,3387.13,3783.19,3302.100098,25,0,-66.5,1.04,2.66,0
1107086084565,11033010708621059531,17.652354,0.102675558936641,241.40298,8.22501,2.48,0,11033010708621,55650.4237899422,1.13,30,3386.98,3752.1,3100.5,24,0,21.6,1.136,2.87,0
