MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146050028215,13041514605011024718,19.228657,0.186507726281535,199.35049,46.54139,4.41,0,13041514605011,56397.3408936574,1.06,30,712.753,2000.77,805.700012,11,0,14,1.18,1.01,0
1146050028215,13041514605021023993,19.24259,0.187870084168433,199.35045,46.54127,4.71,0,13041514605021,56397.3482486229,1.07,30,708.085,1976.32,794.400024,8,2,16.3,1.503,1.32,0
1146050028215,13041514605031021605,19.524582,0.214846903460689,199.35013,46.54111,3.54,0,13041514605031,56397.3556114007,1.08,30,691.163,2017.5,616,9,0,-86.9,1.077,0.87,0
1146050028215,13041514605041024924,19.595397,0.223544702204463,199.3505,46.54117,3.05,0,13041514605041,56397.3629224072,1.09,30,723.642,2014.99,572.5,8,0,-3.6,1.248,1.33,0
1146050028215,13050714605011023930,18.98494,0.169931155511538,199.35087,46.54135,4.91,0,13050714605011,56419.3383464003,1.18,30,695.77,2003.49,968.5,13,0,9.5,1.329,1.29,0
1146050028215,13050714605021026115,19.32486,0.199506514239888,199.35054,46.54138,2.83,0,13050714605021,56419.3463685764,1.21,30,694.139,1978.33,707.900024,8,2,35.3,1.177,1.48,0
1146050028215,13050714605031024205,19.036514,0.174651682015205,199.35005,46.54131,4.46,0,13050714605031,56419.3544899654,1.24,30,676.026,2018.14,916.799988,10,2,2.3,1.575,1.45,0
1146050028215,13050714605041027011,19.125314,0.181825326189096,199.35011,46.54137,3.53,0,13050714605041,56419.3625556482,1.27,30,708.408,2017.99,846.700012,9,0,38.5,1.147,1.11,0
1146050028215,13060914605011022357,19.274784,0.174537010074144,199.35053,46.54146,3.48,0,13060914605011,56452.2608282178,1.23,40,701.901,2006.67,918,8,0,-14.9,1.231,1.62,0
1146050028215,13060914605021022857,19.472262,0.192044183739788,199.34993,46.5412,3.16,0,13060914605021,56452.2676502083,1.25,40,700.744,1981.81,761.400024,10,0,-29.3,1.136,1.53,0
1146050028215,13060914605031025707,19.105501,0.162419006475874,199.35036,46.54124,5.8,0,13060914605031,56452.2744675808,1.28,40,683.655,2022.21,1061.699951,14,0,19.5,1.237,1.12,0
1146050028215,13060914605041022738,19.450908,0.190927156947126,199.35008,46.54146,3.28,0,13060914605041,56452.2812639813,1.31,40,713.864,2022.22,770,9,0,-0.7,1.215,1.47,0
