MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126051037107,6022712605121021529,19.781644,0.246562444081876,155.38738,27.25378,4.25,0,6022712605121,53793.3085983447,1,30,3755.21,2690.7,479.399994,8,0,89.9,2.059,0.78,0
1126051037107,6022712605131021560,20.323295,0.328578477291767,155.38739,27.25366,1.68,0,6022712605131,53793.3151045716,1.01,30,3766.11,2715.09,291.5,3,0,-72.1,1.717,1.08,0
1126051037107,6022712605141021412,21.265687,0.561298848787407,155.38712,27.25378,-0.01,0,6022712605141,53793.3215837153,1.01,30,3742.72,2711.78,122.400002,2,0,90,2,0.73,0
1126051037107,6010212605111022160,19.557862,0.217921481610359,155.3876,27.25405,4.13,0,6010212605111,53737.3621000117,1.17,30,3753.31,2720.44,600,6,0,80.7,2.194,0.98,0
1126051037107,6010212605121020836,21.196293,0.553556711697203,155.38766,27.25396,0.35,0,6010212605121,53737.3701140625,1.14,30,3755.73,2702.74,125.099998,2,0,90,1.995,0.83,0
1126051037107,6010212605131022374,20.044689,0.27986570102506,155.38742,27.25412,3.64,0,6010212605131,53737.3781620371,1.12,30,3767.68,2726.78,383.5,5,0,-6.1,1.555,0.83,0
1126051037107,6010212605141021279,19.834665,0.259551406950148,155.3873,27.25394,4.15,0,6010212605141,53737.3862817707,1.09,30,3747.01,2722.33,437.600006,4,0,77.6,1.046,0.62,0
1126051037107,6010512605111022691,20.437299,0.343783470805965,155.38755,27.2541,0.28,0,6010512605111,53740.4001222686,1.05,30,3761.2,2728.8,270.200012,4,0,51.7,1.023,1.19,0
1126051037107,6010512605121023071,19.821698,0.247284726818685,155.38765,27.25372,4.5,0,6010512605121,53740.4110703818,1.03,30,3760.65,2707.77,476.899994,6,0,51.4,1.32,1.1,0
1126051037107,6010512605131023026,20.064164,0.280118138353642,155.38763,27.25401,3.25,0,6010512605131,53740.4219880556,1.02,30,3771.42,2731.39,382.899994,4,0,22.2,1.256,1.36,0
1126051037107,6010512605141022493,20.546377,0.364450793399072,155.3875,27.25418,2.91,0,6010512605141,53740.4328826852,1.01,30,3748.18,2727.24,245.199997,4,0,57.6,2.465,0.72,0
1126051037107,6012212605111019420,18.950609,0.163957730982259,155.38767,27.25379,4.21,1,6012212605111,53757.4252775693,1.01,30,3756.47,2718.24,1041.400024,5,0,70.4,1.109,0.78,0
1126051037107,6012212605121019355,20.28362,0.319944710786146,155.38791,27.25354,2.9,0,6012212605121,53757.4328552662,1.02,30,3755.29,2696.82,304.899994,3,0,51.8,1.022,0.88,0
1126051037107,6012212605141019174,20.045144,0.282291280199856,155.38776,27.25358,3.61,0,6012212605141,53757.4481405206,1.03,30,3747.73,2717.3,377.799988,4,0,-89.9,1.012,0.6,0
1126051037107,6012712605111021937,20.053981,0.288705425194954,155.38771,27.25401,3.64,0,6012712605111,53762.2926769443,1.18,30,3747.73,2736.75,363.399994,5,0,5.1,1.556,0.92,0
1126051037107,6012712605121021223,20.185333,0.314499017319598,155.38762,27.25383,3.44,0,6012712605121,53762.2991412617,1.15,30,3748.32,2717.63,313.899994,5,0,68.2,3.046,0.72,0
1126051037107,6032412605121020891,18.957109,0.166408388128323,155.38809,27.25371,3.81,1,6032412605121,53818.2537288424,1.01,30,3765.96,2685.98,1010.400024,8,0,37.3,1.429,1.15,0
1126051037107,6032412605141019817,20.623873,0.410515191504451,155.38743,27.25356,1.11,0,6032412605141,53818.2670787037,1.02,30,3755.43,2705.66,201.699997,2,0,47.7,1.773,0.61,0
1126051037107,6052512605111018594,19.619434,0.238523301997388,155.38741,27.25336,3.04,0,6052512605111,53880.211956088,1.4,30,3774.76,2646.05,508.799988,6,0,7.5,1.109,0.94,0
1126051037107,6052512605121018234,20.747606,0.442084167745768,155.38837,27.25381,0.94,0,6052512605121,53880.2184201852,1.45,30,3775.27,2629.25,178.899994,2,0,0,1.996,0.93,0
1126051037107,6112312605121021102,20.379001,0.315626431187405,155.38799,27.25431,2.47,0,6112312605121,54062.4922389006,1.11,30,3804.57,2729.28,312,2,0,-88.4,1.573,0.81,0
1126051037107,6112312605141021045,20.092103,0.270175331649194,155.38745,27.25328,3.8,0,6112312605141,54062.5091399769,1.06,30,3816.59,2745.68,407.799988,4,0,-47.2,1.991,1.1,0
1126051037107,6102812605121018826,19.706457,0.247023967621445,155.38776,27.2538,3.71,0,6102812605121,54036.5089617013,1.34,30,3757.28,2766.3,477.799988,6,0,-88.4,1.585,0.83,0
1126051037107,7120612605111021384,20.144119,0.280371248211872,155.38771,27.25415,3.73,0,7120612605111,54440.4827645486,1.05,30,3797.26,2760.3,382.299988,4,0,-88.7,1.612,0.85,0
1126051037107,7120612605131023525,20.072575,0.271856334854601,155.38752,27.25372,2.97,0,7120612605131,54440.4923635302,1.03,30,3789.14,2762.66,403.399994,5,0,-45.4,1.747,1.17,0
1126051037107,7120612605141022990,19.477405,0.201881142889276,155.38749,27.2537,4.55,0,7120612605141,54440.49716353,1.03,30,3810.1,2759.73,692.200012,7,2,16.8,1.515,0.78,0
1126051037107,7020912605111023585,20.29886,0.309876287718627,155.38783,27.25383,1.82,0,7020912605111,54140.2797691203,1.1,30,3765.41,2732.54,321.899994,4,0,-72.8,1.597,1.28,0
1126051037107,7020912605121022914,20.549293,0.355436545364426,155.38782,27.25358,3.13,0,7020912605121,54140.2862436227,1.09,30,3765.53,2713.23,255.600006,4,0,-87.4,1.667,0.93,0
1126051037107,7020912605131028479,21.211632,0.506143974978304,155.38749,27.2539,2.35,0,7020912605131,54140.292728669,1.07,30,3757.28,2736.3,144.100006,2,0,0,1.997,0.6,0
1126051037107,7011712605121022020,19.728079,0.228157404600895,155.38773,27.25392,2.71,0,7011712605121,54117.3410476041,1.11,30,3780.16,2730.54,551.5,6,0,-18.6,1.649,1.08,0
1126051037107,7011712605131022487,20.260627,0.301243812860463,155.38752,27.25367,2.61,0,7011712605131,54117.3490279745,1.09,30,3768.16,2751.47,337.799988,4,0,69.8,1.671,0.8,0
1126051037107,7011712605141022466,19.296832,0.184483698809778,155.38794,27.25385,4.7,0,7011712605141,54117.3570238659,1.07,30,3791.62,2747.93,823,6,0,75.8,1.171,0.99,0
1126051037107,7012912605121015023,20.330866,0.499403280808403,155.38909,27.25376,0.97,0,7012912605121,54129.3853589005,1,15,3799.24,2699.84,147.199997,2,0,-45,2.636,0.73,0
1126051037107,7060712605141019196,20.184346,0.262349723521991,155.38767,27.25376,1.88,0,7060712605141,54258.2078522107,1.68,40,3756.26,2694.29,429.399994,4,0,56.1,2.278,1.23,0
1126051037107,7031512605111020734,20.393165,0.323986194184569,155.38763,27.25355,3.39,0,7031512605111,54174.2616622108,1,30,3812.37,2750.12,298.5,5,0,71.1,1.536,0.85,0
1126051037107,7031512605121021856,20.425744,0.331013866287531,155.38664,27.2539,2.2,0,7031512605121,54174.2692978936,1,30,3812.83,2730.29,287.899994,4,0,1.3,1.03,0.87,0
1126051037107,7031512605141020213,19.879488,0.246792874061852,155.38803,27.2538,4.6,0,7031512605141,54174.2845822107,1.01,30,3820.91,2748.8,478.600006,8,0,52.7,1.383,0.72,0
1126051037107,7051012605111019851,20.100097,0.289259428354621,155.3875,27.25315,3.67,0,7051012605111,54230.211813183,1.17,30,3765.91,2633.8,362.200012,5,0,84.7,2.707,0.83,0
1126051037107,7051012605121019203,21.021727,0.484245805669845,155.38801,27.25315,1.2,0,7051012605121,54230.2182258796,1.2,30,3765.26,2614.78,154.600006,2,0,45,2.638,0.68,0
1126051037107,7051012605141018296,20.093398,0.289398426789522,155.38739,27.25346,3.64,0,7051012605141,54230.2310966668,1.26,30,3776.74,2637.27,361.899994,4,0,60.4,2.529,0.8,0
1126051037107,7051612605111019384,20.596725,0.393416588205119,155.38765,27.25384,1.24,0,7051612605111,54236.1989844213,1.19,30,3764.05,2672.58,216.199997,2,0,-45.3,1.634,0.87,0
1126051037107,7051612605131019571,21.025496,0.504820217251591,155.38818,27.25376,0.69,0,7051612605131,54236.2118583219,1.25,30,3752.28,2678.27,144.699997,2,0,0,1.99,0.64,0
1126051037107,7110912605111022453,19.867919,0.246218012024206,155.38771,27.25359,3.34,0,7110912605111,54413.5175414118,1.15,30,3745.74,2762.31,480.600006,6,0,-44.6,1.684,0.88,0
1126051037107,7110912605121022369,20.695377,0.384479055632328,155.38788,27.25401,2.52,0,7110912605121,54413.522540729,1.13,30,3745.02,2742.98,224.5,3,0,47.3,1.603,0.72,0
1126051037107,7110912605131021854,21.153919,0.498126381721223,155.38757,27.25409,-0.03,0,7110912605131,54413.5275407522,1.12,30,3735.73,2766.83,147.800003,2,0,90,1.999,0.65,0
1126051037107,7110912605141021163,20.161847,0.285847043652131,155.38756,27.2535,3.14,0,7110912605141,54413.5325244446,1.1,30,3760.52,2762.32,369.700012,4,0,89.8,1.6,0.66,0
1126051037107,7111812605121022630,20.692309,0.391210229658359,155.38753,27.25436,2.48,0,7111812605121,54422.4297103821,1.51,30,3777.02,2782.91,218.199997,2,0,54,1.718,1.02,0
1126051037107,7111812605131023614,21.113285,0.497280015515895,155.38749,27.25414,-0.36,0,7111812605131,54422.4374540509,1.45,30,3769.27,2805.35,148.199997,2,0,0,2,0.8,0
1126051037107,7103012605121018679,19.870372,0.25148203878409,155.38776,27.25386,0.16,0,7103012605121,54403.4903090741,1.44,30,3739.21,2747.3,462.799988,2,0,0,1.999,0.9,0
1126051037107,8040112605111024246,20.045743,0.274001889161778,155.38746,27.25367,3.96,0,8040112605111,54557.1450666436,1.09,30,3759.08,2740.5,397.899994,5,0,-38.7,1.168,0.69,0
1126051037107,8040112605121029536,21.152817,0.494763992095203,155.38815,27.25373,0.68,0,8040112605121,54557.154305764,1.07,30,3762.21,2721.29,149.399994,2,0,0,1.996,0.84,0
1126051037107,8040112605131023700,20.475938,0.344241202447661,155.38792,27.25401,2.91,0,8040112605131,54557.1635319213,1.05,30,3750.77,2741.79,269.600006,4,0,-33.2,2.373,0.79,0
1126051037107,8040112605141024371,21.166602,0.509269517208487,155.38757,27.25376,2.35,0,8040112605141,54557.1727761226,1.03,30,3775.29,2734.31,142.699997,2,0,0,1.999,0.73,0
1126051037107,8040812605111026279,20.185366,0.295813035227106,155.38776,27.25391,2.05,0,8040812605111,54564.2438819562,1.04,30,3798.65,2593.04,348.5,4,0,43.1,1.346,1.02,0
1126051037107,8040812605121025592,20.364567,0.325997125881189,155.38781,27.25409,3.1,0,8040812605121,54564.2504332061,1.05,30,3800.03,2573.2,295.399994,5,0,-32.9,1.648,0.85,0
1126051037107,8040812605141025674,19.858469,0.249789346203241,155.38828,27.25374,4.71,0,8040812605141,54564.2633441435,1.07,30,3810.1,2591.69,468.399994,5,0,17.8,1.583,0.75,0
1126051037107,8042912605111021837,19.728911,0.23831558531064,155.38789,27.25378,2.4,0,8042912605111,54585.2224659026,1.12,30,3796.56,2620.67,509.600006,4,0,-20.8,1.609,0.7,0
1126051037107,8042912605121023283,19.614824,0.22101517136173,155.38763,27.25383,2.47,0,8042912605121,54585.2289338196,1.14,30,3796.83,2601.29,584.599976,8,0,-53.9,1.084,1.19,0
1126051037107,8042912605141021740,19.7612,0.238523301997388,155.38776,27.25391,2.29,0,8042912605141,54585.2418962615,1.18,30,3805.6,2621.2,508.799988,7,0,-44.2,1.29,1.2,0
1126051037107,8123112605111028384,20.323484,0.309932869461521,155.38766,27.2541,1.95,0,8123112605111,54831.3645927198,1.18,30,3737.1,2760.09,321.799988,5,0,-69.6,1.684,1.33,0
1126051037107,8123112605131028680,20.726826,0.385946952203775,155.38739,27.25399,1.96,0,8123112605131,54831.3802529862,1.13,30,3729.47,2759.3,223.100006,2,0,-89.6,1.468,0.96,0
1126051037107,8020212605121022370,20.156156,0.283113662357016,155.38782,27.25393,3.54,0,8020212605121,54498.3122236226,1.07,30,3813.32,2737.26,375.899994,5,0,88.8,1.54,0.77,0
1126051037107,8020212605131021713,20.580402,0.355939603926518,155.3879,27.254,0.51,0,8020212605131,54498.3184480094,1.06,30,3805.35,2759.8,255,4,0,-46.2,1.029,0.8,0
1126051037107,8020212605141022767,19.90995,0.248571683421793,155.38767,27.25386,2.13,0,8020212605141,54498.3247034145,1.05,30,3825.35,2755.38,472.5,6,0,-86.7,1.528,1.34,0
1126051037107,8021412605111023738,20.561844,0.355604016965112,155.38758,27.25384,0.42,0,8021412605111,54510.3119226853,1.02,30,3834.29,2690.72,255.399994,2,0,35.6,1.035,0.95,0
1126051037107,8021412605121021411,20.323744,0.311414447364801,155.38655,27.25379,3.48,0,8021412605121,54510.3185451157,1.02,30,3836.16,2670.71,319.200012,4,0,-20.9,3.538,0.64,0
1126051037107,8021412605141023347,20.339806,0.315150319129123,155.38731,27.254,3.4,0,8021412605141,54510.3318478586,1.01,30,3850.57,2688.86,312.799988,4,0,19.9,1.613,1,0
1126051037107,8022712605111017855,19.920068,0.250903844485119,155.38768,27.25391,2.49,0,8022712605111,54523.3922797917,1.12,30,3808.92,2629.41,464.700012,4,0,34.9,1.342,1.02,0
1126051037107,8022712605121018342,19.874752,0.245732568554158,155.38706,27.25378,3.71,0,8022712605121,54523.4005529978,1.14,30,3809.72,2608.71,482.299988,6,0,0.4,1.587,0.86,0
1126051037107,8022712605131017464,20.957813,0.443934912445932,155.38763,27.25445,0.58,0,8022712605131,54523.4088271414,1.17,30,3797.76,2631.83,177.699997,2,0,90,1.985,1.01,0
1126051037107,8030312605111021309,20.106534,0.279029072473672,155.38719,27.25371,2.2,0,8030312605111,54528.245614653,1.04,30,3817.89,2656.11,385.5,3,0,-39.8,1.338,1.28,0
1126051037107,8030312605121021449,20.313572,0.311070740508396,155.38741,27.25394,3.71,0,8030312605121,54528.2521500462,1.03,30,3819.84,2635.28,319.799988,4,0,30.1,2.542,0.82,0
1126051037107,8030312605131021875,20.280034,0.305607481440012,155.38739,27.25407,3.17,0,8030312605131,54528.2586112386,1.03,30,3809.36,2657.32,329.600006,4,0,-6.5,1.303,0.96,0
1126051037107,8031112605111029520,20.154004,0.246361346302532,155.38806,27.25398,3.67,0,8031112605111,54536.1550564583,1.26,40,3750.78,2866.86,480.100006,5,0,-3.3,1.56,0.9,0
1126051037107,8031112605131029272,19.690711,0.194836585310439,155.38773,27.25377,4.25,0,8031112605131,54536.1683743637,1.2,40,3744.04,2868.86,740.599976,7,0,-51.2,1.737,1.15,0
1126051037107,8031112605141030317,19.835246,0.209173167476739,155.38785,27.25393,5.08,0,8031112605141,54536.1750628821,1.17,40,3767.14,2864.53,647.5,6,0,-24.5,1.793,0.64,0
1126051037107,8032412605111020844,19.707489,0.232379212209116,155.38782,27.25401,3.41,0,8032412605111,54549.361216736,1.28,30,3750.49,2684.68,533.400024,5,0,-17.6,1.584,0.62,0
1126051037107,8032412605121020456,19.728449,0.235065828020967,155.38653,27.25439,3.42,0,8032412605121,54549.3685253123,1.32,30,3749.84,2665.64,522.400024,4,0,20,1.835,0.74,0
1126051037107,8050712605111018233,20.085876,0.291649187966327,155.38786,27.25372,2.04,0,8050712605111,54593.2175509608,1.17,30,3784.34,2648.47,357.100006,4,0,-70.2,1.605,0.85,0
1126051037107,8050712605121017694,19.698586,0.237876034858941,155.38762,27.2542,4.2,0,8050712605121,54593.2239765162,1.2,30,3784.8,2629.06,511.299988,6,0,17.2,1.624,1.09,0
1126051037107,8112212605141022485,20.628622,0.375889558057979,155.38753,27.25381,2.08,0,8112212605141,54792.4865822801,1.13,30,3846.18,2779.06,233,3,0,44.2,1.592,0.79,0
1126051037107,8113012605131026911,20.360682,0.312336425906823,155.38813,27.254,3.91,0,8113012605131,54800.4611432753,1.14,30,3809.07,2794.13,317.600006,3,0,-44.5,2.011,0.6,0
1126051037107,9041912605111030407,20.64382,0.374138520739117,155.38751,27.25441,0.68,0,9041912605111,54940.1778471759,1.01,30,3772.22,2688.69,234.800003,4,0,-33.4,1.037,1.04,0
1126051037107,9041912605121029226,20.023091,0.267233154753403,155.3875,27.25361,4.14,0,9041912605121,54940.1839144905,1.01,30,3772.25,2665.97,415.700012,5,0,-33.4,1.795,1.22,0
1126051037107,9041912605131028811,20.374359,0.322453541079443,155.38725,27.25417,3.32,0,9041912605131,54940.1899506827,1.01,30,3760.11,2687.98,300.899994,5,0,-74,1.495,1.12,0
1126051037107,9041912605141028719,20.523899,0.349792147011214,155.38742,27.25422,3.42,0,9041912605141,54940.19597772,1.02,30,3780.3,2683.03,262.5,3,0,68.9,1.682,0.65,0
1126051037107,9121712605121026950,20.385066,0.32321725317615,155.3878,27.25373,0.99,0,9121712605121,55182.4103530091,1.15,30,3755.29,2721.77,299.700012,3,0,-57.2,1.008,0.74,0
1126051037107,9121712605131027635,19.183749,0.175549099201556,155.38802,27.25382,4.73,0,9121712605131,55182.4161513308,1.13,30,3746.03,2743.76,907.5,6,0,5.5,2.705,0.94,0
1126051037107,9121712605141027029,19.492467,0.203268314649436,155.38823,27.2535,5.07,0,9121712605141,55182.421946771,1.12,30,3768.49,2738.31,683.299988,5,0,17,2.492,0.72,0
1126051037107,9020412605131026364,20.189488,0.287697757045972,155.38819,27.25367,3.41,0,9020412605131,54866.3132762155,1.06,30,3801.15,2769.54,365.600006,4,0,73.8,1.725,0.9,0
1126051037107,9021512605121024237,19.817722,0.267563541666657,155.38796,27.25372,4.03,0,9021512605121,54877.2927954397,1.04,30,3790.12,2713.99,414.799988,4,0,42.7,1.861,0.9,0
1126051037107,9022112605121029018,19.507127,0.206235783696301,155.38755,27.2539,2.6,0,9022112605121,54883.2805666667,1.03,30,3771.89,2804.66,664.900024,6,0,-70.8,1.385,1.33,0
1126051037107,9022112605141030476,20.159122,0.2852230550414,155.3875,27.25392,1.59,0,9022112605141,54883.2939408217,1.02,30,3781.96,2819.82,371.100006,4,0,79.2,1.424,1.32,0
1126051037107,9012012605111028188,20.781319,0.33441301452042,155.38756,27.25384,0.19,0,9012012605111,54851.4601220371,1.04,40,3804.28,2619.7,283,3,0,39.5,1.03,1.03,0
1126051037107,9012012605121028437,20.249509,0.251818616951315,155.38771,27.25416,3.83,0,9012012605121,54851.4674375694,1.05,40,3804.29,2598.83,461.700012,5,0,0.4,1.74,0.9,0
1126051037107,9012012605131027796,20.504008,0.288108732403097,155.38737,27.25395,2.78,0,9012012605131,54851.4747525117,1.07,40,3793.85,2619.62,364.700012,4,0,20,1.66,0.83,0
1126051037107,9012012605141028550,20.250059,0.252372345678052,155.38718,27.2541,3.65,0,9012012605141,54851.4820451158,1.08,40,3815.26,2614.72,459.899994,5,0,19.4,2.176,0.86,0
1126051037107,9012812605121033607,20.690086,0.364810445413153,155.38779,27.25374,2.42,0,9012812605121,54859.3725710069,1.01,30,3760.28,2794.94,244.800003,3,0,24.5,1.033,0.69,0
1126051037107,9012812605131033668,20.706872,0.367816158540079,155.3874,27.25378,0.62,0,9012812605131,54859.3774540047,1.01,30,3752.22,2816.91,241.5,2,0,-44,1.131,0.97,0
1126051037107,9012812605141028227,20.155183,0.278199781283717,155.38749,27.25384,2.74,0,9012812605141,54859.3822548264,1.01,30,3773.8,2812.84,387.5,6,0,2.1,1.544,0.98,0
1126051037107,9030312605121023076,20.028621,0.264597608109672,155.38766,27.25421,4.09,0,9030312605121,54893.2217940972,1.1,30,3743,2762.78,423,5,0,-9.3,2.082,0.77,0
1126051037107,9030312605131025199,20.191307,0.289863143440547,155.38743,27.25419,3.85,0,9030312605131,54893.2279522684,1.08,30,3733.35,2782.96,360.899994,3,0,-45,1.694,0.7,0
1126051037107,9030312605141025576,20.520416,0.346244850291403,155.38714,27.25386,2.9,0,9030312605141,54893.2340876507,1.07,30,3756.26,2777.85,267,4,0,42.5,1.018,0.87,0
1126051037107,9031712605111030957,19.882085,0.245533518018958,155.38754,27.25376,3.3,0,9031712605111,54907.2901243172,1.02,30,3803,2692.58,483,7,0,-3.1,1.381,0.87,0
1126051037107,9031712605121030601,20.457387,0.333921313690884,155.38778,27.25399,2.13,0,9031712605121,54907.2959673149,1.03,30,3805.05,2671.86,283.700012,4,0,-17.5,1.508,0.88,0
1126051037107,9031712605131030466,20.692248,0.381079708346573,155.38763,27.25413,0.16,0,9031712605131,54907.3017981597,1.03,30,3792.32,2693.67,227.800003,2,0,-26.5,1.046,1.16,0
1126051037107,9031712605141030344,20.974264,0.4477008233429,155.3877,27.25387,1.5,0,9031712605141,54907.307576227,1.04,30,3814.08,2688.6,175.300003,2,0,-46.8,1.557,0.85,0
1126051037107,9032712605131024883,20.499886,0.349154006912165,155.38772,27.25388,1.62,0,9032712605131,54917.2443267591,1.01,30,3789.72,2576.2,263.299988,2,0,-4.4,1.014,1.26,0
1126051037107,9032712605141026124,20.10476,0.282076029197303,155.38823,27.25404,4.94,0,9032712605141,54917.2497222801,1.01,30,3809.64,2572.06,378.299988,7,0,-6.8,1.952,0.66,0
1126051037107,9052412605111027568,20.515788,0.359864213594324,155.38718,27.25398,2.81,0,9052412605111,54975.1623829631,1.14,30,3801.58,2586.23,250.399994,3,0,0,2.795,0.99,0
1126051037107,9052412605131027593,20.433668,0.348281902400066,155.38752,27.2536,0.49,0,9052412605131,54975.1755736689,1.19,30,3791.3,2586.81,264.399994,3,0,39.7,1.046,0.93,0
1126051037107,9052412605141027737,20.684254,0.401302273189169,155.38753,27.25325,2.5,0,9052412605141,54975.1821959838,1.22,30,3814.5,2581.93,209.300003,3,0,-47,1.534,0.69,0
1126051037107,9111912605121025430,20.703967,0.403313279738641,155.38804,27.25362,1.16,0,9111912605121,55154.4613485187,1.26,30,3691.99,2715.97,207.600006,3,0,43.7,1.641,0.78,0
1126051037107,10040412605121030968,20.05806,0.2789874320076,155.38715,27.25426,4.42,0,10040412605121,55290.1566266781,1.05,30,3812.95,2706.77,385.600006,6,0,69.5,2.81,0.99,0
1126051037107,10040412605131031417,20.652548,0.386052407255142,155.38785,27.25349,2.23,0,10040412605131,55290.1633832641,1.04,30,3796.53,2739.29,223,4,0,-88,1.462,0.79,0
1126051037107,10040412605141031389,20.230373,0.305770631717608,155.38805,27.25434,3.77,0,10040412605141,55290.1702116318,1.03,30,3829.7,2735.14,329.299988,4,0,41.3,1.285,0.78,0
1126051037107,10041612605121025624,20.590531,0.376773708975596,155.38771,27.2538,-0.04,0,10041612605121,55302.1272305786,1.04,30,3727.22,2722.77,232.100006,2,0,-45,1.034,0.9,0
1126051037107,10041612605131025659,20.534366,0.368648027413085,155.38729,27.25359,0.85,0,10041612605131,55302.1340717711,1.03,30,3711.15,2755.77,240.600006,4,0,-47.1,1.042,0.77,0
1126051037107,10041612605141025780,20.568624,0.374719665450682,155.3873,27.25386,0.77,0,10041612605141,55302.1409440278,1.02,30,3744.21,2749.77,234.199997,3,0,44.4,1.045,0.68,0
