MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004023023593,9111700402321018771,19.725099,0.241978163795696,62.2801,-4.54368,4.05,0,9111700402321,55152.3494968517,1.25,30,3376.09,1579.54,495.799988,6,0,-70.7,2.064,1.32,0
1004023023593,9111700402331019175,20.472715,0.361608986215208,62.28038,-4.54319,2.46,0,9111700402331,55152.3571664235,1.26,30,3364.04,1599.69,248.399994,3,0,16.3,2.339,0.71,0
1004023023593,9111800402311016729,19.273866,0.195001741358451,62.27971,-4.5434,5.66,0,9111800402311,55153.386728935,1.35,30,3340.21,1561.72,739.400024,7,0,-71.2,2.164,0.98,0
1004023023593,9111800402321016705,19.283169,0.196396012249331,62.27996,-4.54354,5.31,0,9111800402321,55153.3940309142,1.38,30,3341.32,1530.62,729.400024,6,0,-41.3,2.063,1.05,0
1004023023593,9111800402331018826,20.215737,0.376773708975596,62.27993,-4.54298,2.53,0,9111800402331,55153.401338472,1.41,30,3332.01,1529.19,232.100006,3,0,45.5,1.618,0.67,0
1004023023593,9111800402341016965,19.944867,0.275233534324102,62.28041,-4.54316,2.29,0,9111800402341,55153.4085282986,1.45,30,3356.08,1584.32,394.799988,4,0,-21.5,1.595,1.17,0
1004023023593,9101500402311018663,20.36504,0.340478786915764,62.28031,-4.54325,3.13,0,9101500402311,55119.3878047918,1.27,30,3410.43,1628.11,274.600006,3,0,-3.3,1.65,0.66,0
1004023023593,9101500402321018271,19.743754,0.244014313879786,62.28026,-4.54312,4.51,0,9101500402321,55119.3950373265,1.26,30,3409.48,1605.43,488.399994,5,0,25.9,1.916,0.85,0
1004023023593,9101500402331018670,20.342703,0.335971878482379,62.27995,-4.54303,2.51,0,9101500402331,55119.4023790392,1.25,30,3402.12,1625.91,280.799988,2,0,89.1,1.58,0.76,0
1004023023593,9101500402341018531,19.474885,0.213286437990579,62.27993,-4.54373,5.4,0,9101500402341,55119.4096593633,1.24,30,3424,1617.42,624.400024,7,0,-57,2.185,1.03,0
1004023023593,9102700402311018447,19.640942,0.231662759986548,62.27979,-4.54388,2.45,0,9102700402311,55131.3595447107,1.26,30,3370.29,1688.46,536.400024,3,0,-50.1,3.489,0.68,0
1004023023593,9102700402321018985,19.950462,0.271779246195155,62.28061,-4.543,1.97,0,9102700402321,55131.3673132756,1.25,30,3371.2,1665.76,403.600006,3,0,45.1,1.295,1.25,0
1004023023593,9102700402331019000,19.98996,0.277132502595513,62.2801,-4.54291,3.32,0,9102700402331,55131.3751169099,1.24,30,3363.51,1684.71,390.100006,4,0,-44.7,1.36,0.6,0
1004023023593,9102700402341019285,19.653864,0.23332089908625,62.28018,-4.54326,2.23,0,9102700402341,55131.3829134954,1.24,30,3387.16,1676.57,529.5,4,0,5.4,1.122,1.28,0
1004023023593,9092000402311019076,19.611709,0.241194215916884,62.28009,-4.54317,2.56,0,9092000402311,55094.378426007,1.62,30,3460.29,1682,498.700012,6,0,-33.7,1.062,1.42,0
1004023023593,9092000402321018802,19.963652,0.287243124681371,62.28035,-4.54335,2.92,0,9092000402321,55094.3867131365,1.55,30,3460.13,1660.32,366.600006,5,0,67.3,1.062,1.07,0
1004023023593,9092000402331019141,19.797668,0.262558043592864,62.28036,-4.5433,4.65,0,9092000402331,55094.3950878587,1.49,30,3449.11,1680.87,428.799988,7,0,83.7,1.54,0.76,0
1004023023593,9092000402341024675,19.452227,0.214155130040047,62.28016,-4.54294,5.23,0,9092000402341,55094.4034573957,1.44,30,3471.73,1674.59,619.700012,8,0,-32.7,1.72,1.39,0
1004023023593,9092600402311017423,19.641072,0.234102403766903,62.28017,-4.54318,2.13,0,9092600402311,55100.4531986341,1.25,30,3357.43,1607.07,526.299988,6,0,-41.1,1.18,1.15,0
1004023023593,9092600402321017000,19.644522,0.23471858797526,62.28039,-4.5431,2.89,0,9092600402321,55100.4611410648,1.24,30,3358.07,1585.06,523.799988,6,0,-35.7,2.016,0.98,0
1004023023593,9092600402331017299,19.960454,0.276441182307201,62.28077,-4.54317,3.49,0,9092600402331,55100.4689756134,1.24,30,3347.19,1604.79,391.799988,5,0,37.8,1.348,0.82,0
1004023023593,9092600402341017230,19.536455,0.222258260203243,62.27985,-4.5435,5.04,0,9092600402341,55100.4769081827,1.24,30,3371.26,1597.38,578.599976,4,0,-63.3,2.097,1.18,0
1004023023593,10120900402311017914,18.989591,0.16964436832946,62.28065,-4.54328,4.45,0,10120900402311,55539.253418854,1.25,30,3375.09,1624.76,971.799988,9,2,12,1.389,0.94,0
1004023023593,10120900402331018374,19.386879,0.204831683927947,62.28048,-4.5435,3.77,0,10120900402331,55539.2672578818,1.24,30,3359.59,1625.85,673.5,9,0,80.6,1.202,1.23,0
1004023023593,10120900402341018669,19.276496,0.194425659509089,62.28061,-4.54318,4.04,0,10120900402341,55539.2741999189,1.24,30,3396,1618.88,743.599976,8,0,-61.3,1.64,1.24,0
1004023023593,10011600402311017257,19.245771,0.186998268016997,62.28014,-4.54359,5.4,0,10011600402311,55212.1613018983,1.24,30,3360.81,1601.38,801.599976,8,0,-46.6,1.349,1.06,0
1004023023593,10011600402321016303,19.162384,0.180913222261335,62.28035,-4.54292,5.08,0,10011600402321,55212.170500787,1.24,30,3363.28,1569.54,855.099976,7,0,-51.6,2.032,1.04,0
1004023023593,10011600402331016539,19.506591,0.214285469322301,62.28,-4.54349,4.61,0,10011600402331,55212.1785583794,1.25,30,3350.63,1600.71,619,6,0,-74.2,1.48,1.15,0
1004023023593,10011600402341016230,20.258183,0.319018252944252,62.27994,-4.54324,2.91,0,10011600402341,55212.1865860997,1.26,30,3383.87,1593.34,306.399994,3,0,43.8,1.047,0.84,0
1004023023593,10110700402311018021,19.407179,0.212646720031916,62.28031,-4.54308,1.94,0,10110700402311,55507.3970519328,1.29,30,3458.51,1553.03,627.900024,6,0,-43.7,1.176,1.36,0
1004023023593,10110700402331019328,19.242706,0.193760496510021,62.28056,-4.54307,4.52,0,10110700402331,55507.4152991553,1.34,30,3441.23,1553.5,748.5,10,0,27,1.306,0.81,0
1004023023593,10110700402341017487,19.409574,0.222635462030053,62.28003,-4.54299,2.14,0,10110700402341,55507.4221300692,1.37,30,3479.4,1547.54,576.799988,4,0,-3.8,1.061,1.1,0
1004023023593,10111600402311016673,20.162461,0.312394314679133,62.27959,-4.54506,3.11,0,10111600402311,55516.3110707873,1.25,30,3336.25,1674.14,317.5,4,0,2.1,1.637,0.76,0
1004023023593,10111600402311016725,19.824761,0.26100760868234,62.28044,-4.543,2.99,0,10111600402311,55516.3110707873,1.25,30,3335.03,1677.1,433.299988,4,0,43.5,2.542,1.23,1
1004023023593,10111600402331016819,19.110611,0.18307684528346,62.28022,-4.54323,3.28,0,10111600402331,55516.3249939238,1.24,30,3322.12,1679.38,835.400024,6,2,68.1,1.355,0.85,0
1004023023593,10111600402341016586,19.564731,0.228134739566551,62.28029,-4.54337,3.34,0,10111600402341,55516.3319037501,1.24,30,3354.32,1671.68,551.599976,5,0,-5.4,1.109,0.95,0
1004023023593,10113000402311020943,19.428006,0.209554122837917,62.28023,-4.54316,2.7,0,10113000402311,55530.248096088,1.3,30,3435.1,1729.7,645.299988,6,0,-36,1.511,1.41,0
1004023023593,10113000402331019518,19.186679,0.18590343142879,62.28006,-4.54346,6.25,0,10113000402331,55530.2597083217,1.27,30,3418.53,1733.19,810.799988,9,0,-48.4,2.067,0.69,0
1004023023593,10113000402341019430,19.277698,0.194098936845,62.28017,-4.54294,4.76,0,10113000402341,55530.2654738659,1.26,30,3451.01,1726.99,746,5,0,12.5,1.418,1.08,0
1004023023593,10100700402311020272,19.638503,0.236066733571337,62.28056,-4.54321,2.26,0,10100700402311,55476.4114444675,1.26,30,3361.03,1704.89,518.400024,4,0,22.2,1.657,0.81,0
1004023023593,10100700402331020063,19.466968,0.216347814032716,62.27985,-4.54333,4.82,0,10100700402331,55476.4254875579,1.25,30,3346.78,1705.32,608.099976,7,0,-13.1,1.832,0.83,0
1004023023593,10100700402341019642,20.066685,0.294194857694261,62.2802,-4.54305,3.39,0,10100700402341,55476.4325182522,1.24,30,3382.51,1698.24,351.799988,5,0,16.4,1.743,0.83,0
1004023023593,11020800402311020380,19.153,0.162143913421904,62.27991,-4.54367,6.46,0,11020800402311,55600.1409804284,1.28,40,3459.61,1670.71,1065.400024,12,0,-59.1,2.645,0.99,0
1004023023593,11020800402321018947,19.195308,0.164805140508833,62.28022,-4.54297,4.62,0,11020800402321,55600.1492092012,1.3,40,3462.48,1639.2,1030.5,12,0,1.5,1.37,1.12,0
1004023023593,11020800402341020271,18.762543,0.137110163111269,62.28019,-4.54357,7.27,0,11020800402341,55600.1658349306,1.36,40,3483.46,1661.68,1524.400024,10,0,-63.2,1.799,1.24,0
1004023023593,11011300402311018590,19.524651,0.22476800739113,62.28038,-4.54306,3.01,0,11011300402311,55574.1318573845,1.29,30,3466.81,1706.16,566.799988,4,0,13.5,1.29,1.15,0
1004023023593,11011300402321018664,19.947687,0.280033913783159,62.28044,-4.54315,3.35,0,11011300402321,55574.1370409955,1.27,30,3467.98,1676.77,383.100006,4,0,68.7,1.63,0.8,0
1004023023593,11011300402331019295,18.69885,0.152335310011814,62.28019,-4.54352,4.97,0,11011300402331,55574.142190903,1.27,30,3449.93,1710.86,1213.199951,9,0,-51.2,1.517,1.22,0
1004023023593,11011300402341019342,19.397899,0.211100255608089,62.28007,-4.54276,4.79,0,11011300402341,55574.1473805211,1.26,30,3484.47,1706.13,636.5,5,0,29.1,1.577,1.03,0
1004023023593,11012900402311020650,19.667094,0.244545582354431,62.2806,-4.54301,4.39,0,11012900402311,55590.1817062153,1.32,30,3466.31,1648.77,486.5,7,0,-35.7,1.262,1.34,0
1004023023593,11012900402321020625,18.942142,0.171678348842323,62.28054,-4.54293,5.79,0,11012900402321,55590.1868536919,1.33,30,3466.09,1620.83,948.799988,12,0,-54,1.735,0.95,0
1004023023593,11012900402331020569,19.433239,0.217627347368909,62.28035,-4.54333,2.47,0,11012900402331,55590.1920081712,1.35,30,3451.49,1655.83,601.5,6,0,80.7,1.203,1.46,0
1004023023593,11012900402341020614,19.722367,0.25218736113258,62.28006,-4.54306,2.36,0,11012900402341,55590.1971394443,1.37,30,3488.3,1651,460.5,6,0,42.2,1.22,1.14,0
1004023023593,11031000402311015175,19.062536,0.189140868740519,62.28002,-4.54309,3.58,0,11031000402311,55630.1292630322,1.63,30,3473.88,1500.72,784.099976,4,0,-34.2,1.391,1.3,0
1004023023593,11031000402321014935,19.265008,0.209121391605753,62.28033,-4.5433,4.34,0,11031000402321,55630.1366487038,1.7,30,3477.72,1471.57,647.799988,7,0,83.9,1.468,0.77,0
1004023023593,11031000402331015633,19.398839,0.224984777914464,62.2803,-4.54286,2.3,0,11031000402331,55630.1444923841,1.79,30,3464.41,1507.5,565.799988,3,0,-13.2,1.116,1.17,0
1004023023593,11031000402341015248,19.917649,0.296110051522509,62.28022,-4.54313,0.68,0,11031000402341,55630.1519314237,1.89,30,3499.97,1502.25,347.899994,3,0,-25.5,1.022,0.81,0
1004023023593,6010500402312014106,19.616998,0.232475262070632,62.27994,-4.54292,4.74,0,6010500402312,53740.241261933,1.3,30,3460.65,1590.67,533,7,0,-82.6,1.621,0.84,0
1004023023593,6010500402332014256,19.88311,0.267968984895161,62.28042,-4.54321,4.01,0,6010500402332,53740.2613004283,1.37,30,3475.14,1596.05,413.700012,4,0,12.8,1.219,1.04,0
1004023023593,6010500402342014306,19.88116,0.268153886966045,62.28046,-4.54295,4.02,0,6010500402342,53740.2712562499,1.42,30,3456.72,1592.43,413.200012,6,0,41.2,1.665,0.82,0
1004023023593,10101200402312017628,19.196578,0.188842237920366,62.28045,-4.54292,3.57,0,10101200402312,55481.4301987267,1.24,30,3268.31,1560.23,786.5,7,0,64,1.56,1.33,0
1004023023593,10101200402332017442,19.771047,0.251299016770548,62.2803,-4.54302,3.37,0,10101200402332,55481.4441866088,1.25,30,3253.9,1562.33,463.399994,5,0,8.3,1.933,0.86,0
1004023023593,10101200402342016769,19.759985,0.267784461868901,62.28039,-4.54331,2.16,0,10101200402342,55481.4511841899,1.26,30,3291.3,1554.44,414.200012,5,0,-1.2,1.516,1.38,0
1004023023593,11103000402311020020,19.016801,0.169653032501282,62.28003,-4.54356,6.8,0,11103000402311,55864.3921696413,1.25,30,3339.14,1648.94,971.700012,9,0,-53.4,1.857,0.99,0
1004023023593,11103000402321019642,19.711303,0.237772964370153,62.2803,-4.54304,2.76,0,11103000402321,55864.3977345834,1.25,30,3339.63,1619.51,511.700012,5,0,56.4,1.063,1.08,0
1004023023593,11103000402331020260,19.343896,0.198301491409697,62.28016,-4.54315,2.88,0,11103000402331,55864.4034911227,1.26,30,3322.55,1652.92,716.099976,7,0,-14.5,1.343,1.14,0
1004023023593,11103000402341020498,19.545439,0.218930942930176,62.2805,-4.54292,3.83,0,11103000402341,55864.409217014,1.27,30,3357.01,1647.26,594.900024,7,0,-83.7,1.555,1.03,0
1004023023593,11092600402311018839,19.41304,0.202159241566318,62.28034,-4.54319,4.86,0,11092600402311,55830.4612137615,1.24,30,3448.04,1589.32,690.400024,7,0,73,1.275,1.14,0
1004023023593,11092600402321018637,19.09356,0.173797808042665,62.28029,-4.54328,5.16,0,11092600402321,55830.4680447686,1.24,30,3447.62,1557.82,925.799988,7,2,89.9,1.453,0.96,0
1004023023593,11092600402331018882,19.385171,0.199387910486662,62.2805,-4.54316,4.52,0,11092600402331,55830.4748498034,1.24,30,3431.23,1590.74,708.700012,8,0,-9.4,1.139,1.11,0
1004023023593,11092600402341018511,19.208417,0.183121676184674,62.28057,-4.54317,5.8,0,11092600402341,55830.4817423844,1.24,30,3465.42,1583.28,835,10,0,-26.6,2.315,1.06,0
1004023023593,11111700402311013397,19.575891,0.226498410952443,62.28027,-4.54315,3.94,0,11111700402311,55882.4368331367,1.62,30,3464.83,1477.79,558.900024,5,0,-76.3,2.288,0.85,0
1004023023593,11111700402321013650,19.161426,0.186127801545276,62.28013,-4.54347,3.79,0,11111700402321,55882.4424488312,1.67,30,3466.69,1443.42,808.900024,6,0,-48.3,2.476,1.12,0
1004023023593,11111700402331013885,19.397496,0.209190431698152,62.28028,-4.54281,4.26,0,11111700402331,55882.44821272,1.73,30,3450.26,1479.01,647.400024,3,0,69.9,2.05,0.91,0
1004023023593,11112300402321016818,19.509689,0.216328601590483,62.28006,-4.54291,2.71,0,11112300402321,55888.2781456597,1.27,30,3367.02,1479.12,608.200012,5,0,-85,1.588,1.28,0
1004023023593,11112300402331016204,19.646507,0.230976635566281,62.28013,-4.54325,1.98,0,11112300402331,55888.2867009607,1.26,30,3350.14,1510.05,539.299988,5,0,41.2,1.167,1.2,0
1004023023593,11112300402341015769,19.254686,0.190058812059297,62.2805,-4.54324,5.48,0,11112300402341,55888.2952706595,1.25,30,3384.46,1500.03,776.799988,8,0,57.5,1.485,0.86,0
1004023023593,11102000402311016992,18.780034,0.151797680957217,62.28028,-4.54319,6.24,0,11102000402311,55854.3977151271,1.24,30,3375.53,1552.72,1222.300049,7,0,-24.9,1.493,1.3,0
1004023023593,11102000402321016438,19.500992,0.212067119281559,62.28023,-4.54301,3.04,0,11102000402321,55854.4027814698,1.24,30,3371.2,1532.68,631.099976,6,0,-45.2,1.231,1.1,0
1004023023593,11102000402341016990,18.787584,0.151785944277623,62.28036,-4.54319,6.11,0,11102000402341,55854.4129056595,1.24,30,3391.81,1561.04,1222.5,9,0,-55.3,2.586,1.17,0
1004023023593,11113000402311019668,19.046883,0.173385466436647,62.27983,-4.54317,4.21,0,11113000402311,55895.2510163081,1.29,30,3456.24,1658.17,930.200012,11,0,20.1,1.501,1.19,0
1004023023593,11113000402321018917,19.739945,0.242742492390569,62.28033,-4.54311,2.89,0,11113000402321,55895.2602576157,1.27,30,3455.04,1623.14,493,5,0,14.8,1.559,1.19,0
1004023023593,11113000402331019355,19.35741,0.200358215478631,62.28002,-4.54356,5.68,0,11113000402331,55895.2695498844,1.26,30,3437.6,1651.83,702.200012,9,0,-66.7,1.387,0.94,0
1004023023593,11113000402341019407,19.374792,0.20229875768693,62.28018,-4.54318,2.43,0,11113000402341,55895.2787962151,1.25,30,3473.28,1641.28,689.5,6,0,-74.8,1.345,1.62,0
1004023023593,11123100402311017933,19.396482,0.205350569304262,62.28013,-4.54285,2.55,0,11123100402311,55926.2600820488,1.31,30,3385.57,1535.79,670.299988,8,0,-1.8,1.23,1.17,0
1004023023593,11123100402321016993,19.613097,0.228566667402263,62.27979,-4.54288,2.26,0,11123100402321,55926.2652041088,1.33,30,3386.48,1514.96,549.700012,5,0,-57,1.087,1.38,0
1004023023593,11123100402331018098,18.858728,0.159894181442774,62.28036,-4.54357,2.94,0,11123100402331,55926.2702880325,1.35,30,3367.88,1548.76,1096.5,7,2,-18.9,1.298,1.44,0
1004023023593,11123100402341018093,19.368123,0.203110926276798,62.28017,-4.54303,1.85,0,11123100402341,55926.2752996991,1.37,30,3403.82,1544.8,684.299988,5,0,-4.1,1.136,1.63,0
1004023023593,12091900402311021620,18.942439,0.171238043497235,62.27999,-4.54343,5.82,0,12091900402311,56189.4617593749,1.26,30,3356.87,1607.18,953.700012,11,0,-68,2.416,1.34,0
1004023023593,12091900402321020709,19.379314,0.211011435885584,62.28007,-4.54294,5.27,0,12091900402321,56189.4640157293,1.26,30,3357.02,1581.15,637,8,0,-26.7,1.258,1.19,0
1004023023593,12091900402331020936,19.131708,0.187106513258156,62.27986,-4.54341,6.09,0,12091900402331,56189.4662858681,1.25,30,3339.12,1618.52,800.700012,9,0,-56.4,3.064,1.22,0
1004023023593,12091900402341020763,19.050134,0.180026788317942,62.2797,-4.54358,5.83,0,12091900402341,56189.4686050811,1.25,30,3375.15,1616.24,863.400024,10,0,-55,2.44,1.42,0
1004023023593,12092600402311018279,19.617144,0.242962224994199,62.28031,-4.5432,2.21,0,12092600402311,56196.4166147453,1.32,30,3515.54,1739.81,492.200012,6,0,-44.6,1.659,1.2,0
1004023023593,12092600402321018001,19.257563,0.205726120115431,62.28058,-4.54304,4.43,0,12092600402321,56196.4245133912,1.29,30,3520.47,1707.13,668,3,2,-39.9,1.249,0.72,0
1004023023593,12092600402331018248,20.050111,0.320878939813629,62.28033,-4.54326,2.13,0,12092600402331,56196.4312469675,1.28,30,3504.22,1739.32,303.399994,3,0,-17.5,1.505,0.75,0
1004023023593,12101100402311019768,19.374493,0.210586739225277,62.28025,-4.54314,4.92,0,12101100402311,56211.3352327892,1.5,30,3505.02,1719.85,639.400024,6,0,-26.3,1.579,0.91,0
1004023023593,12101100402321018508,19.421524,0.214322756693332,62.27968,-4.54341,5.01,0,12101100402321,56211.3432074883,1.45,30,3505.92,1687.43,618.799988,7,0,-46.2,2.43,0.86,0
1004023023593,12101100402331019393,19.253215,0.196792247113995,62.27992,-4.54368,5.79,0,12101100402331,56211.3511332525,1.41,30,3489.45,1719.18,726.599976,7,0,-47.4,2.369,1.17,0
1004023023593,12101100402341018577,19.261435,0.197276875441534,62.2798,-4.54353,5.16,0,12101100402341,56211.3591511692,1.38,30,3529.94,1708.67,723.200012,8,0,-33.3,1.55,1.15,0
1004023023593,12101700402311017520,19.272303,0.197291193075772,62.2798,-4.54341,5.16,0,12101700402311,56217.4309620601,1.25,30,3930.81,1627.37,723.099976,8,0,-49.1,1.538,1.19,0
1004023023593,12101700402341017515,19.224434,0.192956015664288,62.28007,-4.54311,3.01,0,12101700402341,56217.4463104052,1.27,30,3983.63,1626.55,754.5,9,0,-39.4,1.239,1.14,0
1004023023593,12102700402341014970,19.894579,0.309989464080948,62.27993,-4.54296,1.14,0,12102700402341,56227.3128648729,1.39,24,3962.63,1771.2,321.700012,3,0,47.4,1.62,0.95,0
1004023023593,12110400402321016145,18.888362,0.16521478809786,62.27978,-4.54317,4.19,0,12110400402321,56235.4238924999,1.35,30,4017.01,1592.62,1025.300049,5,0,-80.2,1.792,0.82,0
1004023023593,12110400402331016616,18.891864,0.16521478809786,62.28028,-4.54345,3.89,0,12110400402331,56235.4302099766,1.37,30,4002.58,1632.52,1025.300049,6,2,18.5,1.477,0.75,0
1004023023593,12111200402311018948,19.384558,0.179290368441102,62.28014,-4.54332,4.45,0,12111200402311,56243.4431301969,1.57,40,3510.04,1609.61,870.400024,6,0,-30.3,1.323,1.27,0
1004023023593,12111200402321018399,19.125995,0.159577609508859,62.27979,-4.54356,5.67,0,12111200402321,56243.4486478589,1.62,40,3512.8,1584.82,1101,11,0,-43,1.554,1.32,0
1004023023593,12111200402331019032,19.685125,0.207840038798243,62.27993,-4.54288,2.84,0,12111200402331,56243.454152882,1.67,40,3495.68,1626.45,655.299988,6,0,68,1.677,1.13,0
1004023023593,12111200402341019277,19.570421,0.196622116458821,62.28028,-4.54316,4.11,0,12111200402341,56243.4596355789,1.73,40,3530.53,1626.11,727.799988,7,0,-70.9,1.454,0.93,0
1004023023593,12112200402321016994,19.917168,0.27455608787785,62.27977,-4.54316,0.85,0,12112200402321,56253.333622986,1.25,30,3489.92,1591.4,396.5,4,0,-41.9,1.029,0.8,0
1004023023593,12112200402331017488,19.49749,0.221241440782572,62.28031,-4.54288,4.27,0,12112200402331,56253.3393307868,1.26,30,3469.65,1630.65,583.5,6,0,-59.6,2.532,0.8,0
1004023023593,12112200402341017550,19.376285,0.208366626885003,62.28025,-4.54304,3.36,0,12112200402341,56253.3450235762,1.27,30,3503.82,1630.72,652.200012,4,0,-70.6,1.624,0.72,0
1004023023593,12120300402311017585,19.673779,0.23860133390736,62.28039,-4.54286,2.29,0,12120300402311,56264.2591155442,1.26,30,3509.46,1609.34,508.5,5,0,4,1.506,1.16,0
1004023023593,12120300402321016718,19.471659,0.215129364848531,62.28013,-4.54292,4.75,0,12120300402321,56264.2648659493,1.25,30,3507.79,1585.31,614.5,6,0,-43.1,1.395,0.78,0
1004023023593,12120300402341017391,19.363349,0.20367935703704,62.27983,-4.54354,3.75,0,12120300402341,56264.2768210764,1.24,30,3516.54,1625.27,680.700012,5,0,-56.5,1.872,0.83,0
1004023023593,12121100402311019447,18.881243,0.141875872816101,62.28025,-4.5433,7.16,0,12121100402311,56272.2956243403,1.27,40,3503.61,1610.73,1413.599976,10,0,21.5,1.303,1.21,0
1004023023593,12121100402321018985,19.90151,0.228429998488591,62.28033,-4.54315,2.67,0,12121100402321,56272.3036250694,1.29,40,3501.58,1587.13,550.299988,5,0,15.9,1.093,1.16,0
1004023023593,12121100402331018696,18.814341,0.138133108919734,62.27994,-4.54316,6.01,0,12121100402331,56272.3116167824,1.31,40,3482.15,1626.24,1499.400024,7,0,-61.3,1.955,0.99,0
1004023023593,12121100402341019400,19.28782,0.170070800267136,62.27975,-4.54369,4.15,0,12121100402341,56272.3195579861,1.34,40,3515.59,1625.44,966.900024,7,0,-57.3,1.679,1.29,0
1004023023593,13010800402311019103,19.068362,0.179342636071614,62.27991,-4.54328,5.14,0,13010800402311,56300.2190209492,1.27,30,3497.68,1617.08,869.900024,10,0,-50.1,1.052,1.05,0
1004023023593,13010800402321018993,19.798269,0.257494034492185,62.28001,-4.54304,3.77,0,13010800402321,56300.2246770137,1.28,30,3496.87,1592.62,443.799988,5,0,-35.4,1.693,1.16,0
1004023023593,13010800402331017056,19.042779,0.187906707059714,62.28028,-4.54379,6.45,0,13010800402331,56300.2310558334,1.3,30,3477.07,1630.68,794.099976,9,0,-4.2,1.234,0.87,0
1004023023593,13010800402341017628,19.599447,0.246160754334969,62.27993,-4.54323,3.37,0,13010800402341,56300.2538672453,1.38,30,3514.21,1630.3,480.799988,5,0,-20,1.579,0.74,0
1004023023593,13011800402311018704,19.417076,0.209571487121445,62.28006,-4.54314,1.96,0,13011800402311,56310.1432466665,1.25,30,3512.38,1624.37,645.200012,6,0,-58.1,1.402,1.46,0
1004023023593,13011800402321018588,19.108506,0.18067684498079,62.28019,-4.54294,4.76,0,13011800402321,56310.1483452893,1.24,30,3510.76,1600.18,857.299988,9,0,-31.7,1.145,0.9,0
1004023023593,13011800402331019168,19.219187,0.190287407739096,62.28022,-4.54319,3.24,0,13011800402331,56310.1534021413,1.24,30,3492.87,1639.94,775,8,0,-50.4,1.539,1.43,0
1004023023593,13011800402341019441,19.896298,0.267821338422769,62.28032,-4.5431,3.64,0,13011800402341,56310.158513993,1.24,30,3524.93,1639.84,414.100006,4,0,-83,1.556,0.97,0
1004023023593,12012900402311017645,19.626987,0.231141682315636,62.28032,-4.5431,4.52,0,12012900402311,55955.1478718286,1.25,30,3468.95,1582.55,538.599976,6,0,-22.1,2.008,0.89,0
1004023023593,12012900402321017363,19.331016,0.199744414753099,62.28016,-4.54305,3.05,0,12012900402321,55955.1551608448,1.26,30,3470.79,1550.3,706.299988,8,0,-72,1.104,0.99,0
1004023023593,12012900402331017881,19.465527,0.214528186762651,62.2799,-4.54334,2.67,0,12012900402331,55955.1623872686,1.27,30,3456.42,1582.52,617.700012,5,0,66.4,1.237,1.23,0
1004023023593,12012900402341017986,20.001889,0.28233437810422,62.28021,-4.54312,3.55,0,12012900402341,55955.1696843864,1.28,30,3491.2,1574.06,377.700012,3,0,-40.2,1.37,0.86,0
1004023023593,13100300402311021454,18.880354,0.161796811414419,62.28002,-4.54365,5.62,0,13100300402311,56568.4254353242,1.26,30,3468.7,1605.56,1070.099976,12,0,-60.5,1.866,1.78,0
1004023023593,13100300402321020970,19.137731,0.182132783512798,62.28013,-4.54311,4.05,0,13100300402321,56568.4327399884,1.25,30,3467.42,1592.69,843.900024,9,0,-2.8,1.131,1.21,0
1004023023593,13100300402331020724,19.059186,0.175219204640211,62.2802,-4.54296,4.84,0,13100300402331,56568.4399439697,1.24,30,3460.83,1610.33,910.900024,10,0,3.5,1.275,1.23,0
1004023023593,13100300402341021006,19.018711,0.171949832666203,62.28004,-4.54366,6.7,0,13100300402341,56568.4471604168,1.24,30,3484.9,1608.49,945.799988,13,0,-58,2.103,1.04,0
1004023023593,13101600402311017183,20.515123,0.370327733625301,62.2788,-4.54548,-0.08,0,13101600402311,56581.3850772106,1.27,30,3501,1617.48,238.800003,2,0,90,1.999,1.03,0
1004023023593,13101600402311017280,19.423523,0.208298447032908,62.28049,-4.54349,4.06,0,13101600402311,56581.3850772106,1.27,30,3498.57,1620.33,652.599976,5,0,82,2.042,0.6,1
1004023023593,13101600402321016012,19.418733,0.207958578589822,62.28008,-4.5435,4.5,0,13101600402321,56581.3946757522,1.25,30,3497.29,1608.43,654.599976,3,0,-70.6,1.38,0.6,0
1004023023593,13102800402311018007,19.865505,0.26498979050017,62.27987,-4.54297,3.37,0,13102800402311,56593.4473970253,1.36,30,3497.46,1597.41,421.899994,3,0,70.6,2.411,1.04,0
1004023023593,13102800402321017561,20.824933,0.450099291730822,62.27896,-4.54546,0.28,0,13102800402321,56593.4524388425,1.38,30,3499.45,1583,173.800003,2,0,0,1.993,1.02,0
1004023023593,13102800402321017715,19.225133,0.192452107791041,62.28022,-4.54314,4.94,0,13102800402321,56593.4524388425,1.38,30,3497.63,1586.32,758.299988,8,0,35,2.036,1.04,1
1004023023593,13102800402331017466,18.92386,0.167176890722743,62.28004,-4.54359,6.39,0,13102800402331,56593.4574910649,1.4,30,3488.92,1602.71,1001,11,0,-47.2,1.785,1,0
1004023023593,13102800402341016209,19.829358,0.260327270378216,62.2804,-4.54271,4.06,0,13102800402341,56593.4625347336,1.43,30,3510.29,1604.15,435.299988,3,0,-14.8,1.214,0.78,0
