MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157037031580,9032515703731023271,20.193737,0.419803884533652,185.18577,58.03224,2.98,0,9032515703731,54915.3186982061,1.11,20,2020.94,2301.82,194.5,3,0,-2,1.781,0.84,0
1157037031580,9032515703741024846,21.034973,0.643903717480077,185.1847,58.03221,0.71,0,9032515703741,54915.321671493,1.11,20,2043.44,2299,98.800003,2,0,0,1.989,0.68,0
1157037031580,10041215703711023471,20.446684,0.348598310934185,185.18519,58.03229,3.38,0,10041215703711,55298.3517188658,1.19,30,2064.61,2229.85,264,4,0,70.1,1.712,0.84,0
1157037031580,10041215703721023683,20.290116,0.318895299502198,185.18506,58.03215,1.45,0,10041215703721,55298.3583627432,1.21,30,2063.79,2201.2,306.600006,3,0,-43.5,1.317,0.93,0
1157037031580,10041215703731023863,20.007857,0.274953984225283,185.18512,58.03231,2.15,0,10041215703731,55298.3651043056,1.22,30,2043.8,2236.39,395.5,5,0,-19.5,1.619,1.06,0
1157037031580,10041215703741024069,20.017864,0.276400672151152,185.18521,58.03245,2.06,0,10041215703741,55298.371846308,1.24,30,2072.91,2232.29,391.899994,5,0,-20.3,1.127,1.44,0
1157037031580,10051115703711022101,19.528915,0.218197140305214,185.18533,58.0318,5.14,0,10051115703711,55327.3225287269,1.34,30,2004.74,2129.14,598.599976,8,0,25.5,1.981,0.95,0
1157037031580,10051115703721022039,19.863326,0.260700789847932,185.18485,58.03234,4.63,0,10051115703721,55327.3291381714,1.36,30,2003.71,2102.98,434.200012,4,0,-84.3,1.59,0.96,0
1157037031580,10051115703731022046,20.903975,0.463335722319851,185.18497,58.0321,0.81,0,10051115703731,55327.3356202892,1.39,30,1983.28,2139.32,165.899994,2,0,-47.1,1.586,1.12,0
1157037031580,11040215703731024471,19.898629,0.265779376720746,185.18483,58.03259,4.65,0,11040215703731,55653.2958466318,1.11,30,2106.56,2267.65,419.700012,7,0,84.5,2.629,0.83,0
1157037031580,11050615703711021551,21.038391,0.552994487532461,185.18524,58.03252,-0.12,0,11050615703711,55687.2102726274,1.11,30,2070,2271.49,125.300003,2,0,90,1.999,0.75,0
1157037031580,11050615703731021433,20.228576,0.340701258784211,185.18508,58.0318,3.38,0,11050615703731,55687.2217042362,1.11,30,2048.83,2274.64,274.299988,5,0,19.2,1.732,0.71,0
1157037031580,12010215703711027995,20.017508,0.273255035308228,185.18494,58.03191,4.07,0,12010215703711,55928.4919410879,1.14,30,2083.57,2381.86,399.799988,5,0,-81.6,2.065,0.79,0
1157037031580,12010215703721027137,19.67082,0.22847553122616,185.18476,58.03221,3.23,0,12010215703721,55928.5012679631,1.13,30,2084.95,2352.83,550.099976,7,0,87.1,1.211,1.09,0
1157037031580,12010215703731027817,19.873764,0.253553485137515,185.18528,58.03202,3.58,0,12010215703731,55928.510563565,1.12,30,2065.01,2383.18,456.100006,6,0,-64.5,1.558,0.82,0
1157037031580,12010215703741027303,19.548948,0.214696736650807,185.18551,58.03206,2.33,0,12010215703741,55928.5198065392,1.11,30,2098.13,2372.93,616.799988,5,0,50.3,1.305,1.02,0
1157037031580,12032315703711026732,20.207873,0.304257716078366,185.18573,58.03193,2.74,0,12032315703711,56009.35021831,1.12,30,2077.78,2310.05,332.100006,4,0,87.9,1.616,1.05,0
1157037031580,12032315703721026146,20.303631,0.319758789675253,185.18533,58.03198,2.29,0,12032315703721,56009.3561033448,1.12,30,2076.61,2280.19,305.200012,4,0,23.8,1.118,1.03,0
1157037031580,12032315703731026145,19.46268,0.206766143426132,185.18502,58.0323,5.56,0,12032315703731,56009.3620314119,1.13,30,2059.24,2313.89,661.700012,12,0,69.3,1.758,1.03,0
1157037031580,12032315703741026116,20.296347,0.318466069482166,185.18577,58.03205,3.65,0,12032315703741,56009.3679281483,1.13,30,2090.01,2307.54,307.299988,5,0,-1.2,1.548,0.63,0
1157037031580,12052915703711019925,20.595162,0.419405232875001,185.18474,58.03204,2.51,0,12052915703711,56076.2468720603,1.25,24,2079.26,2229.61,194.800003,2,0,51.3,1.695,0.87,0
1157037031580,12052915703731019886,19.677995,0.255165221420889,185.18557,58.03175,2.66,0,12052915703731,56076.2639492362,1.31,24,2052.56,2232.73,451,5,0,-85.3,1.869,0.99,0
1157037031580,13031815703711028970,19.79185,0.250480375784,185.18549,58.03191,1.95,0,13031815703711,56369.3544637035,1.11,30,1958.8,2300.53,466.100006,6,0,86.4,1.27,1.41,0
1157037031580,13031815703721028387,19.843273,0.257264809649787,185.18535,58.03226,2.66,0,13031815703721,56369.3596239123,1.12,30,1956.74,2277.09,444.5,6,0,24.5,1.326,1.31,0
1157037031580,13031815703731028874,19.73126,0.242660250725651,185.18516,58.03201,3.07,0,13031815703731,56369.3648577081,1.12,30,1938.2,2315.01,493.299988,7,0,-19.3,1.418,1.29,0
1157037031580,13031815703741028499,19.610784,0.228021491775353,185.18575,58.03178,4.86,0,13031815703741,56369.3700952316,1.12,30,1968.66,2314.51,552.099976,7,0,5.8,1.364,1.32,0
1157037031580,13041615703711026924,19.566267,0.222530482755418,185.18505,58.03226,2.99,0,13041615703711,56398.3317214931,1.18,30,1955.27,2298.76,577.299988,5,0,-17.6,1.662,1.15,0
1157037031580,13041615703721026350,19.780742,0.248013467097414,185.18572,58.03203,3.47,0,13041615703721,56398.3374299072,1.19,30,1954.45,2273.82,474.399994,7,0,-38.4,1.246,1.03,0
1157037031580,13041615703731027174,19.633431,0.230156840600771,185.18519,58.03184,3,0,13041615703731,56398.3431272917,1.2,30,1937.09,2313.82,542.799988,6,0,-86.3,1.216,1.26,0
1157037031580,13041615703741026885,19.983581,0.275513915240973,185.18558,58.03215,2.35,0,13041615703741,56398.348882928,1.21,30,1970.45,2313.84,394.100006,4,0,5.9,2.59,1.17,0
1157037031580,13061715703711019077,19.808525,0.262072727549747,185.18554,58.03193,3.07,0,13061715703711,56460.1561647104,1.17,30,1953.73,2285.38,430.200012,5,0,-16.6,1.614,0.75,0
1157037031580,13061715703721019757,20.006601,0.292076931691481,185.18522,58.03233,3.37,0,13061715703721,56460.1623223377,1.18,30,1951.78,2261.62,356.200012,4,0,18.4,1.614,0.72,0
1157037031580,13061715703731021139,18.927196,0.170307347236701,185.18616,58.03216,5.11,1,13061715703731,56460.1684645256,1.19,30,1933.01,2300.73,964.200012,7,0,32,1.625,0.75,0
1157037031580,13061715703741020196,18.599899,0.14750084045596,185.18474,58.03201,5.88,1,13061715703741,56460.1745694559,1.2,30,1966.62,2300.32,1299.400024,9,0,-58.8,2.285,0.86,0
