MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143055001267,6052814305511000356,19.570282,0.234792862755176,207.03683,42.38067,4.19,0,6052814305511,53883.2110404167,1.02,30,1531.77,52.174,523.5,6,0,10.6,1.114,0.75,0
1143055001267,6052814305521000218,19.167101,0.192241211227902,207.03704,42.38106,2.88,0,6052814305521,53883.2177019678,1.02,30,1533.23,33.608,759.900024,7,0,-6.5,1.311,1.49,0
1143055001267,6052814305531000406,19.862286,0.272786429361585,207.03648,42.38079,4.23,0,6052814305531,53883.2242585416,1.03,30,1543.44,56.724,401,7,0,-58.1,1.465,0.91,0
1143055001267,6052814305541000337,19.688498,0.246017774001542,207.03688,42.38093,3.2,0,6052814305541,53883.2307900116,1.03,30,1520.69,53.651,481.299988,6,0,-43.9,1.328,1.28,0
1143055001267,7041914305511000306,19.190415,0.186472001121706,207.03662,42.38056,3.23,0,7041914305511,54209.4580476503,1.38,30,1545.35,38.185,806,10,0,-5.5,1.035,1.34,0
1143055001267,7041914305521000057,20.050482,0.289259428354621,207.03659,42.38046,3.64,0,7041914305521,54209.4635951505,1.41,30,1543.69,13.336,362.200012,4,0,6.6,1.552,0.87,0
1143055001267,7041914305531000287,19.645205,0.234941629332419,207.03674,42.3806,4.81,0,7041914305531,54209.4690545602,1.45,30,1530.37,39.516,522.900024,7,0,45.8,2.051,1.09,0
1143055001267,7041914305541000309,18.94435,0.167874079091394,207.0364,42.38046,6.32,1,7041914305541,54209.4745385186,1.49,30,1551.77,37.567,992.599976,8,0,45.2,3.052,1.42,0
1143055001267,7061414305511000430,18.910202,0.169247347495661,207.03696,42.38024,6.97,1,7061414305511,54265.2392117479,1.12,30,1562.75,45.366,976.400024,7,0,-59.2,1.18,0.93,0
1143055001267,7061414305521000122,19.556856,0.231662759986548,207.03613,42.38075,5.04,0,7061414305521,54265.2484773728,1.14,30,1563.72,24.93,536.400024,6,0,-28.8,1.741,0.63,0
1143055001267,7061414305531000318,19.309402,0.205480945927945,207.03632,42.38112,3.53,0,7061414305531,54265.2577510993,1.17,30,1550.21,47.69,669.5,7,0,-0.2,1.335,0.97,0
1143055001267,7061414305541000328,18.597117,0.148124719072923,207.03637,42.38023,6.11,1,7061414305541,54265.2670101272,1.2,30,1573.33,41.857,1287.699951,10,0,35.3,1.453,1.18,0
1143055001267,7062214305521000624,20.13477,0.309819735814187,207.03657,42.38026,0.72,0,7062214305521,54273.2289803587,1.15,30,1568.31,93.508,322,3,0,79.8,1.005,0.79,0
1143055001267,7062214305531000774,19.51932,0.224207423048649,207.0361,42.3808,4.46,0,7062214305531,54273.2349496298,1.17,30,1556.01,117.846,569.400024,4,0,59.8,1.41,0.67,0
1143055001267,7030914305511000311,20.209515,0.30010352261244,207.03573,42.38053,1.83,0,7030914305511,54168.4923759028,1.09,30,1584.22,56.465,340,3,0,43.8,1.099,0.64,0
1143055001267,7030914305531000327,20.490359,0.350433597697018,207.0369,42.3804,2.52,0,7030914305531,54168.5075627663,1.13,30,1572.34,59.208,261.700012,2,0,41,1.778,0.77,0
1143055001267,7031814305511001296,20.600156,0.38552596485853,207.03681,42.38051,0.92,0,7031814305511,54177.303530023,1.13,30,1597.37,156.577,223.5,3,0,-50.4,1.102,1.09,0
1143055001267,7031814305521001220,19.663541,0.233029896869177,207.03644,42.38064,4.96,0,7031814305521,54177.3116342477,1.11,30,1599.78,136.206,530.700012,8,0,85.7,1.236,0.78,0
1143055001267,7031814305531001281,20.041615,0.282291280199856,207.03606,42.38073,4.12,0,7031814305531,54177.3197848843,1.1,30,1589.73,159.302,377.799988,6,0,-14.9,1.005,0.92,0
1143055001267,7031814305541001295,20.003554,0.275835403267085,207.03634,42.38049,3.16,0,7031814305541,54177.3279464003,1.08,30,1613.74,154.375,393.299988,6,0,-9.1,1.157,0.85,0
1143055001267,7051914305511000401,19.426873,0.221076808353164,207.03695,42.3805,4.95,0,7051914305511,54239.2719320022,1.05,30,1572.14,62.26,584.299988,7,0,10.3,1.886,0.63,0
1143055001267,7051914305521000248,19.844466,0.274278568008034,207.03662,42.38046,3.83,0,7051914305521,54239.2814843287,1.06,30,1571.57,40.04,397.200012,6,0,-53.4,1.326,0.95,0
1143055001267,7051914305531000423,20.046412,0.305227808699833,207.03604,42.38059,3.39,0,7051914305531,54239.2910044789,1.08,30,1561.18,61.729,330.299988,3,0,-68.5,1.656,0.91,0
1143055001267,7051914305541000380,19.026606,0.181869145726323,207.03707,42.38056,4.72,1,7051914305541,54239.3004837614,1.1,30,1580.98,55.939,846.299988,5,0,3.5,1.278,0.79,0
1143055001267,8021214305511002158,20.055957,0.276279246923308,207.03668,42.38049,4.04,0,8021214305511,54508.3700363077,1.22,30,1500.56,248.837,392.200012,4,0,-64.5,1.143,0.67,0
1143055001267,8021214305521002061,19.518032,0.209850011614239,207.03675,42.38129,4.62,0,8021214305521,54508.37534456,1.2,30,1501.99,230.679,643.599976,7,0,70.2,2.172,0.7,0
1143055001267,8021214305531002168,19.736858,0.233661822578461,207.037,42.38067,3.12,0,8021214305531,54508.3806757177,1.18,30,1491.67,253.404,528.099976,3,0,3.1,1.611,0.87,0
1143055001267,8021214305541002230,19.662226,0.224984777914464,207.03688,42.38067,2.87,0,8021214305541,54508.3859980903,1.17,30,1515.62,249.276,565.799988,6,0,43.9,1.29,1.33,0
1143055001267,8021914305521001350,19.788082,0.243348232214998,207.0367,42.38093,2.91,0,8021914305521,54515.3509832523,1.22,30,1545.23,222.164,490.799988,4,0,-57,2.388,0.65,0
1143055001267,8021914305531001479,19.805938,0.2453066378993,207.03648,42.381,1.26,0,8021914305531,54515.3559240047,1.2,30,1535.77,244.404,483.799988,2,0,-0.3,1.49,1.18,0
1143055001267,8061114305511000207,20.073155,0.28389929525686,207.03664,42.38246,1.47,0,8061114305511,54628.233245926,1.09,30,1554.72,30.314,374.100006,2,2,90,3.248,0.83,0
1143055001267,8061114305531000145,20.284537,0.318833873837805,207.03617,42.38087,-0.97,0,8061114305531,54628.2496170024,1.13,30,1543.2,28.363,306.700012,2,0,51,1.001,0.69,0
1143055001267,8061114305541000132,20.573026,0.373752499413791,207.03694,42.38051,1.05,0,8061114305541,54628.257769838,1.15,30,1563.44,23.546,235.199997,3,0,-46.8,1.573,1.02,0
1143055001267,8031014305511001131,20.111219,0.285489992330199,207.03621,42.38084,2.28,0,8031014305511,54535.5121978703,1.15,30,1534.52,110.103,370.5,4,0,-41,1.299,0.97,0
1143055001267,8031014305521000863,21.251199,0.541795415527444,207.03623,42.38078,0.54,0,8031014305521,54535.5178657407,1.17,30,1533.72,90.532,129.399994,2,0,90,1.982,0.71,0
1143055001267,8031014305531001044,19.681472,0.228316296296228,207.03643,42.38102,4.38,0,8031014305531,54535.5235297917,1.19,30,1519.68,113.802,550.799988,7,0,-39.5,1.304,0.85,0
1143055001267,8031014305541000931,19.329814,0.191939373231815,207.03667,42.38079,3.67,0,8031014305541,54535.5292246412,1.21,30,1542.67,110.22,762.200012,7,0,-52,1.927,1.06,0
1143055001267,8050814305511000875,20.05849,0.278904218537372,207.03646,42.38072,3.33,0,8050814305511,54594.3529029051,1.16,30,1529.05,91.516,385.799988,4,0,-19.4,1.48,1.33,0
1143055001267,8050814305521000660,20.002729,0.275393650251484,207.03618,42.38043,3.7,0,8050814305521,54594.3594259145,1.18,30,1529.2,71.061,394.399994,5,0,-88.3,1.577,0.85,0
1143055001267,8050814305531000871,20.253569,0.310443417898607,207.03628,42.38078,1.57,0,8050814305531,54594.366012014,1.2,30,1516.9,94.366,320.899994,3,0,20.9,1.547,0.98,0
1143055001267,8050814305541000855,19.904426,0.258383947841464,207.03644,42.38071,3.82,0,8050814305541,54594.3725667363,1.23,30,1537.94,90.916,441.100006,6,0,-51.8,2.035,1.08,0
1143055001267,9042214305511001030,20.148969,0.293709576721293,207.03655,42.38086,2.15,0,9042214305511,54943.3485255209,1.05,30,1561.49,86.922,352.799988,6,0,-85.9,1.091,0.96,0
1143055001267,9042214305521000764,19.888754,0.255709366317435,207.0367,42.38069,3.8,0,9042214305521,54943.3539947802,1.06,30,1559.85,65.925,449.299988,6,0,-55.9,1.017,0.86,0
1143055001267,9042214305531001090,19.78888,0.243210160469291,207.03693,42.38083,3.03,0,9042214305531,54943.3594285068,1.07,30,1547.27,89.022,491.299988,5,0,26.7,1.595,1.37,0
1143055001267,9042214305541000993,20.004834,0.272397743304088,207.03653,42.38088,4.56,0,9042214305541,54943.3647836456,1.08,30,1569.56,84.359,402,4,0,-17,1.453,0.93,0
1143055001267,9013114305511001827,19.518191,0.210622028951032,207.03684,42.38054,4.86,0,9013114305511,54862.3712129514,1.36,30,1579.25,185.34,639.200012,9,0,6.3,1.949,1.08,0
1143055001267,9013114305521001623,20.036916,0.27396242768403,207.03639,42.38058,3.76,0,9013114305521,54862.3804051853,1.31,30,1583.92,163.27,398,5,0,45,1.293,0.63,0
1143055001267,9013114305531001816,19.882846,0.252033521205899,207.03679,42.38077,2.64,0,9013114305531,54862.3896108563,1.27,30,1577.86,184.148,461,6,0,43.4,1.652,0.95,0
1143055001267,9013114305541001793,19.63219,0.221344532347632,207.03673,42.38075,4.39,0,9013114305541,54862.3988570254,1.23,30,1605.79,176.836,583,5,0,-30.1,1.527,1,0
1143055001267,9070514305511000119,20.394605,0.439045974876501,207.03609,42.38109,0.4,0,9070514305511,55017.2155488196,1.23,20,1557.19,27.863,180.899994,2,0,0,1.997,0.7,0
1143055001267,9070514305541000169,19.481717,0.266249272254903,207.03564,42.38032,2.54,0,9070514305541,55017.2273473494,1.28,20,1567.93,30.492,418.399994,4,0,-17.2,1.608,0.6,0
1143055001267,9030114305511001786,19.3804,0.193450823740343,207.03651,42.38082,3.46,0,9030114305511,54891.3949575345,1.05,30,1562.28,145.508,750.799988,12,0,-8.5,1.155,1.23,0
1143055001267,9030114305521001511,19.575937,0.212792415486383,207.03662,42.38067,3.41,0,9030114305521,54891.4021999072,1.04,30,1561.68,121.667,627.099976,7,0,72.1,1.353,1.02,0
1143055001267,9030114305531001692,19.83229,0.241923845826687,207.03674,42.38083,2.53,0,9030114305531,54891.4094939004,1.03,30,1548.93,142.126,496,7,0,28.9,1.206,1.43,0
1143055001267,9030114305541001733,19.543208,0.208983517983096,207.03643,42.38068,3.15,0,9030114305541,54891.4169189236,1.03,30,1572.97,134.992,648.599976,11,0,2.8,1.054,1.22,0
1143055001267,9031514305521000294,19.7596,0.235215142097118,207.03688,42.38053,3.75,0,9031514305521,54905.4694283335,1.08,30,1584.25,41.392,521.799988,5,0,18.1,2.228,0.82,0
1143055001267,9031514305531000838,19.163793,0.176899924642467,207.03705,42.38114,4.59,0,9031514305531,54905.4743109839,1.09,30,1570.41,65.575,893.799988,5,0,71.2,1.484,1.22,0
1143055001267,9051714305511000540,19.635234,0.244014313879786,207.03636,42.38082,4.49,0,9051714305511,54968.3354200232,1.18,30,1565.19,43.974,488.399994,6,0,34.3,1.543,0.67,0
1143055001267,9051714305521000213,20.048169,0.305173676602214,207.03643,42.38069,2.3,0,9051714305521,54968.3446548842,1.21,30,1564.64,21.987,330.399994,3,0,-41.6,1.319,0.9,0
1143055001267,9051714305531000427,19.943666,0.287925865856546,207.03603,42.38087,2.11,0,9051714305531,54968.3537370488,1.25,30,1552.16,43.883,365.100006,4,0,-87.3,1.535,1.03,0
1143055001267,9051714305541000323,20.565021,0.406931199080821,207.0361,42.38072,2.85,0,9051714305541,54968.3628921527,1.29,30,1570.68,38.884,204.600006,3,0,0,2.862,0.75,0
1143055001267,10041114305521001143,20.321457,0.326062594877567,207.03634,42.38072,2.82,0,10041114305521,55297.3072177433,1.03,30,1588.3,86.013,295.299988,4,0,-89.1,1.503,1.05,0
1143055001267,10041114305531001597,20.022444,0.277418660667009,207.03647,42.38071,4.5,0,10041114305531,55297.3135937732,1.02,30,1570.76,119.719,389.399994,7,0,67,1.63,0.74,0
1143055001267,10041114305541001485,20.142101,0.296209240389072,207.03627,42.38045,3.35,0,10041114305541,55297.3200164354,1.02,30,1603.68,113.926,347.700012,4,0,44.1,1.634,0.8,0
1143055001267,10061214305511000464,20.122518,0.302766320376602,207.03616,42.38067,2.44,0,10061214305511,55359.2365020486,1.1,30,1592.15,39.108,334.899994,3,0,72.2,1.423,1.15,0
1143055001267,10061214305521000122,21.100624,0.525713764453997,207.03618,42.38088,0.33,0,10061214305521,55359.2410008563,1.11,30,1592.74,11.404,135.699997,2,0,90,1.99,0.99,0
1143055001267,10061214305531000573,19.872345,0.265276100374306,207.03624,42.3805,3.52,0,10061214305531,55359.2455883566,1.12,30,1573.8,48.18,421.100006,4,0,2,1.117,0.93,0
1143055001267,10051514305511000412,19.430468,0.211046951696748,207.03588,42.38108,4.09,0,10051514305511,55331.2889379398,1.06,30,1565.44,34.712,636.799988,8,0,14.2,1.407,1.07,0
1143055001267,10051514305531000481,19.942189,0.266321776428251,207.03647,42.38066,4.11,0,10051514305531,55331.3004400348,1.08,30,1546.08,40.036,418.200012,4,0,-60.2,1.45,1,0
1143055001267,10051514305541000371,20.941516,0.462293070260271,207.03665,42.38076,0.4,0,10051514305541,55331.3038843288,1.08,30,1578.74,37.273,166.5,2,0,90,1.963,1.3,0
1143055001267,10051714305511000577,19.652927,0.230929544126276,207.03593,42.38097,5.06,0,10051714305511,55333.3398039932,1.19,30,1573.74,36.579,539.5,7,0,-78.5,1.477,1.16,0
1143055001267,10051714305531000627,20.336271,0.331562089641749,207.03671,42.38041,1.47,0,10051714305531,55333.3514199769,1.23,30,1551.11,43.692,287.100006,2,0,-69.3,1.617,1.3,0
1143055001267,10051714305541000539,19.960899,0.271203176414239,207.0367,42.38053,0.07,0,10051714305541,55333.3572097453,1.26,30,1582.24,40.372,405.100006,2,0,44.8,1.113,0.72,0
1143055001267,11042714305521001217,20.045295,0.289120639139222,207.03597,42.38053,2.19,0,11042714305521,55678.2412618403,1.05,30,1587.74,110.318,362.5,4,0,-18.3,1.1,0.8,0
1143055001267,11042714305531001673,19.864697,0.262697195329576,207.03663,42.38062,3.34,0,11042714305531,55678.2469791435,1.04,30,1570.06,144.613,428.399994,3,0,-21.8,1.605,1.13,0
1143055001267,11042714305541001454,19.753155,0.247371829406507,207.03632,42.38053,4.67,0,11042714305541,55678.2527280557,1.03,30,1604.15,137.963,476.600006,7,0,24.7,1.332,0.69,0
1143055001267,11022314305521000133,20.136033,0.346244850291403,207.03673,42.38082,3.14,0,11022314305521,55615.5269445025,1.08,24,1606.77,18.562,267,3,0,2,1.376,1.05,0
1143055001267,11022314305541000415,20.144634,0.348439993132689,207.03639,42.38101,2.6,0,11022314305541,55615.5361597802,1.1,24,1620.8,50.14,264.200012,3,0,-1.5,1.593,0.82,0
1143055001267,12040114305511002479,20.367097,0.340998509104197,207.03728,42.38086,3.3,0,12040114305511,56018.2481351853,1.18,30,1602.12,261.939,273.899994,3,0,-18.9,2.351,0.74,0
1143055001267,12040114305531002502,20.712184,0.411771409800054,207.03656,42.38107,2.53,0,12040114305531,56018.2641823147,1.13,30,1592.44,262.494,200.699997,2,0,41.5,1.661,0.66,0
1143055001267,12040114305541002501,19.425117,0.207704832083233,207.03648,42.38097,3.33,0,12040114305541,56018.2721467475,1.11,30,1627.97,254.222,656.099976,7,0,-2.1,1.254,0.97,0
1143055001267,12042714305511001109,20.529441,0.370703932190235,207.0372,42.38078,3.04,0,12042714305511,56044.3039920023,1.03,30,1624.98,109.095,238.399994,3,0,-86.3,1.666,1.01,0
1143055001267,12042714305531001149,19.466275,0.211546137426019,207.03665,42.38098,5.4,0,12042714305531,56044.3188382522,1.04,30,1605.74,106.828,634,7,0,70.2,1.586,1.03,0
1143055001267,12042714305541001194,19.351941,0.200132948611814,207.0369,42.38116,5.68,0,12042714305541,56044.3263497572,1.04,30,1637.39,100.577,703.700012,7,0,-13.2,1.291,1.08,0
1143055001267,12051814305511000393,19.519793,0.210077172692244,207.03654,42.38093,5.04,0,12051814305511,56065.2932789354,1.08,30,1595.74,31.344,642.299988,7,0,82.5,1.714,0.99,0
1143055001267,12051814305531000429,19.527341,0.210622028951032,207.03646,42.38105,5.51,0,12051814305531,56065.3078220137,1.11,30,1576.56,33.909,639.200012,8,0,-34.1,1.203,1.23,0
1143055001267,12051814305541000245,20.657861,0.383026619532366,207.03694,42.38025,2.89,0,12051814305541,56065.3151070834,1.13,30,1606.31,25.413,225.899994,3,0,-46.7,1.087,0.83,0
1143055001267,12061414305511000416,20.01113,0.276319704471276,207.03684,42.38041,4.22,0,12061414305511,56092.2761539351,1.24,30,1599.44,46.072,392.100006,6,0,55.5,1.44,0.76,0
1143055001267,12061414305521000113,20.183557,0.303190262999491,207.03738,42.38038,3.83,0,12061414305521,56092.2842111923,1.28,30,1595.57,10.797,334.100006,5,0,-54.4,2.006,0.67,0
1143055001267,12061414305531000404,20.573142,0.376183634780944,207.03744,42.38043,2.04,0,12061414305531,56092.2921815161,1.32,30,1574.54,45.914,232.699997,3,0,89.3,1.698,0.76,0
1143055001267,12061414305541000390,19.957732,0.270592678241827,207.03701,42.38042,4.09,0,12061414305541,56092.3001606134,1.36,30,1604.75,40.965,406.700012,5,0,43.1,1.746,0.87,0
1143055001267,13041514305521000933,19.449935,0.211367427047704,207.03665,42.38136,3.83,0,13041514305521,56397.2461451618,1.09,30,1575.68,60.824,635,6,0,83.5,1.305,1.24,0
1143055001267,13041514305531001221,19.809679,0.253522186614626,207.0364,42.38106,3.37,0,13041514305531,56397.2534453357,1.07,30,1554.76,100.293,456.200012,7,0,-69.8,1.353,0.91,0
1143055001267,13041514305541001180,19.787734,0.250631367060688,207.03673,42.38187,2.89,0,13041514305541,56397.2607865972,1.06,30,1585.92,100.956,465.600006,8,0,-55.2,1.303,1.16,0
1143055001267,13050714305511002412,19.249587,0.193116042866356,207.03726,42.38086,4.97,0,13050714305511,56419.3332639583,1.1,30,1498.31,72.34,753.299988,10,0,-29,1.129,1.06,0
1143055001267,13050714305521002860,19.513648,0.220178107168539,207.03662,42.38149,4.02,0,13050714305521,56419.3412252548,1.12,30,1500.68,44.89,588.700012,9,0,-0.8,1.429,0.98,0
1143055001267,13050714305531002567,19.613088,0.231544012361771,207.03667,42.38111,4.22,0,13050714305531,56419.3493159493,1.14,30,1482.89,83.988,536.900024,6,0,-8.8,1.197,1.08,0
1143055001267,13050714305541003006,19.598022,0.230180133106996,207.03684,42.3811,2.95,0,13050714305541,56419.3573993752,1.16,30,1516.22,83.639,542.700012,8,0,2.1,1.382,1.2,0
1143055001267,13052214305542000963,20.157539,0.31004610556688,207.03638,42.38098,2.16,0,13052214305542,56434.2817569329,1.08,30,1526.72,124.004,321.600006,3,0,0,2.802,1.07,0
1143055001267,13060614305511002968,20.4846,0.380774818163695,207.03639,42.38113,0.19,0,13060614305511,56449.2827365045,1.19,30,1529.21,71.442,228.100006,4,0,44.6,1.047,0.93,0
1143055001267,13060614305521002534,19.746989,0.256063316370498,207.03469,42.38337,5.08,0,13060614305521,56449.2872279282,1.2,30,1528.75,46.796,448.200012,6,0,-12.6,1.601,1.03,0
1143055001267,13060614305531003219,19.208799,0.195236504055421,207.03697,42.38145,5.37,0,13060614305531,56449.2917348612,1.22,30,1511.87,88.072,737.700012,8,0,-38.2,1.258,0.96,0
1143055001267,13060614305541002956,19.245882,0.199092388725328,207.03652,42.3811,2.75,0,13060614305541,56449.2961816317,1.24,30,1544.22,86.539,710.700012,5,0,-6.9,1.57,1.31,0
1143055001267,13061914305521000729,19.777461,0.257068819894394,207.03748,42.38094,3.43,0,13061914305521,56462.2726426274,1.29,30,1508.11,78.497,445.100006,5,0,68.8,3.561,0.99,0
