MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157025018477,12121215702511014542,20.51326,0.313617102832537,122.75076,57.19322,0.04,0,12121215702511,56273.4555051619,1.12,40,3216.85,1104.2,315.399994,3,0,-44.4,1.06,1.01,0
1157025018477,12121215702521014128,19.784618,0.214715485193539,122.75096,57.19328,4.41,0,12121215702521,56273.4606467708,1.12,40,3214.24,1080.55,616.700012,7,0,-46.6,1.314,0.89,0
1157025018477,12121215702531014623,20.242769,0.27158681955197,122.75091,57.19327,3.65,0,12121215702531,56273.4657650696,1.13,40,3195.34,1119.92,404.100006,3,0,-59.5,1.586,0.68,0
1157025018477,12121215702541014977,19.254179,0.166799293966936,122.75098,57.19351,4.96,1,12121215702541,56273.470865324,1.13,40,3226.92,1120.33,1005.599976,8,0,76.5,2.193,0.91,0
1157025018477,13010715702511013476,20.561522,0.388071298659693,122.75059,57.19341,1.71,0,13010715702511,56299.2410823032,1.27,30,3259.85,1108.18,221.100006,3,0,-40.4,1.009,0.8,0
1157025018477,13010715702521013664,19.555255,0.226609328182255,122.75131,57.1931,5.07,0,13010715702521,56299.2468299307,1.25,30,3256.33,1083.55,558.400024,9,0,-7.5,1.643,0.67,0
1157025018477,13010715702531014757,20.312737,0.337913583944479,122.75047,57.19293,3.34,0,13010715702531,56299.2526068864,1.24,30,3236.54,1123.47,278.100006,5,0,-46.8,2.03,0.88,0
1157025018477,13010715702541014526,19.469421,0.216713733858088,122.75127,57.19284,5.02,0,13010715702541,56299.258369213,1.22,30,3267.79,1124.08,606.200012,8,0,-19.7,1.159,0.89,0
1157025018477,13011415702511015694,19.997628,0.242386713111386,122.75076,57.19304,4.37,0,13011415702511,56306.2115390625,1.3,40,3276.87,1123.73,494.299988,5,0,5.4,1.223,0.87,0
1157025018477,13011415702521015391,20.238448,0.273804761793072,122.75108,57.19283,3.26,0,13011415702521,56306.2190780093,1.28,40,3273.85,1098.64,398.399994,6,0,83.7,1.55,0.83,0
1157025018477,13011415702531016174,20.27281,0.278945809873891,122.75152,57.19317,3.97,0,13011415702531,56306.2266106711,1.26,40,3251.75,1138.88,385.700012,6,0,-30.2,1.153,0.66,0
1157025018477,13011415702541016163,20.047348,0.247052892918907,122.75121,57.19275,4.78,0,13011415702541,56306.2341591086,1.24,40,3281.7,1138.9,477.700012,6,0,75,1.907,1,0
1157025018477,13021515702541011801,20.526894,0.474126058462363,122.7515,57.19275,0.67,0,13021515702541,56338.2035662616,1.13,30,3262.37,1113.28,159.899994,2,0,90,1.986,0.9,0
1157025018477,13032315702531010061,20.040722,0.30062027588792,122.75097,57.19281,2.54,0,13032315702531,56374.1961099538,1.13,30,3186.64,1119.38,339,3,0,46.3,1.776,0.71,0
1157025018477,13041815702541012042,19.283523,0.201420360359105,122.75186,57.1935,4.78,1,13041815702541,56400.1985108103,1.28,30,3196.13,1115.31,695.200012,8,0,-20.4,1.158,0.89,0
1157025018477,13102215702521010855,20.31886,0.338567949178155,122.75178,57.19338,2.53,0,13102215702521,56587.4765859377,1.21,30,3216.38,1110.3,277.200012,2,0,-41.6,1.756,0.78,0
