MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143049008135,11050414304921006003,20.877838,0.530679530049164,184.64787,42.79684,0.59,0,11050414304921,55685.2230556598,1.03,30,1222.23,617.49,133.699997,2,0,0,1.997,0.79,0
1143049008135,11050414304941007229,19.826193,0.263677481032298,184.64865,42.79676,2.96,0,11050414304941,55685.233989317,1.03,30,1236.21,645.684,425.600006,6,0,37.3,1.342,1.22,0
1143049008135,10031914304912007510,19.340708,0.194139677488215,184.64861,42.79742,4.87,0,10031914304912,55274.2813588772,1.05,30,1202.58,718.647,745.700012,9,0,-4.6,1.178,1.25,0
1143049008135,10031914304922007178,19.887172,0.255037695948292,184.64841,42.79737,3.66,0,10031914304922,55274.2897266783,1.04,30,1205.46,685.775,451.399994,7,0,87.8,1.387,1.16,0
1143049008135,10031914304932007708,19.935878,0.262038173612624,184.64913,42.7973,4.51,0,10031914304932,55274.2966387849,1.03,30,1186.71,719.075,430.299988,6,0,-10.9,1.224,0.77,0
1143049008135,10031914304942007544,19.576299,0.218315608333611,184.64884,42.79738,3.87,0,10031914304942,55274.3035765393,1.03,30,1220.49,711.813,598,7,0,-47.2,1.245,1.32,0
1143049008135,12022114304911008760,19.866316,0.275915939758398,184.64851,42.79685,3.12,0,12022114304911,55978.32136956,1.11,30,1269.95,802.34,393.100006,4,0,-17.2,1.5,1.17,0
1143049008135,12022114304921008147,19.540573,0.237876034858941,184.64802,42.7972,2.84,0,12022114304921,55978.3241831251,1.1,30,1272.74,766.793,511.299988,7,0,88.6,1.266,1.35,0
1143049008135,12022114304931008679,19.92759,0.277255040182262,184.64874,42.79733,4.33,0,12022114304931,55978.3270039815,1.09,30,1254.65,802.522,389.799988,4,0,-49.6,1.354,0.87,0
1143049008135,12022114304941008483,20.30229,0.35934538257707,184.64781,42.79703,3.08,0,12022114304941,55978.3298063194,1.09,30,1290.55,799.27,251,4,0,19.8,1.787,0.7,0
1143049008135,12022714304911008605,19.680548,0.231853159042501,184.64888,42.79765,5.4,0,12022714304911,55984.32042022,1.07,30,1219.29,635.726,535.599976,9,0,-50.3,2.212,1.11,0
1143049008135,12022714304921008241,19.578444,0.22042207504726,184.64826,42.79744,4.6,0,12022714304921,55984.3269923264,1.06,30,1220.27,602.989,587.5,9,0,69.8,1.444,1.08,0
1143049008135,12022714304931008528,19.781587,0.244097961823236,184.64855,42.79743,4,0,12022714304931,55984.3335658447,1.05,30,1205.46,635.771,488.100006,6,0,81.8,1.424,0.98,0
1143049008135,12022714304941008500,19.972198,0.269646898959735,184.64806,42.79731,4.64,0,12022714304941,55984.3401618865,1.05,30,1239.55,627.755,409.200012,7,0,68.2,1.347,0.79,0
1143049008135,12030414304921006687,19.94976,0.267895136912674,184.64832,42.79724,1.72,0,12030414304921,55990.2623185762,1.18,30,1160.11,757.022,413.899994,3,0,4.2,1.942,0.62,0
1143049008135,12030414304941007387,20.727106,0.409393591363247,184.64838,42.79817,1.96,0,12030414304941,55990.2747957986,1.14,30,1181.73,785.058,202.600006,2,0,90,1.991,0.7,0
1143049008135,12031714304911008429,20.137816,0.297809696435704,184.64867,42.79706,2.87,0,12031714304911,56003.2119345139,1.23,30,1231.76,827.103,344.5,4,0,0.1,1.548,0.9,0
1143049008135,12031714304921008336,19.979552,0.273333360712613,184.64856,42.79755,4.29,0,12031714304921,56003.2205051156,1.2,30,1237.17,796.452,399.600006,6,0,-44,2.189,0.9,0
1143049008135,12031714304931008807,19.804139,0.249222825218352,184.64787,42.7971,4.46,0,12031714304931,56003.2291181595,1.17,30,1223.36,828.414,470.299988,7,0,-20.3,1.599,0.9,0
1143049008135,12031714304941008743,20.229478,0.311299762346314,184.64895,42.79746,4.12,0,12031714304941,56003.2376462617,1.14,30,1259.98,820.327,319.399994,4,0,85.8,1.162,0.71,0
1143049008135,12040114304921006988,20.50347,0.362755923764869,184.64859,42.79714,2.52,0,12040114304921,56018.2202170831,1.09,30,1247.13,799.919,247.100006,3,0,-40.7,1.666,0.88,0
1143049008135,12042114304911008643,19.556314,0.222007893149445,184.6482,42.79747,4.98,0,12042114304911,56038.2685553357,1.03,30,1274.07,675.834,579.799988,7,0,-46,1.258,0.74,0
1143049008135,12042114304921007719,20.000095,0.279112408454247,184.64832,42.7975,4.34,0,12042114304921,56038.2752652778,1.04,30,1272.2,637.034,385.299988,5,0,-0.3,2.145,0.66,0
1143049008135,12042114304931008174,19.829945,0.255420849369676,184.64848,42.79741,4.59,0,12042114304931,56038.2820549072,1.05,30,1252.56,669.171,450.200012,6,0,-63.4,1.3,0.77,0
1143049008135,12042114304941007999,20.2761,0.323601068920951,184.64836,42.79735,3.98,0,12042114304941,56038.2889091782,1.06,30,1285.1,661.159,299.100006,5,0,43.2,1.613,0.63,0
1143049008135,12052014304911004969,20.026337,0.27349022313463,184.6483,42.7968,4.21,0,12052014304911,56067.3070162269,1.37,30,1160.64,546.657,399.200012,4,0,-20.6,1.021,0.73,0
1143049008135,12052014304921004642,20.344766,0.325539913943091,184.64885,42.79705,3.39,0,12052014304921,56067.3143357984,1.42,30,1156.89,517.767,296.100006,2,0,19,1.651,0.87,0
1143049008135,12052014304931004752,20.340141,0.32482514240677,184.64822,42.79693,3.46,0,12052014304931,56067.3210674999,1.46,30,1137.18,555.651,297.200012,4,0,-72.9,1.567,0.65,0
1143049008135,13011014304911007951,20.383733,0.336902795785948,184.64842,42.79704,3.41,0,13011014304911,56302.4651552429,1.05,30,1182.06,685.797,279.5,3,0,72.9,1.688,0.71,0
1143049008135,13011014304921007835,19.676577,0.231734110232653,184.64899,42.79743,3.95,0,13011014304921,56302.4701974192,1.04,30,1180.72,662.182,536.099976,6,0,1.4,1.535,0.99,0
1143049008135,13011014304931008120,19.974254,0.271625274838627,184.64876,42.79785,4.17,0,13011014304931,56302.4753613309,1.04,30,1162.02,703.602,404,6,0,-61.5,1.493,0.9,0
1143049008135,13011014304941008242,19.645515,0.227976238689433,184.64897,42.79778,3.72,0,13011014304941,56302.4804848149,1.03,30,1192.05,702.598,552.299988,7,0,-37.7,1.987,0.88,0
1143049008135,13011814304911006699,19.982118,0.32797759717429,184.6488,42.79819,3.32,0,13011814304911,56310.4308083798,1.07,30,1207.72,691.008,292.399994,4,0,90,3.831,0.7,0
1143049008135,13011814304941007025,20.342277,0.362225301078112,184.6485,42.79744,3.1,0,13011814304941,56310.446094641,1.05,30,1216.71,705.763,247.699997,3,0,0.7,1.751,0.64,0
1143049008135,12012914304911007022,20.284966,0.313383130785546,184.64842,42.7973,3.84,0,12012914304911,55955.4947134839,1.03,30,1281.04,639.131,315.799988,5,0,-88.5,2.037,0.93,0
1143049008135,12012914304921006484,20.119594,0.286971351893388,184.64818,42.79742,2.56,0,12012914304921,55955.5017215973,1.04,30,1280,608.059,367.200012,5,0,5.3,1.867,0.98,0
1143049008135,12012914304931007085,19.723899,0.233613023223288,184.64827,42.79732,4.59,0,12012914304931,55955.5087125693,1.05,30,1258.17,640.794,528.299988,7,0,74.3,1.491,0.8,0
1143049008135,12012914304941006994,19.525254,0.211599841749119,184.64882,42.79749,4.26,0,12012914304941,55955.5156056597,1.06,30,1291.4,633.202,633.700012,9,0,-84.9,1.338,1.13,0
1143049008135,13041514304911007854,20.280089,0.321380401171724,184.64857,42.79712,2.8,0,13041514304911,56397.3093756479,1.06,30,1151.53,668.407,302.600006,4,0,40.1,1.287,0.85,0
1143049008135,13041514304921007364,20.235018,0.313149643876514,184.64846,42.79724,3.88,0,13041514304921,56397.316682396,1.07,30,1144.67,643.634,316.200012,5,0,35.9,1.93,0.6,0
1143049008135,13041514304931007746,19.957362,0.270288961672238,184.64836,42.79709,4.61,0,13041514304931,56397.324028044,1.09,30,1128.18,683.59,407.5,3,0,32.7,1.326,0.85,0
1143049008135,13041514304941007587,20.228433,0.312047462948805,184.64714,42.79725,3.7,0,13041514304941,56397.331347384,1.1,30,1161.68,681.983,318.100006,3,0,-1.7,1.592,0.62,0
1143049008135,13050714304911007512,20.072764,0.293274804817379,184.64799,42.79695,3.68,0,13050714304911,56419.2650623266,1.09,30,1128.57,676.043,353.700012,5,0,0.7,1.566,0.83,0
1143049008135,13050714304921010173,20.668928,0.40729795148305,184.64823,42.7973,1.77,0,13050714304921,56419.2735968288,1.11,30,1129.33,644.723,204.300003,3,0,38,1.536,0.89,0
1143049008135,13050714304941010105,20.204295,0.314617136093179,184.64878,42.79705,3.4,0,13050714304941,56419.2908145371,1.15,30,1146.87,683.732,313.700012,4,0,-43,2.823,0.81,0
1143049008135,13060714304911006550,19.819035,0.274516389565315,184.64837,42.7974,2.24,0,13060714304911,56450.2414939469,1.28,30,1129.67,676.801,396.600006,5,0,8.4,1.137,1.09,0
1143049008135,13060714304931006352,20.423262,0.382717365447065,184.64758,42.79758,3.21,0,13060714304931,56450.2527147336,1.34,30,1108.92,693.757,226.199997,3,0,17.9,2.417,0.88,0
