MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135057050562,6042713505721026167,19.728091,0.251390472874519,192.35953,36.30059,2.2,0,6042713505721,53852.263832523,1.01,30,1542.15,3510.42,463.100006,6,0,-57.2,1.068,1.11,0
1135057050562,6042713505731026305,19.949605,0.282420657941845,192.35969,36.3006,2.36,0,6042713505731,53852.2711192244,1.01,30,1553.68,3534.11,377.5,4,0,-59,1.17,0.91,0
1135057050562,6042713505741026688,20.066068,0.301243812860463,192.35982,36.3009,3.33,0,6042713505741,53852.2783293054,1.02,30,1533.12,3531,337.799988,3,0,-22.9,1.583,1.17,0
1135057050562,6020413505711030216,19.308525,0.198520168517687,192.35949,36.30071,4.81,0,6020413505711,53770.4055799767,1.06,30,1540.82,3534.36,714.599976,8,0,-1.2,1.387,1.24,0
1135057050562,6020413505721029240,19.568399,0.227502775766625,192.35956,36.30029,2.95,0,6020413505721,53770.4141579513,1.04,30,1540.62,3514.07,554.400024,8,0,-18.3,1.147,1.05,0
1135057050562,6020413505731029798,19.71718,0.243736105187853,192.35906,36.30051,4.1,0,6020413505731,53770.4228062965,1.03,30,1553.01,3542.12,489.399994,6,0,-16.9,1.489,0.76,0
1135057050562,6020413505741030417,19.562224,0.223651180941705,192.35963,36.30041,2.91,0,6020413505741,53770.4315342708,1.02,30,1529.58,3536.82,572,7,0,17.7,1.588,1.45,0
1135057050562,6060113505711025436,20.148293,0.324050512758201,192.35991,36.3008,1.59,0,6060113505711,53887.2335669561,1.11,30,1516.59,3525.48,298.399994,3,0,89.6,1.497,1.41,0
1135057050562,6030213505711031138,19.607703,0.230507079201853,192.35967,36.30076,4.13,0,6030213505711,53796.3415834489,1.05,30,1503.62,3532.36,541.299988,7,0,28.1,1.315,0.96,0
1135057050562,6030213505721030563,19.127046,0.182254049171251,192.3597,36.30031,3.99,0,6030213505721,53796.3502457985,1.03,30,1505.58,3508.75,842.799988,10,0,-81.1,1.051,1.38,0
1135057050562,6030213505731031135,19.988726,0.280794595995211,192.35995,36.3007,4.05,0,6030213505731,53796.3588860417,1.02,30,1516.15,3533.57,381.299988,5,0,81.2,1.061,0.9,0
1135057050562,6030213505741030629,19.29137,0.196863275053713,192.35952,36.30062,3.28,0,6030213505741,53796.3676618286,1.01,30,1496.9,3529.3,726.099976,8,0,69.4,1.847,1.28,0
1135057050562,6030913505721024314,19.07676,0.219471338953827,192.35941,36.30039,4.18,0,6030913505721,53803.3433811922,1.02,20,1534.07,3544.38,592.200012,7,0,21.1,1.372,1.08,0
1135057050562,6030913505731024010,20.698656,0.532447455492439,192.35994,36.30073,0.49,0,6030913505731,53803.3503668403,1.01,20,1541.83,3568.08,133,2,0,90,1.986,0.79,0
1135057050562,6030913505741019876,19.718115,0.306535300008085,192.3595,36.30082,3.09,0,6030913505741,53803.3575500694,1.01,20,1520.61,3565.1,327.899994,4,0,20.2,1.759,0.6,0
1135057050562,6032913505711027999,19.464491,0.224854629820473,192.35965,36.30071,2.66,0,6032913505711,53823.2413471178,1.1,30,1525.83,3510.33,566.400024,7,0,-3.9,1.019,1.21,0
1135057050562,6032913505721028054,18.923778,0.175773452869754,192.35947,36.30043,4.97,0,6032913505721,53823.2499695369,1.08,30,1528.49,3490.18,905.200012,9,0,-17.4,1.397,1.25,0
1135057050562,6032913505741024715,19.678192,0.282463826973258,192.35963,36.30051,3.37,0,6032913505741,53823.2672597454,1.05,30,1516.46,3510.69,377.399994,4,0,-74.6,1.546,1.3,0
1135057050562,6050613505711024883,19.363109,0.20951939755612,192.35977,36.30032,3.76,0,6050613505711,53861.2299597571,1,30,1517.84,3524.74,645.5,5,2,-6,2.471,0.97,0
1135057050562,6050613505721024307,19.588898,0.23464438538552,192.35918,36.30047,3.77,0,6050613505721,53861.2384232525,1.01,30,1518.1,3505.74,524.099976,6,0,45.5,1.349,1.09,0
1135057050562,6050613505731023811,20.016962,0.29351610609434,192.35997,36.30045,0.87,0,6050613505731,53861.246408368,1.01,30,1529.33,3529,353.200012,4,0,44.4,1.045,0.86,0
1135057050562,6050613505741023632,19.793115,0.261418370558191,192.35974,36.30007,3.37,0,6050613505741,53861.2541835299,1.02,30,1508.19,3523.76,432.100006,5,0,71.4,1.677,0.81,0
1135057050562,7041913505711028542,19.617657,0.234768101419839,192.35963,36.30019,3.7,0,7041913505711,54209.2962196991,1.01,30,1514.55,3531.83,523.599976,6,0,10.1,1.447,0.99,0
1135057050562,7041913505721029404,19.536564,0.21796079621756,192.35947,36.30039,2.63,0,7041913505721,54209.3042630325,1.02,30,1514.06,3511.61,599.799988,6,0,-49.7,1.202,1.09,0
1135057050562,7041913505731029518,19.639681,0.229947479598995,192.35942,36.30071,3.47,0,7041913505731,54209.3123529051,1.03,30,1503.44,3534.2,543.700012,6,0,17.8,1.162,1.37,0
1135057050562,7041913505741027979,19.840178,0.254434553244967,192.35963,36.30057,2.82,0,7041913505741,54209.320438148,1.04,30,1524.15,3528.94,453.299988,7,0,59.4,1.677,1.2,0
1135057050562,7022513505711027632,19.263548,0.187723856360811,192.35945,36.30055,4.25,0,7022513505711,54156.2991470485,1.2,30,1554.32,3570.16,795.599976,7,0,50,1.906,0.97,0
1135057050562,7022513505721027660,19.427529,0.202766040725113,192.36008,36.30105,3.3,0,7022513505721,54156.307812986,1.17,30,1555.56,3550.26,686.5,8,0,-23.6,1.412,1.27,0
1135057050562,7022513505731027492,19.359026,0.195834430971693,192.35974,36.30073,2.6,0,7022513505731,54156.3164697802,1.14,30,1548.01,3563.46,733.400024,8,0,-0.1,1.251,1.31,0
1135057050562,7022513505741027022,19.19412,0.180601849008598,192.35967,36.30025,2.51,0,7022513505741,54156.3251447571,1.11,30,1571.11,3558.12,858,9,0,-64.9,1.124,1.38,0
1135057050562,7061413505731025020,19.549734,0.236927876545064,192.35943,36.30046,2.59,0,7061413505731,54265.2507823496,1.32,30,1515.46,3458.41,515,6,0,-80.1,1.108,1.1,0
1135057050562,7061413505741024486,19.263466,0.205857260293782,192.35994,36.30032,4.77,0,7061413505741,54265.2600493636,1.38,30,1537.79,3454.61,667.200012,8,0,-30.2,1.64,0.82,0
1135057050562,7062113505711028645,20.264735,0.280329014300147,192.35932,36.30068,2.38,0,7062113505711,54272.1633933334,1.07,40,1537.03,3561.55,382.399994,3,0,-88.4,1.723,1.07,0
1135057050562,7062113505721027464,20.197757,0.27124147064284,192.35968,36.3004,0.54,0,7062113505721,54272.1712764817,1.09,40,1536.23,3540.06,405,3,0,59.3,1.016,1.5,0
1135057050562,7062113505741027116,19.273807,0.172195422310008,192.35943,36.30064,2.4,0,7062113505741,54272.1870816665,1.13,40,1544.82,3559.34,943.099976,7,0,88.7,1.194,1.17,0
1135057050562,7031013505711026420,19.279607,0.193383716264088,192.35928,36.30065,3.11,0,7031013505711,54169.3163892129,1.05,30,1551.78,3557.06,751.299988,9,0,-64,1.535,1.21,0
1135057050562,7031013505721026488,19.753433,0.243930744774252,192.35958,36.30056,2.89,0,7031013505721,54169.3267973727,1.04,30,1551.18,3534.58,488.700012,4,0,83.3,1.123,1.3,0
1135057050562,7031013505731026768,19.176804,0.182708399561568,192.35952,36.30052,3.23,0,7031013505731,54169.3371848031,1.02,30,1541.42,3555.93,838.700012,7,0,-84.4,1.505,1.18,0
1135057050562,7031013505741027217,19.288627,0.190249247158646,192.35988,36.30089,5.09,0,7031013505741,54169.3477642709,1.01,30,1563.06,3550.84,775.299988,9,0,-45.7,1.525,1.02,0
1135057050562,7031713505711030720,19.951452,0.267526770697181,192.35949,36.30083,3.01,0,7031713505711,54176.2440696992,1.2,30,1530.67,3576.18,414.899994,5,0,32.7,1.107,1.13,0
1135057050562,7031713505721030336,19.368827,0.198754281257064,192.35972,36.30028,4.14,0,7031713505721,54176.2516872105,1.17,30,1531.69,3556.24,713,10,0,73.1,1.12,1.19,0
1135057050562,7031713505731030157,19.460546,0.207569894881343,192.3595,36.30062,5.24,0,7031713505731,54176.2592401272,1.15,30,1524.16,3578.94,656.900024,8,0,-23.6,1.37,1.05,0
1135057050562,7031713505741030222,19.226159,0.185492438385676,192.35945,36.30065,2.76,0,7031713505741,54176.2668072917,1.12,30,1547.25,3575.91,814.299988,10,0,-17,1.051,1.41,0
1135057050562,7051213505711024949,19.692164,0.243486542992404,192.36001,36.30049,4.09,0,7051213505711,54232.3082045834,1.17,30,1522.03,3461.84,490.299988,7,0,-8.2,2.096,0.86,0
1135057050562,7051213505721023285,19.526215,0.223417141051457,192.35986,36.30101,4.41,0,7051213505721,54232.3146998147,1.19,30,1521.75,3443.59,573.099976,6,0,-53.5,2.141,0.96,0
1135057050562,7051213505731024365,19.787962,0.256515954803661,192.35969,36.30015,3.64,0,7051213505731,54232.3212268748,1.22,30,1508.31,3466.56,446.799988,4,0,-86.3,1.54,1.44,0
1135057050562,7051213505741024742,19.479798,0.219934982203002,192.35948,36.30073,3.78,0,7051213505741,54232.3277785881,1.25,30,1530.38,3464.9,589.900024,6,0,-0.1,2.032,1.04,0
1135057050562,7052513505711022207,19.745445,0.246937227346072,192.35956,36.30038,3.39,0,7052513505711,54245.202377141,1.02,30,1523.83,3438.43,478.100006,3,0,88.6,1.028,0.8,0
1135057050562,7052513505731021484,20.657736,0.407053354487571,192.35957,36.30039,1,0,7052513505731,54245.2211682294,1.04,30,1512.84,3437.97,204.5,2,0,90,1.985,0.6,0
1135057050562,7052513505741021132,19.685421,0.240952497099082,192.35981,36.30097,3.46,0,7052513505741,54245.2304148725,1.06,30,1533.46,3432.99,499.600006,4,0,-69.2,3.434,0.77,0
1135057050562,8040313505711034472,19.526443,0.21598381878904,192.35918,36.3007,3.98,0,8040313505711,54559.2580218287,1.04,30,1574.4,3574.37,610,9,0,12.8,1.433,1.11,0
1135057050562,8040313505721034715,19.564756,0.22029999155289,192.3591,36.30069,4.92,0,8040313505721,54559.261995648,1.03,30,1577.55,3553.64,588.099976,8,0,-2.1,1.164,0.78,0
1135057050562,8040313505731034843,19.66122,0.231023756669199,192.36005,36.30047,3.95,0,8040313505731,54559.2659535878,1.03,30,1564.02,3577.31,539.099976,7,0,14.2,1.869,1.44,0
1135057050562,8040313505741035031,19.75061,0.241652829068021,192.35919,36.30066,2.99,0,8040313505741,54559.2699004281,1.02,30,1585.89,3573.19,497,8,0,67.3,1.21,1.07,0
1135057050562,8041013505721029203,20.300646,0.328311033349511,192.35931,36.30074,0.45,0,8041013505721,54566.3530182294,1.06,30,1592.37,3428.78,291.899994,3,0,-29.6,1.041,1.24,0
1135057050562,8041013505731030888,19.915058,0.266394350383372,192.35925,36.30059,1.54,0,8041013505731,54566.3613950349,1.08,30,1578.83,3449.9,418,3,0,-1.8,1.428,1.28,0
1135057050562,8041013505741027830,19.659591,0.233515518557328,192.35987,36.30059,3.38,0,8041013505741,54566.3697810997,1.1,30,1598.27,3444.23,528.700012,6,0,32.6,1.848,1.16,0
1135057050562,8041513505741025698,20.023649,0.277459613456819,192.35982,36.30061,1.97,0,8041513505741,54571.2201571297,1.05,30,1555.55,3660.6,389.299988,3,0,89.5,1.484,0.89,0
1135057050562,8042813505711029600,19.625111,0.226078465322798,192.35898,36.30091,4.97,0,8042813505711,54584.178397778,1.06,30,1588.01,3603.58,560.799988,8,0,59.5,1.587,1,0
1135057050562,8042813505721028195,20.068854,0.284338540206257,192.35994,36.30041,3.83,0,8042813505721,54584.1894006366,1.04,30,1593.04,3571.65,373.100006,5,0,46.9,1.305,0.62,0
1135057050562,8042813505731030309,20.091681,0.286700345587871,192.35968,36.30067,3.69,0,8042813505731,54584.1958721411,1.03,30,1581.29,3593.64,367.799988,5,0,-87.7,1.586,1.18,0
1135057050562,8042813505741029265,20.119341,0.291934151495925,192.35965,36.3009,2.47,0,8042813505741,54584.20233022,1.02,30,1606.06,3588.68,356.5,3,0,45.1,1.359,1.09,0
1135057050562,8120713505711042216,19.893271,0.291128862948048,192.36064,36.30048,2.6,0,8120713505711,54807.4811084492,1.39,24,1554.04,3578.98,358.200012,4,0,22.2,1.654,0.94,0
1135057050562,8120713505721042552,20.127796,0.330196343103906,192.35907,36.30062,0.01,0,8120713505721,54807.4865171642,1.35,24,1558.36,3558.96,289.100006,2,0,-42.2,1.025,0.93,0
1135057050562,8120713505731042562,19.368635,0.221097361846277,192.36005,36.30043,4.65,0,8120713505731,54807.4919440623,1.32,24,1549.71,3582.07,584.200012,5,0,57.1,1.335,0.87,0
1135057050562,8120713505741041643,20.105863,0.332666376308631,192.35932,36.30052,0.41,0,8120713505741,54807.4972858795,1.29,24,1575.31,3579.1,285.5,3,0,-36.9,1.049,0.95,0
1135057050562,8020313505711032325,19.728113,0.232933153932352,192.35941,36.30062,4.37,0,8020313505711,54499.4027380324,1.07,30,1547.59,3627.78,531.099976,7,0,49.8,1.123,1.28,0
1135057050562,8020313505721032501,19.679597,0.227166453882425,192.35988,36.30088,2.72,0,8020313505721,54499.4081987268,1.06,30,1547.84,3607.5,555.900024,5,0,84.9,1.009,1.18,0
1135057050562,8020313505731032812,19.335215,0.191821687384283,192.35964,36.30059,3.61,0,8020313505731,54499.4137212266,1.05,30,1537.79,3630.58,763.099976,7,0,11.4,1.06,0.89,0
1135057050562,8020313505741032784,19.403278,0.198185174367395,192.35943,36.30033,4.18,0,8020313505741,54499.4192360765,1.04,30,1561.11,3625.72,716.900024,8,0,3.6,1.385,1.47,0
1135057050562,8021113505721025273,20.261411,0.380369365547944,192.35941,36.30058,2.52,0,8021113505721,54507.3543434376,1.14,30,1475.14,3561.8,228.5,3,0,-42.1,1.626,0.7,0
1135057050562,8021113505741029252,20.009418,0.31743049779049,192.35988,36.30084,0.29,0,8021113505741,54507.3693878241,1.1,30,1486.31,3579.04,309,4,0,-44.8,1.029,0.95,0
1135057050562,8060913505711028305,19.715606,0.240979320013989,192.35964,36.3002,2.51,0,8060913505711,54626.236848854,1.2,30,1512.25,3444.15,499.5,5,0,-30.4,1.711,0.91,0
1135057050562,8060913505721028514,20.307649,0.331562089641749,192.35938,36.30066,1.78,0,8060913505721,54626.2441663425,1.23,30,1509.83,3419.61,287.100006,2,0,0.9,1.613,1.23,0
1135057050562,8060913505731027685,19.785449,0.251879964319275,192.35976,36.30054,3.65,0,8060913505731,54626.2515381249,1.26,30,1498.71,3442.57,461.5,5,0,-37.5,1.308,1.2,0
1135057050562,8062313505711029456,19.614706,0.23713189826041,192.35948,36.3004,4.33,0,8062313505711,54640.209159757,1.24,30,1526.75,3428.29,514.200012,6,0,-50.6,1.253,0.94,0
1135057050562,8062313505721029558,19.498687,0.223907378440403,192.35976,36.30053,3.1,0,8062313505721,54640.2156726969,1.27,30,1527.4,3408.73,570.799988,5,0,-5.9,1.537,1.19,0
1135057050562,8062313505731029219,20.316666,0.346167170365842,192.35929,36.30079,2.88,0,8062313505731,54640.2222328587,1.31,30,1515.24,3433.25,267.100006,3,0,59.2,2.713,1.14,0
1135057050562,8062313505741032428,19.508438,0.222488531743262,192.3596,36.30035,4.49,0,8062313505741,54640.2288194099,1.35,30,1534.13,3431.7,577.5,7,0,-4.1,1.363,0.94,0
1135057050562,8030213505711030877,19.824309,0.246390045298826,192.3599,36.30037,3.59,0,8030213505711,54527.2921064701,1.17,30,1316.93,3559.79,480,6,0,46,1.365,1.01,0
1135057050562,8030213505721031711,19.836026,0.247867198037501,192.35947,36.30068,2.12,0,8030213505721,54527.2986888541,1.15,30,1320.4,3539.55,474.899994,4,0,79.5,1.093,1.32,0
1135057050562,8030213505731031503,20.181201,0.296607011302748,192.35927,36.30073,3.34,0,8030213505731,54527.305283044,1.13,30,1310.44,3562.1,346.899994,4,0,21.2,1.535,0.98,0
1135057050562,8030213505741030390,20.292046,0.314558069589789,192.35922,36.30084,3.45,0,8030213505741,54527.3118398613,1.11,30,1331.5,3557.16,313.799988,4,0,19.3,1.787,0.75,0
1135057050562,8030713505711028368,19.374391,0.203933641793162,192.35925,36.30057,4.59,0,8030713505711,54532.5087220138,1.26,30,1491.53,3477.04,679.099976,6,0,4.6,2.588,0.86,0
1135057050562,8031013505711033308,20.027626,0.27455608787785,192.35944,36.30047,2.72,0,8031013505711,54535.450102882,1.09,30,1522.18,3553.5,396.5,4,0,-76.1,1.111,1.21,0
1135057050562,8031013505721033597,19.905216,0.258119309679769,192.35948,36.30023,4.21,0,8031013505721,54535.4574136576,1.1,30,1518.92,3531.83,441.899994,6,0,-32.6,1.45,1.16,0
1135057050562,8031013505731033409,19.834256,0.248630668505456,192.35937,36.30083,2.02,0,8031013505731,54535.4647729397,1.13,30,1507.29,3555.44,472.299988,6,0,1.3,1.132,1.34,0
1135057050562,8031013505741033756,19.950767,0.264384418495686,192.35982,36.3008,2.43,0,8031013505741,54535.4720589467,1.15,30,1529.81,3550.72,423.600006,3,0,5.7,1.153,1.36,0
1135057050562,8050813505711030150,19.921412,0.264882653780532,192.35962,36.30042,3.63,0,8050813505711,54594.3480068287,1.31,30,1507.64,3501.64,422.200012,4,0,-56.4,1.316,1.11,0
1135057050562,8050813505721030068,19.521222,0.216713733858088,192.36001,36.30017,4.59,0,8050813505721,54594.3545639813,1.35,30,1508.01,3481.73,606.200012,8,0,29.9,1.617,1.04,0
1135057050562,8050813505731030501,20.06616,0.286745452137573,192.35947,36.30059,1.28,0,8050813505731,54594.3610915048,1.39,30,1496.03,3507.94,367.700012,4,0,22.3,1.508,1.14,0
1135057050562,8050813505741030150,20.111204,0.29404901896114,192.35996,36.30088,3.72,0,8050813505741,54594.3676844328,1.44,30,1513.58,3505.47,352.100006,3,0,-35.5,1.64,0.83,0
1135057050562,9040213505711032013,20.636355,0.391758592068151,192.35961,36.30082,2.53,0,9040213505711,54923.2145232293,1.15,30,1563.51,3533.18,217.699997,2,0,-42.6,1.619,0.89,0
1135057050562,9040213505721031086,20.05413,0.29635822780622,192.35967,36.30022,3.41,0,9040213505721,54923.2200328936,1.13,30,1565.21,3511.27,347.399994,4,0,-73.2,1.695,0.61,0
1135057050562,9040213505731032236,19.567584,0.21778406142208,192.35928,36.30076,2.27,0,9040213505731,54923.2255004053,1.11,30,1556.1,3534.65,600.700012,6,0,-21.5,1.335,1.33,0
1135057050562,9040213505741033010,19.891094,0.256743168456453,192.35978,36.30119,1.65,0,9040213505741,54923.2309328704,1.1,30,1578.68,3530.82,446.100006,2,0,-78.9,1.4,1.15,0
1135057050562,9042113505711042163,19.288869,0.188780218454232,192.3591,36.30069,5.97,0,9042113505711,54942.2381712962,1.01,30,1521.28,3585.67,787,11,0,84.8,1.296,1.18,0
1135057050562,9042113505721042018,19.482672,0.207200282271439,192.35926,36.3005,2.62,0,9042113505721,54942.2436549189,1.01,30,1521.51,3564.24,659.099976,7,0,-51.4,1.254,1.36,0
1135057050562,9042113505731043085,19.578224,0.217198193844215,192.35949,36.30093,4.43,0,9042113505731,54942.2491744096,1,30,1508.93,3586.98,603.700012,8,0,72.4,1.669,1.51,0
1135057050562,9042113505741042207,19.600062,0.21931078924172,192.35942,36.30067,3.46,0,9042113505741,54942.2547434489,1,30,1530.92,3580.98,593,7,0,45.6,1.176,1.13,0
1135057050562,9022613505711046045,19.671214,0.224228911023657,192.35987,36.30034,2.53,0,9022613505711,54888.3335975465,1.08,30,1509.42,3597.63,569.299988,10,0,9.3,1.298,1.49,0
1135057050562,9022613505721044838,19.55554,0.211224804567206,192.3594,36.30063,2.53,0,9022613505721,54888.3421019097,1.06,30,1511.96,3574.78,635.799988,8,0,19.3,1.131,1.65,0
1135057050562,9022613505731046485,19.456766,0.201038946138382,192.35941,36.30044,2.78,0,9022613505731,54888.3506517476,1.05,30,1501.93,3594.33,697.700012,10,0,-31.2,1.215,1.72,0
1135057050562,9022613505741046777,19.715417,0.228612284567682,192.3597,36.30064,2.37,0,9022613505741,54888.3592135185,1.03,30,1524.21,3586.89,549.5,11,0,-81.4,1.154,1.45,0
1135057050562,9013013505711038656,19.320329,0.188569850252567,192.35937,36.30076,5.19,0,9013013505711,54861.4357848382,1.03,30,1584.24,3554.24,788.700012,9,2,-52,1.197,1.25,0
1135057050562,9013013505721039147,19.856193,0.245704101519346,192.35969,36.3007,2.8,0,9013013505721,54861.4469397916,1.02,30,1587.2,3523.23,482.399994,6,0,61.4,1.379,1.19,0
1135057050562,9013013505731045550,19.321659,0.18495681132219,192.35975,36.30046,3.06,0,9013013505731,54861.4580505206,1.01,30,1571.82,3539.78,818.900024,7,0,-5.3,1.375,1.49,0
1135057050562,9013013505741039868,19.663138,0.222803748111147,192.35952,36.30047,2.33,0,9013013505741,54861.4692143868,1,30,1596.86,3529.51,576,8,0,23.8,1.068,1.34,0
1135057050562,9072813505711025220,19.842404,0.334061595299074,192.35934,36.30054,1.32,0,9072813505711,55040.1562720832,1.5,20,1503.84,3339.12,283.5,3,0,-0.9,1.571,1.3,0
1135057050562,9072813505741025386,19.246165,0.245334956695842,192.35936,36.30071,4.57,0,9072813505741,55040.1693487383,1.62,20,1505.87,3346.17,483.700012,7,0,1.7,1.729,0.78,0
1135057050562,9031713505711037188,19.312731,0.190185699331147,192.35976,36.30102,5.84,0,9031713505711,54907.4326256136,1.09,30,1552.22,3476.49,775.799988,7,0,85.5,1.426,1.12,0
1135057050562,9031713505721037277,19.172117,0.178235125746319,192.35959,36.30068,4.4,0,9031713505721,54907.4373513078,1.1,30,1551.62,3456.13,880.599976,10,0,-50.3,1.076,1.25,0
1135057050562,9031713505731037322,19.796548,0.242386713111386,192.35957,36.30084,4.21,0,9031713505731,54907.4421198377,1.11,30,1538.06,3479.97,494.299988,6,0,49.5,2.226,0.88,0
1135057050562,9031713505741037003,19.264514,0.186353075375863,192.3591,36.30082,3.28,0,9031713505741,54907.4470027201,1.13,30,1559.61,3476.28,807,5,0,-42.4,1.191,0.97,0
1135057050562,9032413505711038634,19.484273,0.207519370394785,192.35991,36.30039,5.05,0,9032413505711,54914.2882189006,1.03,30,1517.63,3533.9,657.200012,8,0,39,1.296,1.2,0
1135057050562,9032413505721040222,19.762602,0.233393821024418,192.35995,36.30075,3.52,0,9032413505721,54914.294266331,1.03,30,1517.54,3513,529.200012,6,0,-78.3,1.012,0.93,0
1135057050562,9032413505731036082,19.453154,0.20409308336749,192.35956,36.30066,4.53,0,9032413505731,54914.3004445257,1.02,30,1505.24,3533.54,678.099976,10,0,-23.7,1.307,1.2,0
1135057050562,9032413505741032132,19.307529,0.190096847585777,192.35949,36.30044,6.29,0,9032413505741,54914.3065772569,1.01,30,1527.77,3527.88,776.5,9,0,69.5,1.107,1.06,0
1135057050562,9050313505741038527,20.428058,0.391758592068151,192.35987,36.30131,0.92,0,9050313505741,54954.2777268635,1.04,30,1586.86,3484.86,217.699997,2,0,90,1.987,0.68,0
1135057050562,9051713505711036511,20.174521,0.327911022090974,192.35975,36.30069,1.31,0,9051713505711,54968.2936681132,1.17,30,1537.68,3477.07,292.5,3,0,18.3,1.541,1.23,0
1135057050562,9051713505721036152,19.56832,0.240364730249326,192.35934,36.30072,1.69,0,9051713505721,54968.3028180092,1.21,30,1535.71,3455.06,501.799988,3,0,-72.2,1.338,1.16,0
1135057050562,9051713505731036319,19.841317,0.277541560348567,192.35953,36.30081,2.82,0,9051713505731,54968.3118139468,1.25,30,1522.6,3476.71,389.100006,5,0,-48.6,1.329,0.97,0
1135057050562,9051713505741035766,19.66948,0.254181874325949,192.35955,36.3005,4.32,0,9051713505741,54968.3209371874,1.29,30,1543.95,3471.42,454.100006,4,0,47.3,1.263,1.08,0
1135057050562,9053013505711037662,20.157147,0.303137171971206,192.35962,36.3007,2.13,0,9053013505711,54981.2042479166,1.04,30,1542.04,3505.45,334.200012,4,0,89.9,1.703,1.15,0
1135057050562,10041213505711035617,19.391485,0.203568426917033,192.35949,36.30068,2.76,0,10041213505711,55298.3799453587,1.14,30,1584.95,3418.6,681.400024,9,0,78.8,1.327,1.67,0
1135057050562,10041213505721035118,19.378674,0.202391934124023,192.35948,36.3004,2.91,0,10041213505721,55298.3867479283,1.16,30,1584.36,3399.72,688.900024,9,0,37.7,1.136,1.13,0
1135057050562,10041213505731035357,19.037254,0.172277547347498,192.35952,36.30057,6.78,0,10041213505731,55298.393690058,1.19,30,1564.59,3435.13,942.200012,12,0,-76.2,1.731,1.15,0
1135057050562,10041213505741034812,19.296268,0.194603379498045,192.35932,36.30055,4.31,0,10041213505741,55298.400559722,1.21,30,1597.32,3430.78,742.299988,9,0,16.7,1.157,1.27,0
1135057050562,10021713505711044044,19.494048,0.212501350324219,192.35943,36.30055,2.34,0,10021713505711,55244.4399167132,1,30,1559.42,3632.95,628.700012,7,0,-37.7,1.199,1.55,0
1135057050562,10021713505721044312,19.389681,0.20200458950714,192.35948,36.3005,2.63,0,10021713505721,55244.4473925461,1,30,1560.43,3602.43,691.400024,8,0,-2.5,1.133,1.53,0
1135057050562,10021713505731044235,19.599671,0.224143023313883,192.3594,36.30056,2.82,0,10021713505731,55244.4549067477,1.01,30,1541.93,3635.72,569.700012,7,0,-76.3,1.362,1.64,0
1135057050562,10021713505741043882,19.494522,0.21259217092124,192.3598,36.30069,3.06,0,10021713505741,55244.4624351505,1.01,30,1573.53,3627.94,628.200012,9,0,-33,1.415,1.62,0
1135057050562,10061213505711031643,19.477276,0.221592568181021,192.35936,36.30054,3.45,0,10061213505711,55359.1878545256,1.07,30,1565.86,3479.55,581.799988,6,0,46.6,1.015,1,0
1135057050562,10061213505721031391,19.840549,0.266648813317966,192.35959,36.3006,3.73,0,10061213505721,55359.1935602548,1.08,30,1562.98,3449.54,417.299988,5,0,53.5,1.282,0.93,0
