MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149040041502,7061614904031032416,19.598565,0.16461725032324,163.8138,50.51069,2.22,0,7061614904031,54267.1814156133,1.35,60,3462.9,3633.49,1032.900024,8,0,60.4,1.281,1.66,0
1149040041502,7061614904041031506,20.100324,0.209571487121445,163.81415,50.51031,2.04,0,7061614904041,54267.1876264583,1.39,60,3483.31,3631.05,645.200012,4,0,-89.1,1.553,1.26,0
1149040041502,7062714904021027238,19.97526,0.226078465322798,163.8139,50.51054,0.07,0,7062714904021,54278.1654259029,1.43,45,3486.33,3684.53,560.799988,3,0,-47.4,1.039,1.05,0
1149040041502,7062714904041027280,19.959857,0.225792520532748,163.81441,50.51074,0.29,0,7062714904041,54278.1776109955,1.51,45,3490.39,3709.49,562.099976,3,0,36.1,1.019,0.85,0
1149040041502,7031314904011036233,19.27183,0.185422279254074,163.81427,50.51047,2.74,0,7031314904011,54172.2505183332,1.07,30,3480.09,3750.85,814.900024,7,0,-9.6,1.275,1.63,0
1149040041502,7031314904021034803,19.458412,0.202578710327804,163.81426,50.5103,2.33,0,7031314904021,54172.25487353,1.07,30,3481.53,3731.51,687.700012,9,0,22.6,1.169,1.83,0
1149040041502,7031314904031036072,19.461549,0.203236803808613,163.8141,50.51045,2.38,0,7031314904031,54172.2592224768,1.06,30,3469.03,3755.46,683.5,7,0,68.8,1.351,1.48,0
1149040041502,7031314904041035587,19.602819,0.217549117116097,163.81402,50.51057,3.52,0,7031314904041,54172.2636450348,1.06,30,3490.43,3754.31,601.900024,7,0,0.6,1.27,1.33,0
1149040041502,7031914904011032435,19.405121,0.197119663046961,163.81386,50.51065,2.71,0,7031914904011,54178.3397586341,1.09,30,3483.11,3652.68,724.299988,9,0,38.8,1.457,1.63,0
1149040041502,7031914904021032454,19.485362,0.205220456607478,163.81426,50.51079,4.05,0,7031914904021,54178.3463292131,1.1,30,3482.34,3632.59,671.099976,8,0,6.8,1.591,1.49,0
1149040041502,7031914904031032349,19.305766,0.188114642208254,163.81409,50.51044,3,0,7031914904031,54178.3528774651,1.12,30,3468.01,3656.79,792.400024,10,0,-34.8,1.098,1.6,0
1149040041502,7031914904041032224,19.421342,0.198651743993548,163.81417,50.51055,4.87,0,7031914904041,54178.3595981598,1.13,30,3488.37,3654.29,713.700012,8,0,47,1.316,1.29,0
1149040041502,7051814904011023756,19.482888,0.22990103327573,163.81463,50.51021,3.85,0,7051814904011,54238.2676678239,1.39,30,3499.05,3611.37,543.900024,6,0,77.4,1.394,0.72,0
1149040041502,7051814904041028138,19.146309,0.194919106495489,163.81415,50.5104,4.31,0,7051814904041,54238.2825682177,1.48,30,3507.73,3620.26,740,8,0,64.1,1.356,1.03,0
1149040041502,8120314904011037385,19.662852,0.246995043923412,163.81403,50.51038,1.64,0,8120314904011,54803.4877510763,1.12,24,3518.01,3731.93,477.899994,6,0,39.1,1.299,1.56,0
1149040041502,8120314904021037578,19.617459,0.241571707748391,163.81494,50.5103,4.16,0,8120314904021,54803.4921950463,1.12,24,3518.05,3712.31,497.299988,7,0,33.2,1.579,1.13,0
1149040041502,8120314904031037416,20.147397,0.31895675919436,163.81427,50.51046,1.87,0,8120314904031,54803.4963943286,1.11,24,3507.57,3735.91,306.5,5,0,71,1.601,1.26,0
1149040041502,8120314904041037327,19.226716,0.198607854214905,163.81411,50.51035,4.51,0,8120314904041,54803.5007477895,1.1,24,3531.74,3732.34,714,12,0,43.9,1.426,0.91,0
1149040041502,8062514904041023508,19.813888,0.330196343103906,163.81431,50.51067,1.43,0,8062514904041,54642.1580308216,1.37,20,3523.37,3604.48,289.100006,3,0,-42.7,1.086,0.86,0
1149040041502,9042614904011039061,19.547571,0.220830569875981,163.8138,50.51049,3.8,0,9042614904011,54947.2461500694,1.11,30,3499.36,3611.35,585.5,7,0,39.8,1.367,1.19,0
1149040041502,9042614904021039170,19.645205,0.232355226047603,163.81428,50.51074,3.23,0,9042614904021,54947.252230023,1.13,30,3496.86,3593.19,533.5,8,0,64.7,1.301,1.01,0
1149040041502,9042614904031039099,19.693573,0.239045016466994,163.81408,50.51071,5.03,0,9042614904031,54947.2583249998,1.14,30,3483.33,3613.8,506.799988,7,0,20.1,1.839,1.21,0
1149040041502,9042614904041040062,19.458447,0.213029828460539,163.81327,50.51019,5.57,0,9042614904041,54947.2643931364,1.15,30,3502.17,3609.8,625.799988,6,0,-26.4,1.828,1.1,0
1149040041502,9121914904011046171,19.289221,0.186305572261812,163.81401,50.51022,5.6,0,9121914904011,55184.3995601619,1.26,30,3496.55,3781.86,807.400024,8,0,-87.1,2.401,0.85,0
1149040041502,9121914904021046414,19.502609,0.206500425493387,163.81387,50.51087,2.98,0,9121914904021,55184.4077544562,1.23,30,3501.77,3751.39,663.299988,5,0,25.2,1.42,0.72,0
1149040041502,9121914904041046117,19.707032,0.228021491775353,163.81365,50.51051,4.58,0,9121914904041,55184.4240259258,1.17,30,3523.95,3777.57,552.099976,4,0,42.3,1.758,1.01,0
1149040041502,9021314904041034168,18.977065,0.17777614653578,163.81443,50.51063,5.54,0,9021314904041,54875.4397583914,1.11,24,3520.99,3651.34,885.099976,5,0,35.9,2.625,0.73,0
1149040041502,9022814904011045711,19.746484,0.231188893297279,163.81382,50.51033,2.52,0,9022814904011,54890.2460567709,1.13,30,3430.16,3750.01,538.400024,10,0,-19.3,1.354,1.36,0
1149040041502,9022814904031041090,19.764861,0.24508038539107,163.81433,50.51043,2.09,0,9022814904031,54890.2687859028,1.09,30,3420.87,3740.99,484.600006,8,0,89.6,1.028,1.5,0
1149040041502,9011914904011036769,19.91978,0.294878196427064,163.81406,50.51064,2.4,0,9011914904011,54850.4125307177,1.05,24,3539.77,3719.29,350.399994,5,0,-43.5,1.327,1.16,0
1149040041502,9011914904021037157,20.068131,0.31385157923075,163.81384,50.51021,2.73,0,9011914904021,54850.4174141784,1.05,24,3540.05,3697.57,315,4,0,-1.7,1.529,0.75,0
1149040041502,9011914904031045465,20.007276,0.295961427325285,163.81401,50.51082,3.77,0,9011914904031,54850.4223359491,1.05,24,3528,3721.83,348.200012,4,0,-34.6,1.956,0.93,0
1149040041502,9011914904041036848,20.195337,0.332527758567812,163.81369,50.51085,3.41,0,9011914904041,54850.42733978,1.05,24,3548.23,3717.46,285.700012,5,0,17.4,1.675,0.99,0
1149040041502,9013114904011035657,19.780892,0.236091933252861,163.81348,50.51044,4.78,0,9013114904011,54862.2645704974,1.33,30,3529.92,3786.36,518.299988,6,0,-22.6,2.139,1.05,0
1149040041502,9013114904021036286,20.201019,0.29375798805635,163.81479,50.51102,3.95,0,9013114904021,54862.2720061573,1.29,30,3533.85,3766.09,352.700012,4,0,-51.3,2.127,0.86,0
1149040041502,9013114904031038841,20.068786,0.273450991344842,163.81397,50.51059,3.04,0,9013114904031,54862.2794058332,1.26,30,3528.27,3787.47,399.299988,6,0,44.4,1.322,1.1,0
1149040041502,9013114904041035359,20.377847,0.322390127049887,163.81405,50.51066,2.75,0,9013114904041,54862.2868796992,1.24,30,3552.34,3782.31,301,5,0,-45.4,2.623,1.16,0
1149040041502,9062314904011031870,20.368166,0.347180831240954,163.81364,50.51069,1.37,0,9062314904011,55005.1593706715,1.35,30,3515.54,3572.18,265.799988,3,0,44.3,1.571,0.97,0
1149040041502,9062314904021032186,19.549432,0.227010041171306,163.81462,50.51019,4.51,0,9062314904021,55005.1660858104,1.38,30,3512.1,3551.96,556.599976,7,0,26.5,1.601,0.99,0
1149040041502,9062314904041031891,19.896463,0.273020434264522,163.81348,50.5106,3.19,0,9062314904041,55005.1798601737,1.46,30,3516.67,3576.07,400.399994,6,0,-49,1.312,0.61,0
1149040041502,9032214904011035539,19.244615,0.210604387038043,163.81458,50.51052,5.61,0,9032214904011,54912.1837623495,1.14,24,3533.74,3772.36,639.299988,9,0,12.1,2.225,0.89,0
1149040041502,9032214904021036060,19.84518,0.288429579972363,163.81379,50.51022,4.04,0,9032214904021,54912.1886687501,1.13,24,3535.88,3742.23,364,4,0,-46,1.762,0.88,0
1149040041502,9032214904041031029,19.778991,0.385106254819928,163.81398,50.51089,0.47,0,9032214904041,54912.2194908218,1.08,24,3551.43,3743.62,223.899994,3,0,-50.2,1.056,0.89,0
1149040041502,9033014904011044875,19.774143,0.239491225301344,163.81394,50.51046,2.64,0,9033014904011,54920.2425241089,1.05,30,3407.42,3768.72,505.100006,6,0,53.2,1.485,1.37,0
1149040041502,9033014904021043749,19.648681,0.224314888356442,163.81432,50.51065,5.27,0,9033014904021,54920.2519208798,1.05,30,3404.39,3745.2,568.900024,8,0,0.7,1.482,1.15,0
1149040041502,9033014904031044681,19.91179,0.257264809649787,163.81427,50.51038,4.32,0,9033014904031,54920.2591659143,1.05,30,3393.73,3765.16,444.5,6,0,46.1,1.305,0.76,0
1149040041502,9033014904041044553,19.801078,0.242769927907504,163.81391,50.51044,4.12,0,9033014904041,54920.2662440739,1.05,30,3412.07,3759.67,492.899994,8,0,-67.1,1.15,0.82,0
1149040041502,9110814904021036914,20.515532,0.42716261867272,163.81376,50.51062,0.41,0,9110814904021,55143.4692288309,1.47,24,3512.53,3828.23,189.100006,2,0,0,1.997,0.79,0
1149040041502,9110814904041038933,19.663501,0.266794541674499,163.8134,50.51031,3.38,0,9110814904041,55143.477818148,1.42,24,3530.77,3849.85,416.899994,5,0,20.4,1.633,0.64,0
1149040041502,10041214904011035377,19.557472,0.219712861238736,163.81434,50.51043,3.48,0,10041214904011,55298.3260797109,1.22,30,3538.17,3575.9,591,6,0,-0.8,1.352,0.9,0
1149040041502,10041214904021034179,19.745458,0.241571707748391,163.81389,50.51051,3.28,0,10041214904021,55298.3318323148,1.24,30,3536.19,3548.73,497.299988,9,0,19.7,1.382,0.87,0
1149040041502,10041214904031033354,20.661644,0.396450738216243,163.81405,50.51078,2.19,0,10041214904031,55298.3375683678,1.26,30,3516.89,3585.69,213.5,3,0,1.1,1.718,0.89,0
1149040041502,10041214904041033918,19.181927,0.18335762113646,163.81436,50.51053,5.4,0,10041214904041,55298.343292153,1.29,30,3547.63,3583.65,832.900024,12,0,-30,1.481,1.04,0
1149040041502,10061014904011037287,19.883299,0.269458919467539,163.81389,50.51078,2.71,0,10061014904011,55357.1661472456,1.22,30,3496.28,3566.9,409.700012,5,0,88,1.524,0.97,0
1149040041502,10061014904021036774,19.492157,0.223821873464815,163.81392,50.51036,4.72,0,10061014904021,55357.1712588775,1.24,30,3493.25,3538.79,571.200012,7,0,18.6,1.391,0.85,0
1149040041502,10061014904041034212,20.051037,0.33590056758941,163.81391,50.51102,2.89,0,10061014904041,55357.181606852,1.28,30,3504.43,3575.38,280.899994,2,0,56.3,1.045,0.81,0
1149040041502,10031714904011035771,20.360595,0.33301362227437,163.8133,50.51013,3.43,0,10031714904011,55272.3046608679,1.05,30,3517.66,3672.63,285,5,0,16.8,1.661,0.85,0
1149040041502,10031714904021035668,19.723434,0.232187493277298,163.81468,50.51038,4.98,0,10031714904021,55272.3094292823,1.06,30,3516.21,3644.42,534.200012,6,0,-54.5,2.095,0.77,0
1149040041502,10031714904031037564,19.795583,0.239543891845492,163.81372,50.51048,4.6,0,10031714904031,55272.3141546063,1.06,30,3499.84,3680.65,504.899994,8,0,-54,1.625,1.14,0
1149040041502,10031714904041037956,20.202192,0.29625887860148,163.81384,50.51021,3.93,0,10031714904041,55272.3188551851,1.06,30,3530.3,3677.29,347.600006,5,0,-0.9,1.104,1.04,0
1149040041502,10051114904011034154,19.359645,0.198739626382419,163.81423,50.51034,5.04,0,10051114904011,55327.2045846875,1.11,30,3505.72,3545.58,713.099976,10,0,82.9,1.558,1.19,0
1149040041502,10051114904021033344,20.172324,0.301504728603592,163.8138,50.51069,2.39,0,10051114904021,55327.2109814351,1.12,30,3505.68,3518.93,337.299988,4,0,-45.6,1.318,0.96,0
1149040041502,10051114904031033780,19.595389,0.22295132904917,163.8139,50.51017,4.02,0,10051114904031,55327.2174371877,1.14,30,3484.67,3552.73,575.299988,9,0,62,1.235,1,0
1149040041502,10051114904041033358,19.483216,0.210993690403664,163.81419,50.51071,3.3,0,10051114904041,55327.2237182059,1.15,30,3515.2,3550.01,637.099976,8,0,-38.8,1.636,1.22,0
1149040041502,11021114904021039769,19.991314,0.234299038191187,163.81401,50.51069,2.15,0,11021114904021,55603.2880007293,1.15,40,3567.27,3765.32,525.5,5,0,-51.1,1.218,1.48,0
1149040041502,11021114904031040511,20.056092,0.241923845826687,163.81364,50.51074,2.13,0,11021114904031,55603.2942756944,1.13,40,3550.17,3799.3,496,6,0,-45,1.249,1.2,0
1149040041502,11021114904041039575,20.225375,0.26385368591492,163.81363,50.51076,4.14,0,11021114904041,55603.30053897,1.12,40,3585.07,3793.49,425.100006,5,0,1.2,1.094,0.79,0
1149040041502,11011614904031031260,19.919834,0.330400193328013,163.81354,50.51037,0.39,0,11011614904031,55577.363416794,1.14,22,3512.52,3878.85,288.799988,4,0,-41.4,1.03,0.95,0
1149040041502,11062914904011030308,20.326614,0.398164691141682,163.81398,50.51048,2.54,0,11062914904011,55741.1687640161,1.49,30,3476.49,3576.19,212,3,0,45.3,1.679,0.64,0
1149040041502,11062914904021030258,20.39,0.413803606625157,163.81369,50.51099,1.58,0,11062914904021,55741.1716339467,1.51,30,3474.52,3550.49,199.100006,2,0,-49.3,1.62,0.76,0
1149040041502,11062914904031030040,20.275754,0.396678079137825,163.81403,50.51057,2.87,0,11062914904031,55741.174435359,1.53,30,3454.79,3589.92,213.300003,3,0,90,2.904,0.65,0
1149040041502,11062914904041028490,20.018599,0.38979441685576,163.81479,50.5112,2.52,0,11062914904041,55741.177258993,1.55,30,3485.5,3590.6,219.5,2,0,-43.2,1.609,0.85,0
1149040041502,11031214904011032079,19.076489,0.217217650093757,163.8141,50.51009,4.95,0,11031214904011,55632.3707382986,1.11,30,3549,3621.6,603.599976,7,0,62,1.646,0.9,0
1149040041502,11031214904031033232,20.958809,0.537326768894512,163.81349,50.51039,-0.59,0,11031214904031,55632.3883988308,1.15,30,3527.88,3611.44,131.100006,2,0,90,2,0.84,0
1149040041502,11031214904041033568,19.54191,0.24151766761061,163.81417,50.51047,2.48,0,11031214904041,55632.393021632,1.16,30,3556.66,3607.96,497.5,5,0,35.1,1.585,1.37,0
1149040041502,11050614904021032189,20.256989,0.339593076667125,163.81342,50.5108,0.72,0,11050614904021,55687.1698785415,1.05,30,3534.35,3606.44,275.799988,4,0,-47.7,1.036,1.05,0
1149040041502,9022814904012042126,19.952482,0.261144314492694,163.81388,50.51054,4.15,0,9022814904012,54890.3082106714,1.05,30,3430.48,3696.3,432.899994,6,0,-88.6,1.234,1.23,0
1149040041502,9022814904022042041,20.059481,0.273098560438853,163.81411,50.51074,4.24,0,9022814904022,54890.3165446529,1.05,30,3430.35,3671.79,400.200012,6,0,-78.7,2.471,1.39,0
1149040041502,9022814904032039594,19.966353,0.263361198439207,163.81401,50.5106,2.54,0,9022814904032,54890.325314641,1.05,30,3416.94,3690.67,426.5,6,0,67.8,1.319,1.04,0
1149040041502,9022814904042041189,19.481312,0.223289793716139,163.81456,50.51061,2.53,0,9022814904042,54890.3332822914,1.05,30,3437.08,3684.14,573.700012,6,0,82.9,1.012,1.45,0
1149040041502,12010114904011041442,20.213967,0.304204081127237,163.81434,50.51008,3.46,0,12010114904011,55927.4259328125,1.1,30,3530.88,3782.32,332.200012,3,0,-39.6,1.34,0.86,0
1149040041502,12010114904021040722,19.44647,0.204896319140481,163.81424,50.51049,2.54,0,12010114904021,55927.4341229512,1.08,30,3532.66,3748.94,673.099976,5,2,54.3,1.301,0.9,0
1149040041502,12010114904031040806,20.404768,0.33755159668229,163.81363,50.51044,2.92,0,12010114904031,55927.4422497801,1.07,30,3516.46,3780.67,278.600006,4,0,45.3,1.034,0.94,0
1149040041502,12010114904041040271,19.962558,0.265887599629992,163.81423,50.51011,2.04,0,12010114904041,55927.4503607061,1.06,30,3550.09,3771.22,419.399994,4,0,44.4,1.647,1.22,0
1149040041502,12020114904011042270,19.896293,0.256063316370498,163.81449,50.51014,3.42,0,12020114904011,55958.4475423149,1.07,30,3456.91,3686.72,448.200012,6,0,55.4,1.562,1.14,0
1149040041502,12020114904021041642,19.683043,0.22948434521895,163.814,50.51034,4.19,0,12020114904021,55958.4534190046,1.08,30,3456.23,3656.21,545.700012,7,0,18.8,1.611,1.13,0
1149040041502,12020114904031041799,20.015467,0.273608054033186,163.81389,50.51041,4.07,0,12020114904031,55958.4592825463,1.08,30,3435.75,3691.32,398.899994,5,0,27.3,1.479,1.19,0
1149040041502,12020114904041041422,19.823684,0.246677577393618,163.81383,50.51041,5.07,0,12020114904041,55958.4651410533,1.09,30,3467.46,3686.32,479,8,0,-72.7,2.335,0.85,0
1149040041502,12030314904011034182,19.682533,0.236167551607876,163.81384,50.51063,2.17,0,12030314904011,55989.1974668289,1.25,30,3554.47,3695.07,518,5,0,88.6,1.577,0.75,0
1149040041502,12030314904021034558,19.440683,0.208966297625818,163.81481,50.51031,4.32,0,12030314904021,55989.2025819905,1.23,30,3557.77,3665.03,648.700012,5,0,31.7,2.525,1.23,0
1149040041502,12030314904041034029,20.158333,0.301766301868789,163.81437,50.51078,2.91,0,12030314904041,55989.2128215279,1.2,30,3577.5,3697.62,336.799988,2,0,43.9,1.1,0.65,0
1149040041502,12032314904011039193,20.129845,0.291649187966327,163.81355,50.5104,4.28,0,12032314904011,56009.3174788887,1.08,30,3530.43,3671.7,357.100006,4,0,-34,1.878,0.78,0
1149040041502,12032314904021039850,20.057461,0.281305100754261,163.8139,50.51046,2.62,0,12032314904021,56009.3236816437,1.09,30,3527.86,3634.28,380.100006,6,0,-13.1,1.06,1.17,0
1149040041502,12032314904031040732,19.996645,0.272358962654373,163.81371,50.51047,3.03,0,12032314904031,56009.3298752429,1.1,30,3508.92,3668.85,402.100006,5,0,-51.9,2.071,1.06,0
1149040041502,12032314904041040844,19.861701,0.253898520723712,163.81405,50.5103,2.58,0,12032314904041,56009.3360818867,1.11,30,3540.83,3663.35,455,7,0,66.5,1.294,1.2,0
1149040041502,12042214904011042732,20.080702,0.291176055643099,163.81373,50.51052,4.2,0,12042214904011,56039.2041815044,1.05,30,3541.58,3657.95,358.100006,4,0,85.2,1.078,0.6,0
1149040041502,12042214904021041805,19.638092,0.230976635566281,163.81416,50.51025,2.83,0,12042214904021,56039.2113893866,1.06,30,3537.77,3624.99,539.299988,9,0,1.2,1.2,1.31,0
1149040041502,12042214904041042055,20.057713,0.288062994142145,163.81391,50.51037,3.31,0,12042214904041,56039.2258571875,1.07,30,3551.25,3650.57,364.799988,5,0,-57.8,1.656,1.14,0
1149040041502,12052014904011033889,20.330602,0.321821044118079,163.81434,50.51025,3.43,0,12052014904011,56067.2426719097,1.31,30,3466.16,3572.57,301.899994,5,0,-74.8,1.617,0.82,0
1149040041502,12052014904021034638,19.551899,0.214528186762651,163.81405,50.51048,4.43,0,12052014904021,56067.249383009,1.34,30,3463.64,3544.83,617.700012,8,0,-1,1.245,0.76,0
1149040041502,12052014904031034613,19.657481,0.226720414169651,163.81425,50.51052,3.85,0,12052014904031,56067.2562427661,1.37,30,3443.16,3581.27,557.900024,4,0,-44.5,1.602,1.01,0
1149040041502,12052014904041034012,19.095595,0.172957912610998,163.81372,50.51017,4.4,0,12052014904041,56067.2631069445,1.41,30,3472.02,3578.3,934.799988,9,0,-37.3,1.797,1.22,0
1149040041502,12061114904011037022,19.75342,0.203552599621348,163.81404,50.51039,3.49,0,12061114904011,56089.1781524768,1.29,40,3521.97,3639.29,681.5,6,0,-67.9,1.339,1.26,0
1149040041502,12061114904021036851,20.185935,0.253116391241603,163.81364,50.51026,3.68,0,12061114904021,56089.1841817129,1.31,40,3522.38,3619,457.5,6,0,-87.9,1.557,0.64,0
1149040041502,12061114904031037456,19.499008,0.180730476300153,163.8143,50.51002,3.06,0,12061114904031,56089.1901877083,1.34,40,3501.14,3651.89,856.799988,9,0,44.7,1.036,1.42,0
1149040041502,12061114904041038103,19.539442,0.184265802002694,163.81394,50.5107,4.08,0,12061114904041,56089.1962494676,1.37,40,3531.35,3653.76,824.900024,10,0,35.5,1.657,1.13,0
1149040041502,13011314904011043839,19.468715,0.208417810940308,163.81405,50.51051,3.24,0,13011314904011,56305.3762081135,1.12,30,3514.33,3674.62,651.900024,10,0,14.3,1.176,1.43,0
1149040041502,13011314904021044388,19.487373,0.210533845053185,163.81353,50.51047,3.06,0,13011314904021,56305.3818872105,1.11,30,3513.65,3649.65,639.700012,10,0,-68.3,1.075,1.49,0
1149040041502,13011314904031044040,19.555067,0.217529579206474,163.81353,50.51064,3.26,0,13011314904031,56305.3875568518,1.1,30,3494.9,3690.32,602,10,2,54.5,1.353,1.36,0
1149040041502,13011314904041043896,19.473173,0.208622958003033,163.81436,50.51036,4.94,0,13011314904041,56305.3932695137,1.09,30,3524.69,3690.77,650.700012,8,2,-2.4,1.236,1.17,0
1149040041502,13011814904011034944,19.728795,0.244237574800214,163.81426,50.51047,2.49,0,13011814904011,56310.2866680902,1.4,30,3551.49,3680.12,487.600006,6,0,-1.6,1.225,1.18,0
1149040041502,13011814904021035624,19.86868,0.261246982107932,163.81382,50.51029,2.01,0,13011814904021,56310.2917301506,1.37,30,3549.67,3654.97,432.600006,5,0,66.6,1.068,1.2,0
1149040041502,13011814904031035170,19.731244,0.246074930711994,163.81433,50.51055,4.61,0,13011814904031,56310.2968021412,1.34,30,3529.9,3696.34,481.100006,6,0,40.9,2.524,0.76,0
1149040041502,13011814904041036423,19.510884,0.216810354215108,163.81369,50.51046,2.41,0,13011814904041,56310.3018995025,1.32,30,3559.9,3696.75,605.700012,6,0,-85.4,1.23,1.49,0
1149040041502,13021814904011042217,19.608896,0.194685579926494,163.81367,50.51031,2.35,0,13021814904011,56341.4818223378,1.26,40,3403.01,3658.47,741.700012,9,0,41.6,1.048,1.51,0
