MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107001047780,5112610700121022648,19.656,0.255677259364524,1.55024,7.97938,1.85,0,5112610700121,53700.1841623611,1.16,30,1877.98,3338.75,449.399994,4,0,-6,1.528,1.19,0
1107001047780,5112610700131023773,20.220723,0.331287654205042,1.55068,7.97924,2.91,0,5112610700131,53700.1994126504,1.2,30,1889.49,3361.78,287.5,2,0,-45.3,1.058,0.62,0
1107001047780,5112610700141022359,19.213327,0.196678768057938,1.55013,7.97937,4.53,0,5112610700141,53700.2078875001,1.23,30,1869.23,3358.47,727.400024,4,0,81.9,1.997,0.98,0
1107001047780,5100110700111029329,19.325789,0.21454690016834,1.55052,7.97899,2.41,0,5100110700111,53644.3061686112,1.11,30,1837.98,3359.64,617.599976,8,0,-88.9,1.147,1.51,0
1107001047780,5100110700121029146,19.602799,0.24708183718095,1.55026,7.97856,3.04,0,5100110700121,53644.3126526158,1.12,30,1837.42,3341.34,477.600006,7,0,-3.7,1.155,1.19,0
1107001047780,5100110700131029314,19.957122,0.297910568759909,1.55043,7.9791,1.6,0,5100110700131,53644.3191837268,1.13,30,1845.02,3366.8,344.299988,4,0,1.6,1.493,1.15,0
1107001047780,5100110700141029456,19.880482,0.285757664612701,1.5504,7.97904,3.64,0,5100110700141,53644.3257112498,1.14,30,1829.09,3364.75,369.899994,5,0,-0.6,1.544,1.06,0
1107001047780,5100610700111027829,19.162345,0.211940992219478,1.55022,7.97893,2.81,0,5100610700111,53649.2271989929,1.14,30,1840.06,3406.93,631.799988,8,0,18.9,1.146,1.29,0
1107001047780,5100610700121026791,19.391462,0.239781314506346,1.55048,7.97895,2.14,0,5100610700121,53649.23273294,1.13,30,1842.97,3381.02,504,6,0,-2.1,1.153,1.36,0
1107001047780,5100610700131027321,18.966503,0.19274332236933,1.55054,7.97921,3.88,0,5100610700131,53649.2382774307,1.13,30,1847.92,3406.39,756.099976,9,0,85.6,1.227,1.28,0
1107001047780,5100610700141026190,19.688223,0.284206562292635,1.55037,7.9789,2.43,0,5100610700141,53649.2438405557,1.12,30,1831.15,3403.48,373.399994,3,0,38.9,1.315,0.94,0
1107001047780,5102810700111026323,19.659975,0.256515954803661,1.55051,7.97898,3.48,0,5102810700111,53671.1736854976,1.13,30,1813.65,3388.89,446.799988,5,0,-89.1,1.974,1.13,0
1107001047780,5102810700121023890,19.357394,0.232044027269819,1.55034,7.9791,2.58,0,5102810700121,53671.1789956018,1.12,30,1815.76,3373.57,534.799988,5,0,28.9,1.478,1.31,0
1107001047780,5102810700131027067,19.391786,0.220544370411453,1.55017,7.97903,2.3,0,5102810700131,53671.1843732987,1.12,30,1820.53,3398.4,586.900024,7,0,-77.7,1.137,1.54,0
1107001047780,5102810700141027479,19.491159,0.229646116762462,1.5507,7.97912,4.32,0,5102810700141,53671.1896993751,1.11,30,1803.84,3396.46,545,5,0,44.9,1.179,1.07,0
1107001047780,5092310700111024705,19.024027,0.186269974700894,1.55062,7.97859,4.96,0,5092310700111,53636.3507794561,1.15,30,2220.6,3350.96,807.700012,8,0,57,1.666,0.98,0
1107001047780,5092310700121024781,19.704138,0.26165888500939,1.55029,7.9789,3.58,0,5092310700121,53636.3585145604,1.16,30,2245.17,3341.46,431.399994,3,0,-10.1,3.378,1.19,0
1107001047780,5092310700131024708,18.854575,0.172067929116033,1.55059,7.97895,4.62,0,5092310700131,53636.3662494328,1.18,30,2271.92,3354.02,944.5,8,0,75.9,1.361,0.82,0
1107001047780,5092310700141024029,19.493027,0.235065828020967,1.55065,7.97879,2.99,0,5092310700141,53636.3740048031,1.2,30,2296.2,3351.42,522.400024,3,0,41.1,1.306,1.02,0
1107001047780,6082910700111029940,19.210054,0.185072815908735,1.55014,7.97901,2.9,0,6082910700111,53976.306939051,1.21,30,1805.66,3372.65,817.900024,10,0,-78.4,1.166,1.22,0
1107001047780,6082910700121031000,19.520571,0.215488838879915,1.55042,7.97904,2.22,0,6082910700121,53976.3128707176,1.19,30,1809.08,3360.7,612.599976,7,0,-75.9,1.33,1.55,0
1107001047780,6082910700131030413,19.31094,0.194234852739885,1.55063,7.97889,2.77,0,6082910700131,53976.3188094329,1.17,30,1804.51,3370.98,745,9,0,12.5,1.153,1.41,0
1107001047780,6082910700141030116,19.453152,0.207958578589822,1.55015,7.97883,3.23,0,6082910700141,53976.3247503587,1.16,30,1815.71,3367.88,654.599976,8,0,-80.1,1.252,1.31,0
1107001047780,6121110700111027303,19.11968,0.179562722109411,1.55034,7.97901,3.67,0,6121110700111,54080.1923882524,1.35,30,1835.65,3337.05,867.799988,7,0,67,1.394,1.35,0
1107001047780,6121110700121026442,19.221161,0.188520468492001,1.55028,7.97894,2.2,0,6121110700121,54080.1990660187,1.39,30,1838.58,3325.16,789.099976,7,0,-14.8,1.339,1.3,0
1107001047780,6121110700131026065,18.875644,0.161001694481513,1.55034,7.97947,5.68,0,6121110700131,54080.2056762963,1.43,30,1830.98,3336.45,1081,9,0,-89.1,1.51,0.86,0
1107001047780,6121110700141025889,19.381997,0.204605982704832,1.55055,7.9789,3.39,0,6121110700141,54080.2123236228,1.48,30,1846.13,3334.4,674.900024,5,0,-42.9,1.217,1.04,0
1107001047780,6011010700111020363,18.466321,0.143362741032707,1.55085,7.9789,3.46,1,6011010700111,53745.1276919562,1.47,30,1853.28,3353.99,1381.800049,4,2,61,1.436,0.98,0
1107001047780,6011010700141019822,19.375024,0.220401717172743,1.55051,7.9791,0.56,0,6011010700141,53745.1500003589,1.68,30,1847.49,3359.77,587.599976,3,0,-51.7,1.004,0.95,0
1107001047780,6012110700111023661,19.383996,0.212774180831186,1.55051,7.9789,2.54,0,6012110700111,53756.0823428589,1.36,30,1840.21,3360.27,627.200012,5,0,88.5,1.061,0.95,0
1107001047780,6012110700121024003,19.931837,0.282593437714173,1.5507,7.9789,1.17,0,6012110700121,53756.0871513081,1.39,30,1842.53,3352.74,377.100006,3,0,47.9,1.037,1.04,0
1107001047780,6012110700131024336,19.561349,0.233637411659559,1.55026,7.97901,2.3,0,6012110700131,53756.092052361,1.43,30,1852.46,3378.28,528.200012,4,0,-85.2,1.484,1.2,0
1107001047780,6012110700141023743,19.43479,0.21951153694886,1.55048,7.97897,4.05,0,6012110700141,53756.096928183,1.46,30,1829.06,3375.03,592,4,0,0,1.059,0.99,0
1107001047780,6072110700111029039,19.184296,0.210728010715282,1.5506,7.97903,1.98,0,6072110700111,53937.421836447,1.18,30,1841.88,3443.48,638.599976,7,0,43.2,1.31,1.64,0
1107001047780,6072110700121028826,19.01827,0.193423970035992,1.55046,7.97881,2.59,0,6072110700121,53937.4295578934,1.16,30,1840.05,3430.81,751,9,0,42.7,1.296,1.48,0
1107001047780,6072110700131028760,19.573088,0.255516915998696,1.55044,7.97896,1.44,0,6072110700131,53937.4372398728,1.15,30,1833.67,3442.07,449.899994,4,0,-6.9,1.384,1.42,0
1107001047780,6072110700141027829,19.102912,0.201819514997568,1.55057,7.97888,4.71,0,6072110700141,53937.4449730208,1.13,30,1845.24,3438.46,692.599976,10,0,5.8,1.272,0.85,0
1107001047780,6111310700111033077,19.797646,0.240551268410282,1.55053,7.97918,3.11,0,6111310700111,54052.1633608104,1.1,30,1805.44,3369.66,501.100006,5,0,2.7,1.786,1.04,0
1107001047780,6111310700121026662,19.169317,0.180217799454931,1.55061,7.97903,3.98,0,6111310700121,54052.1693558912,1.1,30,1808.36,3350.38,861.599976,9,0,13.3,1.438,1.06,0
1107001047780,6111310700131027694,19.495613,0.210745685477999,1.55052,7.97936,3.74,0,6111310700131,54052.1753537618,1.11,30,1798.74,3375.51,638.5,6,0,84,1.407,1,0
1107001047780,6111310700141027799,19.177615,0.180687564421864,1.55014,7.97879,3.78,0,6111310700141,54052.1813454977,1.11,30,1820.78,3371.05,857.200012,9,0,-53.1,1.757,1.03,0
1107001047780,6101710700111026460,19.256252,0.188681127824993,1.5502,7.97881,4.84,0,6101710700111,54025.167102986,1.23,30,1793.67,3307.53,787.799988,8,0,36.7,1.275,1.16,0
1107001047780,6101710700121022066,19.694225,0.233979762918114,1.55041,7.97892,3.15,0,6101710700121,54025.1740351622,1.2,30,1796.21,3287.21,526.799988,5,0,-88.2,1.125,0.68,0
1107001047780,6101710700131023845,19.394144,0.201282788816607,1.55016,7.97917,4.92,0,6101710700131,54025.1809726618,1.18,30,1783.3,3311.92,696.099976,8,0,-10.3,1.827,0.84,0
1107001047780,6101710700141026052,19.663258,0.229553628751472,1.55053,7.97886,3.24,0,6101710700141,54025.1878607292,1.17,30,1807.86,3308.6,545.400024,7,0,30.3,1.459,0.93,0
1107001047780,6091710700111032868,19.716543,0.233588627992492,1.55036,7.97882,2.31,0,6091710700111,53995.3207209143,1.1,30,1810.25,3369.41,528.400024,6,0,73,1.101,1.26,0
1107001047780,6091710700121032596,19.435914,0.203520947361003,1.55036,7.97889,2.09,0,6091710700121,53995.3328143288,1.11,30,1811.99,3346.68,681.700012,8,0,-70.6,1.228,1.6,0
1107001047780,6091710700131031989,19.38903,0.198710318306215,1.55064,7.979,5.12,0,6091710700131,53995.3449619329,1.11,30,1803.26,3367.1,713.299988,6,0,-4.5,1.68,1.21,0
1107001047780,6091710700141031729,19.529072,0.212901883397564,1.55026,7.97884,2.66,0,6091710700141,53995.3571110303,1.13,30,1824.4,3360.2,626.5,5,0,-37.7,1.218,1.7,0
1107001047780,7120410700111029547,19.554578,0.21891101311414,1.55008,7.97896,3.61,0,7120410700111,54438.1271582986,1.11,30,1845.41,3439.86,595,8,0,-1.7,2.077,1.34,0
1107001047780,7120410700121029317,19.1192,0.17758354049818,1.55021,7.97922,3.04,0,7120410700121,54438.1336042131,1.11,30,1847.56,3419.17,887,8,0,14,1.367,1.47,0
1107001047780,7120410700131027918,19.631429,0.227570236407171,1.55002,7.97892,3.66,0,7120410700131,54438.1400231714,1.12,30,1836.04,3441.36,554.099976,7,0,21.4,1.673,1.1,0
1107001047780,7120410700141035805,19.384792,0.197664497574763,1.55057,7.97897,2.28,0,7120410700141,54438.1464416669,1.13,30,1858.07,3436.32,720.5,8,0,-2.9,1.209,1.6,0
1107001047780,7010910700111023811,19.506725,0.227931013420185,1.55016,7.97892,3.82,0,7010910700111,54109.1220442941,1.4,30,1834.91,3340.49,552.5,4,0,36.5,1.954,0.81,0
1107001047780,7010910700121023234,19.8631,0.275393650251484,1.55024,7.97897,2.91,0,7010910700121,54109.1307028239,1.46,30,1841,3321.73,394.399994,3,0,-31.8,2.58,0.99,0
1107001047780,7010910700131022416,19.22896,0.200705214226841,1.55053,7.97888,1.83,0,7010910700131,54109.1393605555,1.54,30,1829.33,3345.11,699.900024,4,0,-70.5,1.599,1.04,0
1107001047780,7010910700141022468,18.911272,0.173882556958061,1.55023,7.97909,4.71,0,7010910700141,54109.1480425811,1.62,30,1853.57,3342.26,924.900024,8,0,-77.4,1.831,0.9,0
1107001047780,7011610700111021610,19.956165,0.277377725730904,1.55035,7.97884,2.91,0,7011610700111,54116.137845648,1.72,30,1853.9,3311.81,389.5,3,0,-32,2.543,0.85,0
1107001047780,7012710700111020230,18.792285,0.171741565682216,1.5508,7.97848,4.61,1,7012710700111,54127.0831623497,1.48,25,1849.45,3315.92,948.099976,6,0,50.9,2.205,0.89,0
1107001047780,7012710700131019214,19.547118,0.250269454836066,1.5505,7.97894,2.92,0,7012710700131,54127.099589896,1.63,25,1843.45,3321.78,466.799988,2,0,45,1.06,0.71,0
1107001047780,7061910700111029205,19.46755,0.198127107165915,1.55049,7.97853,4.38,0,7061910700111,54270.436036609,1.6,40,1829.88,3448.48,717.299988,5,0,45.6,1.217,0.84,0
1107001047780,7061910700121028448,19.249001,0.177624032812255,1.55037,7.97894,4.4,0,7061910700121,54270.4399730324,1.56,40,1827.21,3430.69,886.599976,8,0,-51.3,1.195,1.11,0
1107001047780,7061910700131029446,19.055239,0.162203257826481,1.55034,7.97932,3.49,0,7061910700131,54270.4438806249,1.53,40,1818.35,3456.7,1064.599976,8,0,14.6,1.379,1.34,0
1107001047780,7061910700141028833,19.616596,0.210728010715282,1.55024,7.9786,2.31,0,7061910700141,54270.4478232985,1.49,40,1841.16,3453.75,638.599976,6,0,-28.5,1.312,1.26,0
1107001047780,7110110700111027622,19.120308,0.179804803227894,1.55024,7.97906,3.61,0,7110110700111,54405.1724511688,1.12,30,1751.12,3403.31,865.5,8,0,-60.1,1.451,1.19,0
1107001047780,7110110700121027286,19.24218,0.190071485261131,1.55042,7.97909,3.06,0,7110110700121,54405.1805293518,1.11,30,1750.25,3381.22,776.700012,6,0,22.8,1.276,1.2,0
1107001047780,7110110700131027764,19.880374,0.261624483770245,1.5505,7.97935,1.76,0,7110110700131,54405.1886237385,1.11,30,1741.15,3403.68,431.5,4,0,17,1.652,1.28,0
1107001047780,7110110700141027156,19.546209,0.221097361846277,1.5507,7.97914,2.82,0,7110110700141,54405.1967181135,1.1,30,1765.04,3397.38,584.200012,5,0,43.3,1.618,1.16,0
1107001047780,7100710700111031235,19.065323,0.173292214460424,1.55072,7.97905,2.82,0,7100710700111,54380.227440706,1.14,30,1786.53,3419.71,931.200012,8,0,11,1.234,1.24,0
1107001047780,7100710700121029398,19.128714,0.178255612327771,1.55008,7.97934,6.3,0,7100710700121,54380.2338370951,1.13,30,1785.37,3398.89,880.400024,10,0,18.7,1.194,1.24,0
1107001047780,7100710700131029883,19.281842,0.191521984268386,1.55041,7.979,2.97,0,7100710700131,54380.240267037,1.12,30,1775.81,3421.14,765.400024,7,0,-23,1.042,1.35,0
1107001047780,7100710700141026296,19.818099,0.286115700915179,1.55032,7.97918,3.12,0,7100710700141,54380.2466887729,1.11,30,1800.18,3416.37,369.100006,4,0,-88.8,1.531,0.91,0
1107001047780,7101310700111031279,19.290156,0.193882116898624,1.55056,7.97923,5.09,0,7101310700111,54386.2207688657,1.13,30,1848.43,3386.93,747.599976,7,0,24.1,1.179,1.23,0
1107001047780,7101310700121031138,19.10191,0.177502654876346,1.55034,7.97908,2.94,0,7101310700121,54386.2282710997,1.12,30,1850.47,3364.83,887.799988,9,0,-4.8,1.219,1.62,0
1107001047780,7101310700131030961,19.116585,0.178749796037392,1.55045,7.97942,3.09,0,7101310700131,54386.2357951966,1.11,30,1840.53,3387.39,875.599976,8,0,-62.9,1.465,1.38,0
1107001047780,7101310700141031044,19.459265,0.210710330046951,1.55047,7.97893,3.11,0,7101310700141,54386.2432935997,1.11,30,1861.89,3380.85,638.700012,7,0,-60.8,1.523,1.31,0
1107001047780,7102010700121025300,19.78942,0.248571683421793,1.55059,7.97897,2.84,0,7102010700121,54393.2138165739,1.11,30,1806.63,3420,472.5,4,0,16.9,1.69,1.03,0
1107001047780,7102010700131025783,19.66372,0.232667715009626,1.5503,7.97901,2.61,0,7102010700131,54393.2182599767,1.11,30,1795.1,3444.21,532.200012,6,0,-42.1,1.33,0.86,0
1107001047780,7102010700141025745,19.881756,0.260293390751553,1.55043,7.97919,3.36,0,7102010700141,54393.2226677197,1.11,30,1817.73,3440.78,435.399994,4,0,-22,1.697,0.61,0
1107001047780,7090210700111025331,19.842791,0.26049685676246,1.55038,7.97888,0.22,0,7090210700111,54345.3682454629,1.1,30,1813.43,3374.84,434.799988,4,0,-44.3,1.054,0.8,0
1107001047780,7090210700121025142,20.613349,0.396337194787969,1.55066,7.97904,2.35,0,7090210700121,54345.3693234143,1.1,30,1813.94,3360.85,213.600006,2,0,90,1.995,0.65,0
1107001047780,7090210700131025161,20.18562,0.312684206159303,1.55092,7.97887,0.98,0,7090210700131,54345.3703969559,1.1,30,1802.64,3386.72,317,2,0,48.3,1.819,0.66,0
1107001047780,7090210700141025376,20.114629,0.301923556239625,1.5506,7.97906,2.03,0,7090210700141,54345.3714712039,1.1,30,1823.29,3385.62,336.5,3,0,-43.1,1.677,0.74,0
1107001047780,7091310700111032451,19.354137,0.201727172533842,1.55051,7.97913,2.9,0,7091310700111,54356.3040734143,1.12,30,1874.61,3470.15,693.200012,9,0,48.7,1.683,1.55,0
1107001047780,7091310700121032483,19.442204,0.210182276513709,1.5505,7.97924,2.41,0,7091310700121,54356.3116506483,1.12,30,1876.25,3448.89,641.700012,6,0,8.9,1.051,1.46,0
1107001047780,7091310700131032649,19.227219,0.18930327285021,1.55058,7.97896,2.98,0,7091310700131,54356.3192454744,1.11,30,1863.13,3470.43,782.799988,10,0,-83.5,1.154,1.48,0
1107001047780,7091310700141031644,19.453054,0.211011435885584,1.55085,7.97952,3.5,0,7091310700141,54356.3268180671,1.11,30,1886.83,3465.14,637,7,0,2.6,1.432,1.34,0
1107001047780,8122010700111028325,18.313322,0.12512458783827,1.54982,7.97777,6.55,1,8122010700111,54820.1039989698,1.13,30,1810.25,3360.04,1879.599976,12,0,-72.6,2.386,2.12,0
1107001047780,8122010700121028758,19.433374,0.205480945927945,1.55026,7.97904,2.52,0,8122010700121,54820.1119568865,1.15,30,1809.73,3339.72,669.5,7,0,-13.6,1.428,1.3,0
1107001047780,8122010700131029273,19.094254,0.174910626633505,1.55072,7.979,2.56,0,8122010700131,54820.1199592478,1.17,30,1799.52,3360.65,914.099976,8,0,45.1,1.283,1.31,0
1107001047780,8122010700141028845,19.227951,0.186603106271602,1.55048,7.9789,2.64,0,8122010700141,54820.1279268866,1.19,30,1823.02,3353.81,804.900024,6,0,-57.4,1.474,1.35,0
1107001047780,8011010700111022161,19.398347,0.212883630038324,1.55014,7.97905,3.11,0,8011010700111,54475.1353784837,1.52,30,1837.12,3336.57,626.599976,5,0,-30.1,1.419,0.9,0
1107001047780,8011010700121023913,19.115293,0.181053383640713,1.55015,7.97898,5.25,0,8011010700121,54475.144391574,1.6,30,1838.84,3315.95,853.799988,7,0,21,1.195,1.15,0
1107001047780,8011010700131023534,19.64697,0.235289901029369,1.55029,7.97903,3.84,0,8011010700131,54475.1509513659,1.67,30,1826.8,3340.95,521.5,5,0,-14.1,2.445,0.69,0
1107001047780,8011010700141024263,18.969371,0.16996603257888,1.55081,7.97889,3.93,0,8011010700141,54475.1575332987,1.75,30,1848.77,3338.77,968.099976,7,0,25.9,1.167,0.61,0
1107001047780,8110110700111029182,19.408518,0.207066385606479,1.55024,7.97923,2.6,0,8110110700111,54771.1780933566,1.11,30,1810.43,3391.04,659.900024,6,0,-53,1.424,1.26,0
1107001047780,8110110700121028521,19.272514,0.194058224008784,1.55039,7.97903,4.64,0,8110110700121,54771.1835094793,1.11,30,1812.49,3370.62,746.299988,8,0,-24.8,1.23,0.93,0
1107001047780,8110110700131029082,19.238403,0.189957503275764,1.55027,7.97898,2.74,0,8110110700131,54771.1889133332,1.11,30,1798.96,3392.9,777.599976,7,0,-61.5,1.483,1.61,0
1107001047780,8110110700141029307,18.791394,0.154920816529615,1.55018,7.97906,4.07,1,8110110700141,54771.1943249423,1.1,30,1820.93,3388.16,1171,13,0,-13.2,1.287,1.46,0
1107001047780,8112310700111029997,19.173471,0.162838463792448,1.55048,7.97914,4.79,0,8112310700111,54793.1440451852,1.1,40,1875,3342.62,1056.099976,9,0,-36.9,1.312,1.1,0
1107001047780,8112310700121031480,19.755775,0.208863111333405,1.55041,7.97926,2.86,0,8112310700121,54793.1498957061,1.11,40,1875.54,3322.31,649.299988,6,0,-4.1,1.234,1.18,0
1107001047780,8112310700131028597,19.155251,0.166497693914075,1.55024,7.97893,5.34,0,8112310700131,54793.1557385878,1.11,40,1865.13,3344.27,1009.299988,9,0,-34.4,1.59,0.95,0
1107001047780,8112310700141031250,19.414945,0.177431979134336,1.55031,7.97929,2.56,0,8112310700141,54793.1614924654,1.11,40,1888.43,3338.57,888.5,7,0,-16.4,1.122,1.39,0
1107001047780,8113010700111034015,19.053883,0.170890337137978,1.55032,7.97918,5.29,0,8113010700111,54800.1113753012,1.11,30,1879.6,3388.06,957.599976,9,0,-36.5,2.049,1.16,0
1107001047780,8113010700121034099,19.145365,0.178460962903512,1.55054,7.97927,3.85,0,8113010700121,54800.1205387269,1.1,30,1882.2,3357.51,878.400024,9,0,-42.4,1.481,1.2,0
1107001047780,8113010700131033499,19.230817,0.18565647082075,1.55058,7.97921,4.8,0,8113010700131,54800.1296167243,1.11,30,1869.34,3377.07,812.900024,8,0,-5.2,1.652,1.27,0
1107001047780,8113010700141033653,19.70417,0.234520869586073,1.55099,7.97965,3.39,0,8113010700141,54800.1386789815,1.11,30,1891.35,3369.32,524.599976,6,0,-88.6,1.15,0.93,0
1107001047780,8092010700111022699,19.438891,0.212392531705246,1.55087,7.97936,3.67,0,8092010700111,54729.4087703126,1.31,30,1905.99,3284.75,629.299988,6,0,-2.3,1.553,0.76,0
1107001047780,8092010700121021918,20.551362,0.38364720899205,1.55089,7.97924,0.35,0,8092010700121,54729.4160620025,1.35,30,1907.42,3263.24,225.300003,2,0,0,1.993,0.9,0
1107001047780,8092010700131022576,19.396841,0.209467349077045,1.55068,7.97995,1.05,0,8092010700131,54729.4233739353,1.4,30,1898.14,3286.44,645.799988,3,0,48.4,1.265,1.5,0
1107001047780,8092410700111034737,19.553828,0.219050677304553,1.5506,7.97924,3.57,0,8092410700111,54733.2344977083,1.21,30,1773.71,3421.49,594.299988,7,0,-55.2,1.553,1.14,0
1107001047780,8092410700121034366,19.332931,0.196494828588041,1.5506,7.97923,3.22,0,8092410700121,54733.2412230438,1.19,30,1772.94,3400.98,728.700012,8,0,76.4,1.262,0.97,0
1107001047780,8092410700131035261,19.4489,0.207671071600163,1.55014,7.97931,4.67,0,8092410700131,54733.2478663195,1.17,30,1762.39,3422.95,656.299988,9,0,4,1.719,1.06,0
1107001047780,8092410700141034566,19.468975,0.209346055192177,1.55034,7.979,3.48,0,8092410700141,54733.2544174539,1.15,30,1784.93,3417.62,646.5,8,0,88.5,1.169,0.81,0
1107001047780,9082810700111032039,19.477509,0.278696486234598,1.55002,7.97906,3.64,0,9082810700111,55071.3375971645,1.14,20,1765.44,3349,386.299988,6,0,-20.5,1.989,1.04,0
1107001047780,9082810700121031411,18.982872,0.21598381878904,1.5504,7.97874,6.05,0,9082810700121,55071.3429481249,1.13,20,1765.99,3326.71,610,12,0,-86.8,2.001,0.93,0
1107001047780,9082810700131032479,19.361447,0.262315049820952,1.5503,7.97892,4.05,0,9082810700131,55071.3483085881,1.12,20,1753.97,3348.36,429.5,6,0,-45.7,1.742,1.28,0
1107001047780,9082810700141031675,19.730355,0.31914132426466,1.55036,7.97895,1.43,0,9082810700141,55071.3536281829,1.12,20,1776.73,3344.12,306.200012,4,0,44.6,1.294,1.44,0
1107001047780,9073110700111032339,19.568984,0.290564332546203,1.55048,7.97906,2.55,0,9073110700111,55043.3876175696,1.2,20,1776.76,3341.16,359.399994,5,0,-44.6,1.221,0.97,0
1107001047780,9073110700131031453,19.623228,0.297809696435704,1.55021,7.97888,2.43,0,9073110700131,55043.397857662,1.17,20,1771.55,3342.95,344.5,6,0,-22.2,1.355,1.13,0
1107001047780,9073110700141032321,19.891942,0.343403347843381,1.55076,7.97904,3.33,0,9073110700141,55043.402935567,1.16,20,1795.43,3338.59,270.700012,4,0,67.2,1.568,1.08,0
1107001047780,9112210700111037176,19.877879,0.263783168100133,1.55037,7.97919,2.7,0,9112210700111,55157.148299803,1.1,30,1822.97,3380.76,425.299988,4,0,-7.2,1.548,1.25,0
1107001047780,9112210700121036755,19.346701,0.202035491380656,1.55046,7.97905,3.68,0,9112210700121,55157.1561411689,1.11,30,1824.16,3356.3,691.200012,5,0,-61.2,1.028,1.01,0
1107001047780,9112210700131037385,19.244392,0.192214909068312,1.55053,7.9791,3.53,0,9112210700131,55157.1640820257,1.11,30,1813.28,3375.57,760.099976,7,0,-35.1,1.382,1.39,0
1107001047780,9112210700141037766,19.229121,0.190850018088355,1.55016,7.97907,2.71,0,9112210700141,55157.1742003821,1.12,30,1838.57,3365.36,770.599976,9,0,-16.5,1.306,1.24,0
1107001047780,9101010700111031509,19.25477,0.209086893520579,1.55047,7.97905,4.35,0,9101010700111,55114.1635236573,1.32,30,1774.82,3488.81,648,7,0,-0.6,2.23,0.95,0
1107001047780,9101010700121032061,19.610045,0.245761037068767,1.55054,7.97926,2.98,0,9101010700121,55114.1700656712,1.29,30,1775.23,3467.27,482.200012,6,0,61.5,1.373,0.82,0
1107001047780,9101010700131029094,19.654952,0.293709576721293,1.5509,7.97894,0.61,0,9101010700131,55114.1767121758,1.26,30,1761.48,3487.87,352.799988,4,0,-57.5,1.013,0.92,0
1107001047780,9102210700111033458,19.540282,0.227368067200264,1.55025,7.97872,2.13,0,9102210700111,55126.2800609493,1.16,30,1770.11,3366.48,555,3,0,-46.3,1.17,1.29,0
1107001047780,9102210700121032298,19.291681,0.200917385078146,1.55038,7.97915,3.03,0,9102210700121,55126.2873705905,1.18,30,1771.33,3343.99,698.5,7,0,1.9,1.07,1.07,0
1107001047780,9102210700131032930,19.476886,0.220707777842176,1.55018,7.97882,3.19,0,9102210700131,55126.2945563542,1.2,30,1763.82,3363.43,586.099976,7,0,-46.4,1.638,1.05,0
1107001047780,9102210700141032432,19.60582,0.234966461873285,1.55047,7.97923,4.45,0,9102210700141,55126.3017093749,1.23,30,1783.99,3358.32,522.799988,5,0,-56.8,1.94,1.1,0
