MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101072046114,12032410107211038701,20.295423,0.274675272960593,202.31453,2.02724,2.98,0,12032410107211,56010.3740712035,1.17,40,214.763,2939.16,396.200012,4,0,-14.7,2.846,1.2,0
1101072046114,12032410107231039052,20.298591,0.275433725327536,202.31403,2.02582,2.9,0,12032410107231,56010.3905660532,1.18,40,201.416,2934.02,394.299988,3,0,63.4,1.01,0.77,0
1101072046114,12041310107221034171,20.685376,0.41405959865525,202.31377,2.02696,1.35,0,12041310107221,56030.3488353705,1.21,30,202.716,2879.71,198.899994,2,0,43.1,1.507,0.8,0
1101072046114,12042010107211035644,20.15028,0.267858230100741,202.31404,2.02765,3.72,0,12042010107211,56037.3242713887,1.2,40,276.06,2858.99,414,4,0,-51.6,3.743,0.68,0
1101072046114,12042010107241034022,18.865016,0.145023101682429,202.31412,2.02808,1.67,1,12042010107241,56037.3467168057,1.25,40,297.334,2845.32,1347.699951,9,0,-14.7,1.223,2.14,0
1101072046114,12051210107231030347,20.445869,0.343707368972171,202.31478,2.0276,3.25,0,12051210107231,56059.2441527895,1.17,30,187.745,2908.21,270.299988,2,0,19.7,2.511,0.88,0
1101072046114,12052110107211030989,21.133672,0.521589557277535,202.31382,2.02792,-0.06,0,12052110107211,56068.3121959837,1.5,30,251.542,2940.47,137.399994,2,0,0,2,0.66,0
1101072046114,12062110107211031075,20.187657,0.315150319129123,202.31433,2.02765,2.54,0,12062110107211,56099.1838563425,1.27,30,251.38,2939.79,312.799988,2,0,-44.4,1.683,0.84,0
1101072046114,13020510107241035538,21.170449,0.543128737570962,202.31412,2.02809,2.35,0,13020510107241,56328.4908261113,1.16,30,289.633,2947.46,128.899994,2,0,0,1.997,0.64,0
2101188027737,6040910118821009675,20.21602,0.152982317429948,202.31407,2.02801,3.54,0,6040910118821,53834.2244547452,1.42,30,3471.98,3496.71,1202.400024,8,0,-56.9,1.765,1.14,0
2101188027737,6040910118831009633,20.69608,0.190683220392303,202.31403,2.02798,4.49,0,6040910118831,53834.2316993172,1.38,30,3493.7,3529.99,771.900024,6,0,-53.4,2.111,1.03,0
2101188027737,6040910118841009674,21.076623,0.229047037422415,202.31424,2.02792,2.86,0,6040910118841,53834.2389341667,1.34,30,3464.27,3528.87,547.599976,5,0,57.4,1.852,1.05,0
2101188027737,7042310118811014327,20.199466,0.138782002789675,202.31418,2.02783,4.8,0,7042310118811,54213.2701023147,1.17,30,3478.13,3536.78,1483.900024,17,0,-50.3,1.455,1.65,0
2101188027737,7042310118821014640,20.3116,0.145887923658522,202.31404,2.0279,4.2,0,7042310118821,54213.2767990623,1.16,30,3479.18,3521.62,1330.5,15,0,-33.7,1.172,1.66,0
2101188027737,7042310118831014520,20.3139,0.146199209167871,202.31411,2.02793,2.77,0,7042310118831,54213.2853308334,1.16,30,3463.11,3563.16,1324.400024,14,0,-49.9,1.062,1.82,0
2101188027737,7042310118841015258,19.65834,0.11261662674627,202.31405,2.02812,6.46,1,7042310118841,54213.2918741088,1.16,30,3499.67,3564.36,2430.699951,21,0,45.8,1.399,1.74,0
2101188027737,7031910118811019139,20.471977,0.153712891642081,202.31415,2.02796,2.29,0,7031910118811,54178.3855666202,1.16,30,3518.99,3557.11,1190.400024,13,0,70.5,1.171,2.29,0
2101188027737,7031910118821019305,20.249913,0.143992284331785,202.31412,2.02799,4.42,0,7031910118821,54178.389896736,1.16,30,3518.41,3536.16,1368.699951,17,0,60.3,1.149,2.06,0
2101188027737,7031910118831019363,20.323313,0.144367111994764,202.31415,2.02791,3.16,0,7031910118831,54178.3942963081,1.17,30,3510.19,3570.63,1361,14,0,-7,1.169,2.24,0
2101188027737,7031910118841019377,20.42599,0.152735536185218,202.31416,2.02788,2.41,0,7031910118841,54178.3986051274,1.17,30,3533.77,3571.68,1206.5,13,0,76.6,1.027,2.24,0
2101188027737,7052310118811015001,20.593716,0.160355366445358,202.31411,2.02801,2.71,0,7052310118811,54243.2261675233,1.17,30,3530.23,3521.92,1090,13,0,50.1,1.179,1.92,0
2101188027737,7052310118821014993,20.692829,0.169705064951474,202.31414,2.02802,2.56,0,7052310118821,54243.2327551274,1.18,30,3537.82,3500.71,971.099976,11,0,88.5,1.199,1.74,0
2101188027737,7052310118831015022,20.224086,0.138697629002213,202.31412,2.02792,7.16,0,7052310118831,54243.2393592941,1.19,30,3525.29,3535.71,1485.900024,19,0,-48,1.248,1.76,0
2101188027737,7052310118841015008,20.615997,0.162568381252381,202.31418,2.028,3.64,0,7052310118841,54243.2458997802,1.21,30,3553,3535.47,1059.699951,11,0,-9.2,1.357,1.52,0
2101188027737,8020710118811009983,21.215885,0.224444066357408,202.31422,2.02791,5.29,0,8020710118811,54503.4461029167,1.21,30,3516.53,3534.15,568.299988,7,0,33.3,1.894,0.87,0
2101188027737,8020710118821014436,20.518601,0.161045106159283,202.31416,2.0279,7.75,0,8020710118821,54503.4517019442,1.2,30,3522.14,3512.39,1080.400024,14,0,-52.8,1.358,1.07,0
2101188027737,8020710118831014289,20.923861,0.194480281949805,202.31391,2.02782,6.73,0,8020710118831,54503.4571909029,1.19,30,3510.3,3546.94,743.200012,8,0,-40.9,2.064,1.01,0
2101188027737,8020710118841014428,20.406238,0.15332170270745,202.31434,2.02799,5.11,0,8020710118841,54503.4627520833,1.18,30,3540.01,3546.91,1196.800049,17,0,56.1,1.208,1.34,0
2101188027737,8033110118811014638,20.581287,0.209606239825456,202.31413,2.028,3.34,0,8033110118811,54556.3807998148,1.19,20,3506.87,3539.29,645,11,0,86.7,1.366,1.57,0
2101188027737,8033110118821014379,20.631305,0.214117934555907,202.31422,2.028,4.53,0,8033110118821,54556.3861869212,1.2,20,3509.48,3519.83,619.900024,10,0,-13.5,1.474,1.72,0
2101188027737,8033110118831014494,20.517824,0.202454134553802,202.31414,2.02789,3.66,0,8033110118831,54556.3915310764,1.21,20,3499.1,3551.52,688.5,13,0,82.8,1.165,1.46,0
2101188027737,8033110118841014105,21.061674,0.266539664419232,202.31399,2.02785,4.68,0,8033110118841,54556.396877905,1.22,20,3531.23,3553.21,417.600006,8,0,29.6,1.321,0.97,0
2101188027737,8050710118811014322,20.181239,0.142837194225629,202.31407,2.02784,6.07,0,8050710118811,54593.3583307406,1.53,30,3527.81,3540.88,1392.900024,14,0,52.8,1.415,1.37,0
2101188027737,8050710118821010103,20.215211,0.145322646285778,202.31435,2.02786,5.59,0,8050710118821,54593.3667394677,1.6,30,3525.7,3524.34,1341.699951,15,0,-62.3,1.486,1.44,0
2101188027737,8050710118831014271,20.363884,0.156463015793998,202.31412,2.02793,3.05,0,8050710118831,54593.3754268056,1.69,30,3507.42,3562.05,1147,12,0,6.8,1.314,1.26,0
2101188027737,8050710118841014213,20.877954,0.199804026204577,202.31407,2.02793,3.05,0,8050710118841,54593.383712153,1.79,30,3537.01,3565.25,705.900024,8,0,-15.4,1.386,1.29,0
2101188027737,10042010118811014824,20.313293,0.168505086357902,202.31419,2.02797,6.71,0,10042010118811,55306.3174348958,1.18,30,3499.8,3547.69,985.099976,16,0,-38.7,1.42,1.55,0
2101188027737,10042010118821014828,20.230992,0.162374279868082,202.31412,2.02797,3.25,0,10042010118821,55306.3238681019,1.18,30,3500.94,3528.81,1062.300049,14,0,49.5,1.207,1.96,0
2101188027737,10042010118831014508,20.278885,0.165747844159621,202.31413,2.02792,4.63,0,10042010118831,55306.3302774536,1.2,30,3494.82,3562.34,1018.599976,15,0,-9.8,1.289,1.68,0
2101188027737,10042010118841019026,20.274352,0.165835927246466,202.31408,2.02796,2.92,0,10042010118841,55306.3367766319,1.21,30,3528.55,3563.51,1017.5,8,0,25.4,1.298,2.3,0
2101188027737,10031910118811014529,20.376503,0.170035854933031,202.3141,2.02801,3.11,0,10031910118811,55274.381508403,1.16,30,3455.78,3530.43,967.299988,16,0,-34.8,1.215,1.68,0
2101188027737,10031910118821014647,20.342112,0.167648893115044,202.31409,2.02789,2.89,0,10031910118821,55274.3885949766,1.16,30,3463.93,3512.82,995.299988,13,0,-39.4,1.13,1.76,0
2101188027737,10031910118831014541,20.107588,0.151394547182481,202.31418,2.02794,3.4,0,10031910118831,55274.3957434837,1.17,30,3451.67,3546.73,1229.199951,19,0,-72.8,1.013,1.95,0
2101188027737,10031910118841014533,20.220568,0.159402683743705,202.3142,2.02791,4.33,0,10031910118841,55274.4028430325,1.17,30,3483.24,3547.8,1103.5,15,0,44.1,1.173,1.77,0
2101188027737,11040210118811019077,20.584209,0.175841928175392,202.31415,2.02796,4.52,0,11040210118811,55653.4260625346,1.34,30,3538.29,3573.57,904.5,15,0,33.3,1.535,1.59,0
2101188027737,11040210118821019251,20.364614,0.158978676789464,202.31421,2.02796,4.28,0,11040210118821,55653.4322809144,1.37,30,3548.39,3540.75,1109.599976,16,0,6.3,1.198,1.71,0
2101188027737,11040210118831019268,20.683184,0.185142538506985,202.31413,2.02792,3.13,0,11040210118831,55653.4386365623,1.41,30,3539.95,3559.71,817.299988,11,0,47.1,1.324,1.72,0
2101188027737,11040210118841019558,20.549749,0.17409978828123,202.31414,2.02797,3.66,0,11040210118841,55653.4448801735,1.45,30,3570.58,3562.4,922.599976,12,0,21.9,1.086,1.8,0
2101188027737,11051210118811014500,20.092919,0.141149044860409,202.31424,2.02795,5.36,0,11051210118811,55693.1848233566,1.22,30,3467.45,3494.98,1429.599976,11,0,3.8,1.601,1.16,0
2101188027737,11051210118821014613,20.160634,0.145197560155958,202.31409,2.02799,4.99,0,11051210118821,55693.190470648,1.21,30,3474.88,3478.54,1344.199951,14,0,14.8,1.718,1.45,0
2101188027737,11051210118831014806,20.228317,0.149691070033198,202.31413,2.02801,3.41,0,11051210118831,55693.1963220025,1.19,30,3465.69,3512.41,1259.099976,12,0,55.6,1.567,1.91,0
2101188027737,11051210118841014708,20.294641,0.153977735240636,202.31413,2.02794,3.62,0,11051210118841,55693.2021521758,1.19,30,3498.55,3513.32,1186.099976,10,0,42.4,1.154,1.53,0
2101188027737,12052110118811018967,20.633826,0.181563164885814,202.31421,2.02798,3.8,0,12052110118811,56068.28707228,1.33,30,3499.76,3551.92,849.099976,10,0,-8.9,1.288,1.72,0
2101188027737,12052110118821018972,20.565489,0.176313899264868,202.31409,2.02808,5.28,0,12052110118821,56068.2928228239,1.35,30,3503.12,3533,899.700012,13,0,-35.5,1.42,1.45,0
2101188027737,12052110118831018796,20.508708,0.171750600804936,202.31424,2.02787,5.24,0,12052110118831,56068.2986804284,1.38,30,3493.53,3568.05,948,12,0,-13.7,1.321,1.38,0
2101188027737,12052110118841018693,20.531469,0.173976890563073,202.31424,2.02792,5.21,0,12052110118841,56068.3044364122,1.42,30,3525.7,3569.18,923.900024,15,0,-47,1.36,1.33,0
2101188027737,13041010118811014310,21.805818,0.380774818163695,202.31416,2.02824,3.8,0,13041010118811,56392.3508101041,1.19,30,3498.01,3538.34,228.100006,4,0,-45.6,2.207,0.7,0
2101188027737,13041010118831014038,21.296232,0.289166885162166,202.3142,2.02803,4.54,0,13041010118831,56392.364630891,1.21,30,3485.16,3551.37,362.399994,5,0,-35.2,2.187,0.82,0
2101188027737,13041010118841014300,21.400068,0.307305531756787,202.31423,2.02779,4.18,0,13041010118841,56392.371571308,1.23,30,3518.53,3549.73,326.5,5,0,1.1,1.143,0.79,0
