MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115002051664,6091611500241036121,18.786215,0.147830250989342,5.70627,16.58421,2.83,0,6091611500241,53994.2932966668,1.07,30,165.658,3583.12,1293.199951,10,0,-72.1,1.157,1.9,0
1115002051664,6092711500211035972,18.842493,0.152478237548352,5.70622,16.58462,3.6,0,6092711500211,54005.2701102197,1.06,30,140.106,3587.72,1210.800049,13,0,53.1,1.384,1.7,0
1115002051664,6092711500221036058,18.801239,0.150157000833293,5.70626,16.58443,3.63,0,6092711500221,54005.2754335185,1.06,30,139.274,3568.61,1250.800049,9,0,24.2,1.13,1.34,0
1115002051664,6092711500231036101,18.685821,0.142701057590409,5.70628,16.58442,3.31,0,6092711500231,54005.280790729,1.05,30,128.508,3593.3,1395.800049,11,0,-53.7,1.076,1.84,0
1115002051664,6092711500241036577,19.041583,0.166742089307723,5.70621,16.58422,4.46,0,6092711500241,54005.2861149539,1.05,30,149.646,3589.86,1006.299988,12,0,-82.5,1.281,1.48,0
1115002051664,7011011500211031884,19.08507,0.173096939893897,5.70615,16.58447,3.42,0,7011011500211,54110.0955537963,1.16,30,147.368,3490.09,933.299988,9,0,-8.7,1.451,1.38,0
1115002051664,7011011500221032372,19.055894,0.170509737119139,5.70614,16.58428,2.54,0,7011011500221,54110.1029930557,1.19,30,150.498,3470.19,961.900024,8,0,2.4,1.148,1.42,0
1115002051664,7011011500231032865,18.416374,0.129606771968597,5.70648,16.58456,3.89,0,7011011500231,54110.1089827083,1.21,30,137.578,3494.81,1731.699951,13,0,-46.3,1.521,1.49,0
1115002051664,7011011500241031450,18.768407,0.150794122479976,5.70641,16.58423,4.62,0,7011011500241,54110.1149825347,1.23,30,161.08,3491.43,1239.599976,13,0,45.8,1.452,1.38,0
1115002051664,7011711500211029710,19.117978,0.178245368049663,5.70622,16.5848,4.93,0,7011711500211,54117.1370086344,1.5,30,194.604,3504.95,880.5,9,0,89.2,1.907,1.2,0
1115002051664,7011711500221029033,18.434726,0.132503312811239,5.70626,16.58446,4.11,0,7011711500221,54117.1434573378,1.56,30,196.975,3483.83,1646.300049,14,0,59.4,1.336,1.11,0
1115002051664,7011711500231028953,18.81826,0.156489184536212,5.70644,16.58422,4.24,0,7011711500231,54117.1500217826,1.63,30,188.33,3508.48,1146.599976,10,0,-45.9,1.217,1.07,0
1115002051664,7011711500241028391,19.223827,0.189228255059364,5.70652,16.58443,4.32,0,7011711500241,54117.1565030092,1.7,30,209.428,3506.32,783.400024,7,0,-87.6,1.229,0.97,0
1115002051664,7062711500211028314,18.976982,0.183020861243502,5.70581,16.58432,5.37,0,7062711500211,54278.395086979,1.74,30,174.276,3742.63,835.900024,9,0,15.7,1.472,0.85,0
1115002051664,7062711500221032557,18.810176,0.168445846556343,5.70604,16.58411,4.25,0,7062711500221,54278.4011247801,1.67,30,175.251,3724.58,985.799988,10,0,-24.3,1.281,1.38,0
1115002051664,7062711500231032438,19.14192,0.196114569776073,5.70652,16.58434,4.82,0,7062711500231,54278.4072305206,1.6,30,164.944,3749.39,731.400024,7,0,-32.8,1.555,1.05,0
1115002051664,7062711500241033184,18.795928,0.165548250322295,5.70627,16.58465,4.43,0,7062711500241,54278.4133008448,1.54,30,189.162,3746.34,1021.099976,10,0,30.3,1.245,1.24,0
1115002051664,7110111500211033236,18.456421,0.131488182837491,5.70631,16.58431,5.23,0,7110111500211,54405.1767106364,1.06,30,100.204,3615.31,1675.400024,10,0,-7.4,1.583,1.32,0
1115002051664,7110111500221032786,19.208014,0.182752931305797,5.70661,16.58446,4.93,0,7110111500221,54405.1848093057,1.05,30,99.905,3593.67,838.299988,8,0,-9.1,2.013,1.26,0
1115002051664,7110111500231033072,19.320696,0.192624012924204,5.70645,16.58446,4.56,0,7110111500231,54405.192913183,1.05,30,89.523,3614.99,757,7,0,54.1,1.485,1.39,0
1115002051664,7110111500241033594,19.23424,0.184621758082274,5.70626,16.58442,2.82,0,7110111500241,54405.2010186804,1.04,30,111.992,3608.71,821.799988,6,0,-37.4,1.204,1.41,0
1115002051664,7110811500211033352,18.93494,0.182819789923768,5.70632,16.58454,2.4,0,7110811500211,54412.1885421067,1.04,30,157.012,3612.19,837.700012,6,2,-6.4,1.124,1.29,0
1115002051664,7110811500231029304,18.86231,0.207907742221214,5.70604,16.58416,4.22,0,7110811500231,54412.2075512614,1.05,30,147.191,3608.29,654.900024,6,0,-67.6,1.084,1.02,0
1115002051664,7110811500241032859,18.798547,0.177019921456455,5.70613,16.58414,5.11,0,7110811500241,54412.2170871529,1.06,30,167.419,3601.46,892.599976,9,0,40.6,2.581,1.07,0
1115002051664,7100811500211034896,19.030305,0.166173745482122,5.70626,16.58442,3.42,0,7100811500211,54381.2651206595,1.05,30,139.146,3604.14,1013.299988,10,0,-12.8,1.5,1.72,0
1115002051664,7100811500221035194,18.666983,0.141551628865323,5.7058,16.58445,6.58,0,7100811500221,54381.2740588426,1.04,30,141.012,3581.5,1420.699951,17,0,-2.3,1.675,1.25,0
1115002051664,7100811500231035359,19.06926,0.169015795223027,5.70657,16.5846,4.64,0,7100811500231,54381.2829546528,1.04,30,127.141,3602.24,979.099976,11,0,-68.3,1.163,1.3,0
1115002051664,7100811500241035264,19.021569,0.16584394106814,5.70651,16.58433,3.8,0,7100811500241,54381.2918888889,1.05,30,148.207,3594.79,1017.400024,10,0,36.8,1.42,1.26,0
1115002051664,7101411500211034942,19.2615,0.18599779451441,5.70632,16.58444,2.87,0,7101411500211,54387.251141516,1.04,30,229.131,3570.44,810,8,0,-27,1.306,1.4,0
1115002051664,7101411500221034528,19.130232,0.174910626633505,5.70611,16.58454,3.88,0,7101411500221,54387.2608891088,1.04,30,232.485,3546.88,914.099976,10,0,-1.3,1.376,1.48,0
1115002051664,7101411500231035177,18.98093,0.163704144916664,5.70622,16.58428,3.79,0,7101411500231,54387.2706348496,1.05,30,219.229,3565.66,1044.699951,14,0,-25.9,1.348,1.61,0
1115002051664,7101411500241034539,18.997108,0.164578200196248,5.70616,16.58445,3.42,0,7101411500241,54387.2803935534,1.05,30,243.562,3558.49,1033.400024,9,0,4.5,1.554,1.38,0
1115002051664,7090211500211026724,19.590914,0.226809410082081,5.70592,16.58434,3.41,0,7090211500211,54345.451356655,1.16,30,143.155,3460.26,557.5,5,0,-70.2,1.624,0.79,0
1115002051664,7090211500221026180,18.969115,0.168488152683078,5.7063,16.58449,4.2,0,7090211500221,54345.4577542013,1.18,30,145.019,3440.72,985.299988,5,0,-34.7,1.641,1.08,0
1115002051664,7090211500231026092,19.533408,0.22105624850061,5.7063,16.5846,3.39,0,7090211500231,54345.4641402778,1.21,30,135.392,3464.45,584.400024,5,0,-19.7,1.654,0.97,0
1115002051664,7090211500241026844,18.833852,0.159145028292479,5.70619,16.58427,4.9,0,7090211500241,54345.4705161806,1.23,30,156.136,3460.1,1107.199951,7,0,-25.7,1.613,1.13,0
1115002051664,7091211500211038184,19.007967,0.168033164001245,5.70625,16.58427,2.9,0,7091211500211,54355.2892436688,1.1,30,221.174,3692.99,990.700012,10,0,37.6,1.109,1.77,0
1115002051664,7091211500221038166,18.67623,0.144829607790126,5.70666,16.58437,4,0,7091211500221,54355.2968366435,1.09,30,219.837,3672.41,1351.599976,15,0,9.7,1.245,1.52,0
1115002051664,7091211500231037279,18.964998,0.164166237768012,5.70626,16.58439,3.97,0,7091211500231,54355.3043708103,1.07,30,209.488,3693.71,1038.699951,7,0,11.7,1.612,1.71,0
1115002051664,7091211500241037296,19.142232,0.17787779907814,5.70626,16.5844,2.59,0,7091211500241,54355.3118990855,1.06,30,233.519,3687.91,884.099976,10,0,-63.6,1.41,1.72,0
1115002051664,8011111500211031596,19.097776,0.173760182981233,5.70598,16.5844,4.47,0,8011111500211,54476.1080290508,1.21,30,197.931,3549.49,926.200012,10,0,6.5,2.438,1.45,0
1115002051664,8011111500221030428,19.460904,0.206153306614734,5.70612,16.58436,4.41,0,8011111500221,54476.1140255323,1.24,30,199.766,3529.82,665.400024,8,0,70.6,1.356,1.21,0
1115002051664,8011111500231031632,18.92556,0.161255517860126,5.70655,16.58463,4.42,0,8011111500231,54476.119994815,1.27,30,185.83,3553.53,1077.5,7,0,-53,1.684,1.44,0
1115002051664,8011111500241029546,19.489708,0.2106396861416,5.70611,16.58467,4.73,0,8011111500241,54476.1259852778,1.3,30,209.911,3550.01,639.099976,6,0,24.3,1.404,0.89,0
1115002051664,8102411500211036223,19.257277,0.181183087862163,5.70633,16.58447,3.26,0,8102411500211,54763.2387251272,1.04,30,145.296,3563.28,852.599976,10,0,-63.5,1.188,1.48,0
1115002051664,8102411500221034288,18.795341,0.147559087316023,5.70631,16.58435,4.28,0,8102411500221,54763.2478993172,1.05,30,147.863,3539.21,1298.300049,16,0,-15.6,1.142,1.05,0
1115002051664,8102411500231034491,18.763635,0.145152624548094,5.70656,16.58433,5.04,0,8102411500231,54763.2571584489,1.06,30,135.067,3558.3,1345.099976,13,0,33.2,1.645,1.62,0
1115002051664,8102411500241034103,18.984497,0.159858897917246,5.70636,16.58457,3.71,0,8102411500241,54763.2664216436,1.07,30,159.721,3551.05,1097,11,0,9.8,1.521,1.47,0
1115002051664,8092211500211030897,19.171667,0.177949067199793,5.70614,16.58472,5.12,0,8092211500211,54731.4057195024,1.2,30,228.736,3504.33,883.400024,8,0,74.5,1.394,1.07,0
1115002051664,8092211500221029958,19.835976,0.246132136359705,5.70643,16.58486,3.41,0,8092211500221,54731.4129366437,1.23,30,228.318,3483.19,480.899994,5,0,33.3,1.128,0.88,0
1115002051664,8092211500231030753,19.233803,0.183741783476648,5.7064,16.58431,2.81,0,8092211500231,54731.4201939469,1.26,30,218.422,3504.42,829.5,9,0,-70.2,1.525,1.25,0
1115002051664,8092211500241029644,19.667242,0.227705316895714,5.70687,16.58409,3.14,0,8092211500241,54731.4274589005,1.3,30,239.488,3497.65,553.5,4,0,59.3,1.726,1.02,0
1115002051664,8092811500211039360,19.014341,0.165333617864657,5.70658,16.58417,4.32,0,8092811500211,54737.379325266,1.16,30,250.783,3529.8,1023.799988,11,0,52.8,1.228,1.25,0
1115002051664,8092811500221038214,19.16137,0.176889933759735,5.70676,16.58464,3.98,0,8092811500221,54737.3868962382,1.19,30,249.535,3508.7,893.900024,11,0,25,1.223,1.13,0
1115002051664,8092811500231038219,19.265901,0.186186996219952,5.70637,16.58425,5.34,0,8092811500231,54737.3944121297,1.22,30,238.579,3530.98,808.400024,11,0,-4,1.102,1.07,0
1115002051664,8092811500241036975,19.290693,0.188644013800501,5.70645,16.58482,2.89,0,8092811500241,54737.402093993,1.26,30,262.527,3571.64,788.099976,8,0,-87.5,1.396,1.36,0
1115002051664,9080111500211032270,19.208191,0.236243244354569,5.70621,16.58406,3.21,0,9080111500211,55044.3375423729,1.37,20,116.942,3576.77,517.700012,5,0,-2.4,2.002,1.27,0
1115002051664,9080111500221034351,19.000896,0.212374405146026,5.70623,16.58425,4.55,0,9080111500221,55044.3444948263,1.33,20,123.981,3557.15,629.400024,8,0,-83.3,1.404,1.16,0
1115002051664,9080111500231034725,18.669427,0.181215560736275,5.70602,16.58418,3.99,0,9080111500231,55044.3514835994,1.29,20,111.723,3578.88,852.299988,8,0,-63.1,1.14,1.21,0
1115002051664,9080111500241037066,19.109697,0.223907378440403,5.70611,16.5843,5.11,0,9080111500241,55044.3582965743,1.25,20,137.496,3573.57,570.799988,10,0,-0.1,2.007,0.95,0
1115002051664,9081811500211040436,18.942967,0.165254363595038,5.70616,16.58427,2.76,0,9081811500211,55061.3668476157,1.08,30,116.545,3496.11,1024.800049,12,0,51.9,1.22,1.74,0
1115002051664,9081811500221039507,19.292252,0.19490534782914,5.70598,16.58447,4.29,0,9081811500221,55061.3734583566,1.07,30,119.994,3474.17,740.099976,9,0,5.1,1.413,1.32,0
1115002051664,9081811500231041185,18.589952,0.141551628865323,5.70626,16.58459,4.17,0,9081811500231,55061.3800620716,1.06,30,105.492,3493.95,1420.699951,14,0,-30.7,1.363,1.55,0
1115002051664,9081811500241040475,18.645319,0.14502807428907,5.70615,16.58467,4.06,0,9081811500241,55061.3866283796,1.06,30,129.687,3488.71,1347.599976,16,0,48,1.108,1.48,0
1115002051664,9011811500211036099,19.053868,0.167940999407277,5.70645,16.58429,4.25,0,9011811500211,54849.0720566437,1.16,30,243.465,3500.46,991.799988,7,0,-3.7,2.362,1.03,0
1115002051664,9011811500221035481,18.65718,0.142073591023319,5.70606,16.58427,4.35,0,9011811500221,54849.0794222918,1.18,30,242.564,3477.37,1409.300049,13,0,65.9,1.231,1.53,0
1115002051664,9011811500231036094,18.739055,0.147400425582092,5.70627,16.58458,3.34,0,9011811500231,54849.0868020603,1.21,30,230.307,3499.8,1301.300049,9,0,-84.1,1.127,1.44,0
1115002051664,9011811500241035824,19.379813,0.198243305323251,5.70643,16.58466,3.12,0,9011811500241,54849.0941128358,1.24,30,253.717,3493.98,716.5,7,0,31.5,1.029,1.13,0
1115002051664,9101011500211038080,18.687575,0.155994644518938,5.70642,16.58426,4.78,0,9101011500211,55114.1670850809,1.25,30,124.096,3693.54,1154.199951,8,0,11.2,1.551,0.87,0
1115002051664,9101011500221039086,18.912778,0.175636777472053,5.70625,16.58444,2.81,0,9101011500221,55114.1736532291,1.22,30,122.806,3673.05,906.599976,8,0,-45.4,1.186,1.51,0
1115002051664,9101011500231036559,18.882342,0.192293866618656,5.70634,16.58429,3.77,0,9101011500231,55114.1803655094,1.19,30,113.807,3693.64,759.5,6,0,-0.5,1.377,1.02,0
1115002051664,9102411500211038280,19.073772,0.174432120818632,5.70605,16.58436,5.13,0,9102411500211,55128.230196516,1.04,30,128.135,3536.36,919.099976,11,0,22.1,1.323,1.05,0
1115002051664,9102411500221036685,19.414599,0.204799390759099,5.70638,16.58433,2.18,0,9102411500221,55128.239838229,1.04,30,127.417,3510.51,673.700012,8,0,68.6,1.286,1.56,0
1115002051664,9102411500231038196,19.03544,0.171095104006244,5.7066,16.58436,2.42,0,9102411500231,55128.2496192707,1.05,30,115.094,3527.61,955.299988,11,0,57.3,1.038,1.66,0
1115002051664,9102411500241036996,19.158022,0.181129007331026,5.70616,16.58438,3.04,0,9102411500241,55128.2592834258,1.06,30,138.552,3517.9,853.099976,9,0,-10.9,1.342,1.37,0
1115002051664,9091011500211032054,19.348008,0.252434092104725,5.70595,16.5845,3.95,0,9091011500211,55084.4366212154,1.19,20,111.672,3477.44,459.700012,3,0,-14.3,2.617,0.89,0
1115002051664,9091011500221031466,19.672567,0.299538063273006,5.70627,16.5845,0.6,0,9091011500221,55084.4425460647,1.21,20,113.012,3456.55,341.100006,4,0,51.2,1.012,0.9,0
1115002051664,9091011500231031465,19.150114,0.228429998488591,5.70615,16.58441,4.03,0,9091011500231,55084.448403102,1.24,20,100.724,3479.72,550.299988,5,0,7.2,2.084,0.96,0
1115002051664,9091011500241031645,19.637823,0.296457659253174,5.70657,16.58445,3.15,0,9091011500241,55084.4543439119,1.27,20,121.902,3474.83,347.200012,4,0,-18.6,2.225,0.91,0
1115002051664,9092511500211040977,19.424612,0.211617759949325,5.7061,16.58442,3.31,0,9092511500211,55099.2121940856,1.23,30,110.421,3665.46,633.599976,7,0,7.9,1.344,1.14,0
1115002051664,9092511500221038256,19.089936,0.179952695748323,5.70632,16.58425,3.21,0,9092511500221,55099.2183075924,1.21,30,113.394,3643.9,864.099976,9,0,-25.1,1.214,1.27,0
1115002051664,9092511500231041617,18.722421,0.15216915707964,5.70626,16.58443,5.84,0,9092511500231,55099.224292743,1.18,30,103.377,3665.47,1216,10,2,-55.2,1.435,1.27,0
1115002051664,9092511500241041690,19.215193,0.190058812059297,5.70655,16.58467,3.76,0,9092511500241,55099.2302641319,1.16,30,124.676,3660.38,776.799988,10,0,-32.3,1.423,1.33,0
1115002051664,10120111500211039962,19.715142,0.241951000161492,5.706,16.58459,4.46,0,10120111500211,55531.1669323612,1.07,30,199.119,3609.57,495.899994,6,0,-8.1,2.703,0.92,0
1115002051664,10120111500231040270,20.192342,0.311816850707048,5.70405,16.5852,3.8,0,10120111500231,55531.1783569097,1.09,30,184.615,3613.84,318.5,3,2,-18,3.334,0.89,0
1115002051664,10120111500231040284,19.897542,0.266430659475795,5.70655,16.58492,2.52,0,10120111500231,55531.1783569097,1.09,30,181.163,3613.44,417.899994,4,2,7,1.187,0.9,1
1115002051664,10120111500241040590,19.639769,0.232908976649769,5.7061,16.58481,4.77,0,10120111500241,55531.1840507062,1.1,30,215.687,3607.36,531.200012,6,0,29.5,1.585,0.89,0
1115002051664,10110411500211038744,19.064679,0.176521737557272,5.70618,16.58434,4.24,0,10110411500211,55504.2075591437,1.04,30,252.391,3461.38,897.599976,13,0,3.2,1.209,1.44,0
1115002051664,10110411500231041916,20.091416,0.295911949076805,5.7044,16.58279,4.64,0,10110411500231,55504.2178228586,1.05,30,239.244,3454.97,348.299988,5,2,-66.5,1.583,0.79,0
1115002051664,10110411500231041998,19.168116,0.185375562214985,5.70634,16.58473,3.57,0,10110411500231,55504.2178228586,1.05,30,236.572,3457.77,815.299988,9,2,-76,1.427,1.64,1
1115002051664,10110411500241041108,19.436033,0.211100255608089,5.70608,16.58457,5.37,0,10110411500241,55504.2229840276,1.05,30,269.793,3452.01,636.5,8,0,-0.3,1.745,1.4,0
1115002051664,10111111500211038946,19.787709,0.250722099490451,5.70644,16.58476,4.09,0,10111111500211,55511.1454520486,1.07,30,210.247,3604.26,465.299988,6,0,-88.1,1.151,0.87,0
1115002051664,10111111500231039728,18.795183,0.155320421482263,5.70609,16.58458,4.68,0,10111111500231,55511.1614392363,1.05,30,192.815,3603.18,1164.699951,13,0,-46.4,1.142,1.08,0
1115002051664,10111111500241038610,18.842122,0.158353445224247,5.70615,16.58447,4.61,0,10111111500241,55511.1694638543,1.05,30,226.341,3593.86,1118.699951,11,0,-12.2,1.475,1.2,0
