MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149033010545,6022714903311007051,19.07102,0.184265802002694,137.59414,48.54204,3.34,0,6022714903311,53793.1677446989,1.13,30,611.117,881.602,824.900024,8,0,30.2,1.174,1.29,0
1149033010545,6022714903321007596,18.930162,0.163773163754284,137.59406,48.54218,3.71,0,6022714903321,53793.1727700578,1.12,30,612.671,864.907,1043.800049,10,0,18.7,1.296,1.55,0
1149033010545,6022714903331007607,19.194642,0.184783254706031,137.59426,48.54222,3.22,0,6022714903331,53793.177761632,1.11,30,624.616,890.185,820.400024,11,0,42.3,1.6,1.39,0
1149033010545,6022714903341007465,18.976503,0.170167038437812,137.59407,48.54219,2.99,0,6022714903341,53793.1827499536,1.1,30,602.283,888.282,965.799988,10,0,83.4,1.454,1.55,0
1149033010545,6010914903311007047,19.341281,0.201282788816607,137.59386,48.54229,2.03,0,6010914903311,53744.3362472802,1.08,30,617.36,893.47,696.099976,5,0,-0.1,1.06,1.11,0
1149033010545,6010914903321006656,18.893151,0.165924172159773,137.59366,48.5421,5.09,0,6010914903321,53744.3438048265,1.07,30,618.604,873.581,1016.400024,7,0,6.7,1.395,1.2,0
1149033010545,6010914903331006756,18.936134,0.168649245913102,137.59403,48.54195,3.69,0,6010914903331,53744.3513783566,1.06,30,630.337,897.157,983.400024,9,0,0.8,2.111,1.3,0
1149033010545,6010914903341006922,19.107804,0.181945911306538,137.59358,48.54208,4.7,0,6010914903341,53744.3589921645,1.05,30,606.765,894.385,845.599976,8,0,-26.8,1.971,1.1,0
1149033010545,6050814903311005716,18.871336,0.165357417378332,137.59437,48.54207,5.18,0,6050814903311,53863.1533200927,1.16,30,590.881,805.377,1023.5,8,0,9.9,1.654,0.79,0
1149033010545,6050814903321005745,19.072487,0.17878083369915,137.5944,48.54184,4.36,0,6050814903321,53863.1605111919,1.18,30,592.201,786.617,875.299988,6,0,40.6,1.335,1.03,0
1149033010545,6050814903331005800,18.954788,0.172414724289236,137.59375,48.542,3.68,0,6050814903331,53863.1677664123,1.2,30,601.291,810.872,940.700012,5,0,4.9,1.585,1.02,0
1149033010545,6050814903341005329,18.734849,0.157181662211219,137.59386,48.54216,5.53,0,6050814903341,53863.1751024304,1.23,30,579.492,808.674,1136.099976,7,0,89,1.794,0.97,0
1149033010545,6111114903311006407,18.501308,0.140661752446497,137.59386,48.54199,4.12,0,6111114903311,54050.4457632407,1.18,25,653.334,883.911,1440.5,10,0,-51.6,1.082,1.19,0
1149033010545,6111914903311008286,18.561572,0.131471002495419,137.59412,48.54206,3.31,0,6111914903311,54058.4643299189,1.09,30,645.576,860.851,1675.900024,13,0,-14.9,1.105,1.61,0
1149033010545,6111914903321008731,18.536987,0.130041774101115,137.59408,48.54229,3.5,0,6111914903321,54058.4704891434,1.08,30,647.83,841.62,1718.400024,15,0,-17.7,1.47,1.77,0
1149033010545,6111914903331008721,18.764157,0.142837194225629,137.59362,48.54227,4.11,0,6111914903331,54058.4767418867,1.07,30,637.791,865.599,1392.900024,14,0,-19.1,1.369,1.61,0
1149033010545,6111914903341008631,18.743478,0.141383740969138,137.59411,48.54214,3.25,0,6111914903341,54058.4830193981,1.07,30,658.331,862.004,1424.400024,12,0,-18.4,1.265,1.86,0
1149033010545,6112714903311008971,18.519656,0.124161391232025,137.59459,48.54219,3.61,0,6112714903311,54066.3048755903,1.72,35,588.357,947.386,1914.199951,20,2,-47.7,1.185,1.74,0
1149033010545,6112714903321009136,18.724651,0.134305685543177,137.59405,48.54235,5.19,0,6112714903321,54066.3159887618,1.62,35,596.988,928.772,1596.699951,15,0,-68.4,1.223,1.57,0
1149033010545,6112714903331009421,18.73404,0.13429076981901,137.59416,48.54204,4.58,0,6112714903331,54066.3270528586,1.54,35,592.129,952.991,1597.099976,13,0,7,1.457,1.48,0
1149033010545,6112714903341009410,18.775758,0.136308147457858,137.59426,48.54225,2.9,0,6112714903341,54066.3381287501,1.46,35,620.303,949.649,1544.5,12,0,-22.3,1.129,1.77,0
1149033010545,7041414903311007160,18.657498,0.142179772351432,137.59423,48.54209,5.95,0,7041414903311,54204.1913466551,1.1,30,672.421,805.995,1407,15,0,-3.8,1.246,1.32,0
1149033010545,7041414903321006844,18.816173,0.151950598311326,137.59415,48.54216,3.85,0,7041414903321,54204.1998719559,1.12,30,670.982,778.245,1219.699951,14,2,-50,1.164,1.22,0
1149033010545,7041414903331006986,18.970797,0.162921299804164,137.59417,48.54198,3.89,0,7041414903331,54204.2083823378,1.13,30,657.189,802.005,1055,13,0,10.9,1.116,1.28,0
1149033010545,7041414903341007151,18.933116,0.160526834208205,137.59416,48.54225,3.7,0,7041414903341,54204.2168902778,1.15,30,681.125,797.698,1087.599976,12,0,-13.8,1.166,1.41,0
1149033010545,7022614903311006539,18.492994,0.14145171294541,137.59399,48.54245,4.62,0,7022614903311,54157.2163653472,1.06,25,627.003,865.436,1422.900024,9,0,-85,1.429,1.22,0
1149033010545,7061414903311006246,18.782646,0.121144349398248,137.59463,48.54242,4.42,0,7061414903311,54265.1622538655,1.77,60,623.474,753.38,2029.900024,9,0,-71.7,1.477,1.17,0
1149033010545,7061414903321006021,18.360128,0.104337456793016,137.59405,48.54222,4.81,0,7061414903321,54265.1695097801,1.85,60,620.847,729.173,2968,12,0,-63.2,1.098,1.09,0
1149033010545,7061414903331006317,18.900969,0.127955944955855,137.59458,48.5421,5.49,0,7061414903331,54265.1767989123,1.94,60,606.485,754.773,1783.800049,10,0,-66,1.152,1.14,0
1149033010545,7061414903341006297,18.876206,0.127459213147366,137.5941,48.542,2.81,0,7061414903341,54265.1840944211,2.03,60,627.423,754.055,1800,8,0,-28.8,1.085,1.41,0
1149033010545,7031314903311008416,18.646037,0.13921105688737,137.59387,48.54235,5.76,0,7031314903311,54172.1912139929,1.05,30,608.369,893.493,1473.800049,15,0,3.9,1.203,1.63,0
1149033010545,7031314903321008361,18.531076,0.132880696420065,137.59404,48.54185,6.09,0,7031314903321,54172.1957002198,1.05,30,612.878,875.75,1635.699951,18,0,68.4,1.341,1.61,0
1149033010545,7031314903331008562,18.85729,0.152543915408326,137.59423,48.54217,2.94,0,7031314903331,54172.2001953474,1.05,30,601.281,900.939,1209.699951,13,0,8.1,1.135,1.71,0
1149033010545,7031314903341008341,18.759221,0.146096880142368,137.59385,48.54204,4.1,0,7031314903341,54172.2047762498,1.05,30,623.286,898.118,1326.400024,14,2,23.3,1.216,1.37,0
1149033010545,7031914903311007350,18.698253,0.143501230313047,137.59397,48.54224,3.5,0,7031914903311,54178.2988085649,1.18,30,618.777,792.071,1378.900024,15,2,-65.6,1.383,1.83,0
1149033010545,7031914903321006870,19.284378,0.18684226556776,137.59409,48.54187,3.01,0,7031914903321,54178.3042601156,1.2,30,616.457,765.383,802.900024,10,0,-2,1.233,1.49,0
1149033010545,7031914903331007134,18.78628,0.149109052744023,137.59394,48.54203,4.41,0,7031914903331,54178.309788507,1.22,30,604.512,791.825,1269.599976,12,0,10.7,1.286,1.61,0
1149033010545,7031914903341007250,18.636278,0.139666758920656,137.59433,48.54211,4.71,0,7031914903341,54178.3152437615,1.23,30,626.01,789.044,1463.199951,18,2,-42.7,1.252,1.58,0
1149033010545,7051814903311005278,18.974566,0.183934868875705,137.59392,48.54213,2.69,0,7051814903311,54238.223273831,1.65,30,639.139,747.641,827.799988,8,0,64.6,1.359,1.28,0
1149033010545,7051814903321005105,18.740913,0.165524350988404,137.59422,48.54203,4.26,0,7051814903321,54238.2282263888,1.69,30,639.812,729.529,1021.400024,10,0,39.7,1.222,1.12,0
1149033010545,7051814903331005532,18.387076,0.142221402054269,137.59391,48.54241,5.65,0,7051814903331,54238.2331834724,1.74,30,626.405,755.691,1406.099976,13,0,-79.3,1.498,0.95,0
1149033010545,7051814903341006716,18.927603,0.178791181530071,137.59432,48.542,2.2,0,7051814903341,54238.2381308219,1.79,30,648.143,754.078,875.200012,7,0,75.6,1.168,1.44,0
1149033010545,8120514903311009300,18.964128,0.159689914658298,137.59403,48.54207,2.18,0,8120514903311,54805.3376120487,1.34,30,607.742,852.404,1099.400024,9,0,4.5,1.261,1.69,0
1149033010545,8120514903321009277,19.135876,0.172332376890584,137.59382,48.54203,4.65,0,8120514903321,54805.343593935,1.31,30,610.203,832.418,941.599976,10,0,11.8,1.519,1.32,0
1149033010545,8120514903331009802,18.998387,0.16157660498021,137.59441,48.54206,3.27,0,8120514903331,54805.3496779166,1.28,30,602.078,854.903,1073.099976,11,0,34,1.285,1.47,0
1149033010545,8120514903341009851,18.857952,0.151838799387859,137.59383,48.54217,3.02,0,8120514903341,54805.3557572803,1.26,30,628.126,850.379,1221.599976,10,0,58.9,1.091,1.43,0
1149033010545,8021214903311009537,18.993379,0.161066831696591,137.59439,48.54256,3.17,0,8021214903311,54508.2442875695,1.08,30,597.622,958.172,1080.099976,13,0,-34.8,1.48,1.74,0
1149033010545,8021214903321009215,18.98317,0.160227183520066,137.59454,48.54264,2.65,0,8021214903321,54508.2486379049,1.07,30,596.262,938.569,1091.800049,12,0,-35.2,1.268,2.05,0
1149033010545,8021214903331009665,18.987803,0.160698945697398,137.5946,48.54249,2.78,0,8021214903331,54508.2529907869,1.07,30,585.883,962.521,1085.199951,12,0,-58.9,1.238,1.94,0
1149033010545,8021214903341009542,19.291249,0.184403321392433,137.59459,48.54237,2.26,0,8021214903341,54508.2574139237,1.06,30,609.185,958.613,823.700012,9,0,-6.6,1.245,1.87,0
1149033010545,9042414903311007787,19.2008,0.180430824605284,137.59369,48.5422,5.25,0,9042414903311,54945.1895347801,1.16,30,675.325,741.03,859.599976,7,0,22.2,1.229,1.23,0
1149033010545,9042414903321008125,19.026235,0.166750255164304,137.59409,48.54222,4.2,0,9042414903321,54945.1974299536,1.18,30,673.112,719.883,1006.200012,14,0,17.5,1.118,0.95,0
1149033010545,9042414903331008180,19.007894,0.165659917636757,137.59385,48.54225,6.79,0,9042414903331,54945.2052948265,1.2,30,661.233,741.265,1019.700012,12,0,-69.8,1.114,1.08,0
1149033010545,9042414903341008323,18.711102,0.145503465895677,137.59441,48.54216,5.54,0,9042414903341,54945.2130759028,1.23,30,682.129,735.549,1338.099976,15,0,-32.7,1.377,1.13,0
1149033010545,9042514903311008673,19.079368,0.172231904067357,137.5942,48.5424,3.32,0,9042514903311,54946.2239274304,1.28,30,665.897,725.77,942.700012,9,0,33.4,1.183,1.61,0
1149033010545,9042514903321008212,19.114766,0.177049961965915,137.59412,48.5421,3.63,0,9042514903321,54946.2291538427,1.3,30,663.49,706.137,892.299988,11,0,-65.7,1.289,1.48,0
1149033010545,9042514903331008251,19.051357,0.169861479922508,137.59413,48.54225,4,0,9042514903331,54946.2342754165,1.32,30,649.614,731.351,969.299988,12,0,-8.9,1.326,1.39,0
1149033010545,9042514903341008307,19.205129,0.182320302589325,137.59459,48.54231,3.78,0,9042514903341,54946.2392385071,1.35,30,669.398,728.869,842.200012,11,0,-57.4,1.125,1.27,0
1149033010545,9121814903311009595,18.989693,0.161649890872166,137.59492,48.54238,6.3,0,9121814903311,55183.315233611,1.28,30,618.401,943.244,1072.099976,10,0,-47.4,1.875,1.41,0
1149033010545,9121814903321009669,19.415881,0.197248258840946,137.59343,48.54217,4.35,0,9121814903321,55183.3198632407,1.26,30,624.173,913.815,723.400024,7,0,-58.5,1.33,1.26,0
1149033010545,9121814903331010142,19.227491,0.180409482953206,137.59387,48.54225,3.52,0,9121814903331,55183.3244986804,1.24,30,607.971,951.337,859.799988,8,0,-86.5,1.141,1.32,0
1149033010545,9121814903341010330,19.232535,0.180516269183232,137.59416,48.54213,4.01,0,9121814903341,55183.3291652314,1.23,30,644.974,946.603,858.799988,9,0,-42.4,1.19,1.29,0
1149033010545,9013114903311010493,19.061469,0.165460688802257,137.59407,48.54193,3.05,0,9013114903311,54862.1944984836,1.28,30,664.894,941.899,1022.200012,8,0,-73.8,1.077,1.78,0
1149033010545,9013114903321010296,19.069858,0.166270702713806,137.5941,48.54209,2.72,0,9013114903321,54862.2006351389,1.25,30,667.922,921.174,1012.099976,9,0,-13.6,1.049,1.58,0
1149033010545,9013114903331010606,18.780846,0.146112215244165,137.59435,48.54185,3.96,0,9013114903331,54862.2068180787,1.23,30,659.808,943.543,1326.099976,17,0,-7,1.207,1.61,0
1149033010545,9013114903341010567,19.20988,0.176869969667319,137.5938,48.54207,2.83,0,9013114903341,54862.2130497568,1.21,30,683.448,938.497,894.099976,10,0,23.7,1.061,1.79,0
1149033010545,9030214903311009624,19.181373,0.173750783846808,137.59417,48.54198,2.72,0,9030214903311,54892.1609470137,1.13,30,661.055,855.288,926.299988,11,0,-30.6,1.201,1.79,0
1149033010545,9030214903321009363,19.026608,0.161907308140065,137.59394,48.5421,3.57,0,9030214903321,54892.1720177201,1.11,30,668.505,837.347,1068.599976,13,2,-26,1.318,1.82,0
1149033010545,9030214903331009720,19.057512,0.164058009408909,137.59426,48.54209,3.22,0,9030214903331,54892.1831405903,1.09,30,655.69,855.032,1040.099976,11,0,30.4,1.17,1.73,0
1149033010545,9030214903341009431,19.04273,0.162778306453968,137.59403,48.54206,3.24,0,9030214903341,54892.1941079167,1.07,30,680.252,844.516,1056.900024,11,0,31.8,1.123,1.67,0
1149033010545,9033014903311011561,19.033153,0.165811888994332,137.59408,48.54213,2.89,0,9033014903311,54920.1809456018,1.05,30,532.035,913.235,1017.799988,12,0,7.1,1.218,1.7,0
1149033010545,9033014903321011194,18.948432,0.159584618883692,137.59386,48.5421,3.87,0,9033014903321,54920.1876724423,1.05,30,530.953,891.187,1100.900024,12,0,-4.5,1.294,1.4,0
1149033010545,9033014903331011357,18.694148,0.143139342061288,137.59394,48.54233,4.83,0,9033014903331,54920.1944896877,1.06,30,519.516,912.987,1386.5,16,0,-8.7,1.426,1.91,0
1149033010545,9033014903341011519,19.087336,0.170360068957349,137.59417,48.54196,3.82,0,9033014903341,54920.2012525462,1.06,30,539.683,905.702,963.599976,11,0,82.3,1.124,1.3,0
1149033010545,9112014903311010200,19.241865,0.18352677450173,137.59349,48.5419,3.98,0,9112014903311,55155.4130678359,1.2,30,598.664,959.757,831.400024,8,0,-32.6,1.115,1.39,0
1149033010545,9112014903321010490,19.34506,0.192504944083927,137.59387,48.54213,2.64,0,9112014903321,55155.4183928934,1.19,30,602.054,937.556,757.900024,9,0,-17.2,1.305,1.59,0
1149033010545,9112014903331010692,19.409591,0.198286935350321,137.59406,48.54177,2.83,0,9112014903331,55155.4238584377,1.17,30,591.783,958.684,716.200012,7,0,15.9,1.344,1.34,0
1149033010545,9112014903341010630,19.08331,0.169861479922508,137.59419,48.54178,3.55,0,9112014903341,55155.4293461228,1.16,30,614.97,952.988,969.299988,9,0,-45.7,1.263,1.32,0
1149033010545,10041214903311008678,19.48298,0.20922498409249,137.59421,48.5421,4.23,0,10041214903311,55298.2090478474,1.12,30,690.391,754.379,647.200012,8,2,-72.4,1.715,1.03,0
1149033010545,10041214903321008294,19.378667,0.198915750745375,137.59412,48.54213,3.8,0,10041214903321,55298.214131088,1.13,30,687.341,724.944,711.900024,7,0,-63,1.329,1.44,0
1149033010545,10041214903331008571,19.396665,0.200780905448991,137.59424,48.54227,5.05,0,10041214903331,55298.2192878011,1.15,30,668.057,762.486,699.400024,9,0,-65.4,1.404,1.48,0
1149033010545,10041214903341008496,19.102105,0.174546553959902,137.59384,48.54179,5.08,0,10041214903341,55298.2244340046,1.16,30,702.2,757.265,917.900024,11,0,-61.2,1.21,1.16,0
1149033010545,10121314903311011023,18.918527,0.159950695403671,137.59428,48.54222,5.63,0,10121314903311,55543.4432506366,1.05,30,699.574,889.529,1095.699951,13,0,-18.9,1.271,1.32,0
1149033010545,10121314903331010745,19.079806,0.172086123558964,137.59397,48.54204,3.88,0,10121314903331,55543.4524879283,1.05,30,682.015,896.029,944.299988,14,2,14.8,1.311,1.31,0
1149033010545,10121314903341010586,19.403328,0.200433486092922,137.59378,48.54207,3.98,0,10121314903341,55543.4571454516,1.05,30,716.137,889.583,701.700012,11,0,15.6,1.255,1.5,0
1149033010545,10022014903311010805,19.450396,0.20470261851607,137.59386,48.54207,2.79,0,10022014903311,55247.1588615393,1.21,30,633.688,911.813,674.299988,6,0,-51.5,1.3,1.24,0
1149033010545,10022014903321010339,19.469084,0.206599939578155,137.59343,48.54191,5.58,0,10022014903321,55247.1634662845,1.2,30,636.467,882.668,662.700012,8,0,34.1,1.485,1.03,0
1149033010545,10022014903331010887,19.81087,0.24508038539107,137.59398,48.54202,2.4,0,10022014903331,55247.1680815509,1.18,30,620.295,920.496,484.600006,5,0,45.3,1.552,1.21,0
1149033010545,10022014903341010795,19.329894,0.192637254101156,137.59398,48.54195,2.66,0,10022014903341,55247.1726648728,1.17,30,655.248,915.391,756.900024,8,0,63,1.241,1.44,0
1149033010545,10010914903311010373,19.421684,0.199180902171625,137.59398,48.54191,3.26,0,10010914903311,55205.3401912036,1.07,30,648.468,888.769,710.099976,7,0,-11.8,1.963,1.34,0
1149033010545,10010914903321010424,19.261491,0.182752931305797,137.59361,48.5421,3.24,0,10010914903321,55205.346488507,1.06,30,650.766,858.108,838.299988,9,0,17.7,1.045,1.52,0
1149033010545,10010914903331010489,19.693448,0.226431944106397,137.59409,48.54236,3.84,0,10010914903331,55205.352817303,1.06,30,632.47,892.905,559.200012,7,0,-67.3,1.629,1.12,0
1149033010545,10010914903341010774,19.177286,0.174061941422781,137.59407,48.54211,3.09,0,10010914903341,55205.3591870372,1.05,30,667.101,885.217,923,9,0,-56.9,1.228,1.6,0
1149033010545,10031814903311008804,19.498168,0.206268806003416,137.59419,48.54186,5.11,0,10031814903311,55273.2202161341,1.05,30,654.603,805.85,664.700012,8,0,-42.6,1.36,1.26,0
1149033010545,10031814903321008503,19.326151,0.189881632059638,137.59371,48.54204,3.27,0,10031814903321,55273.2242613658,1.05,30,654.678,777.906,778.200012,9,0,-40.7,1.148,1.32,0
1149033010545,10031814903331008831,19.548568,0.211528249149728,137.59396,48.54197,3.06,0,10031814903331,55273.2282984839,1.06,30,636.196,814.877,634.099976,7,0,-49.2,1.507,1.27,0
1149033010545,10031814903341009048,19.673317,0.224941369187443,137.59406,48.54193,3.14,0,10031814903341,55273.2323499653,1.06,30,669.7,810.696,566,6,0,-52.2,1.249,1.31,0
1149033010545,10051114903311007134,19.518864,0.214790553531536,137.59426,48.54207,2.53,0,10051114903311,55327.1817187383,1.28,30,628.938,658.719,616.299988,7,0,-17.7,1.155,1.28,0
1149033010545,10051114903321006742,19.09257,0.175656276403209,137.59361,48.54214,4.49,0,10051114903321,55327.1882931134,1.31,30,626.662,631.405,906.400024,11,0,-59.4,1.311,1.05,0
1149033010545,10051114903331007196,19.2759,0.192070417554927,137.59384,48.54194,5.01,0,10051114903331,55327.1947649652,1.34,30,606.096,667.458,761.200012,8,0,56.5,1.427,1.05,0
1149033010545,10051114903341007041,18.956981,0.165317756513369,137.59382,48.54196,5.39,0,10051114903341,55327.200986933,1.37,30,636.545,663.962,1024,4,0,-55.8,1.096,0.99,0
1149033010545,11020914903311010004,19.327283,0.199033459056052,137.59435,48.54252,4.66,0,11020914903311,55601.2310801158,1.11,30,661.6,846.683,711.099976,11,0,47.1,1.775,1.36,0
1149033010545,11020914903321009067,19.449841,0.211260434285388,137.59415,48.54242,3.74,0,11020914903321,55601.2375041549,1.1,30,662.708,815.38,635.599976,8,0,-22.2,1.207,1.16,0
1149033010545,11020914903331009737,18.990331,0.169557789011144,137.59453,48.54248,4.93,0,11020914903331,55601.2439278471,1.09,30,644.113,850.138,972.799988,11,2,-55.2,1.26,1.46,0
1149033010545,11020914903341009721,19.447042,0.210763364940257,137.59461,48.5425,5.42,0,11020914903341,55601.2503273613,1.08,30,680.64,842.58,638.400024,9,0,-31.2,1.183,1.07,0
1149033010545,11022514903311011953,19.41336,0.203885879392019,137.59399,48.54206,3.2,0,11022514903311,55617.1671423609,1.15,30,706.18,950.648,679.400024,9,0,2.5,1.261,1.25,0
1149033010545,11022514903321011836,19.529053,0.215678794695901,137.59428,48.54221,3.11,0,11022514903321,55617.1722349767,1.14,30,706.774,922.548,611.599976,6,0,12.2,1.513,1.31,0
1149033010545,11022514903331011649,19.245994,0.187650875503011,137.59408,48.54199,2.85,0,11022514903331,55617.1773703126,1.13,30,691.316,957.295,796.200012,9,0,74.1,1.269,1.32,0
1149033010545,11022514903341012370,19.265707,0.189554023805041,137.59403,48.54199,2.88,0,11022514903341,55617.182510382,1.12,30,727.428,952.047,780.799988,8,0,-41.8,1.28,1.55,0
1149033010545,11011314903311012750,18.97402,0.16716041116042,137.59403,48.542,3.9,0,11011314903311,55574.2525648493,1.25,30,698.081,1039.84,1001.200012,11,0,-65.6,1.457,1.39,0
1149033010545,11011314903321012220,19.282495,0.192663753316891,137.59414,48.5421,3.22,0,11011314903321,55574.2572229514,1.23,30,699.758,1011.5,756.700012,9,0,-16,1.358,1.45,0
1149033010545,11011314903331012584,19.624924,0.227682790725756,137.59438,48.54195,3.14,0,11011314903331,55574.2618821063,1.22,30,682.794,1049.15,553.599976,5,0,20,1.244,1.28,0
1149033010545,11011314903341012918,19.089106,0.175773452869754,137.59413,48.54237,5.43,0,11011314903341,55574.2665030556,1.2,30,721.588,1044.92,905.200012,7,0,-75.7,1.265,1.34,0
1149033010545,11013014903311012105,18.596593,0.139753368752013,137.59357,48.54203,6.35,0,11013014903311,55591.2998231598,1.06,30,622.29,833.965,1461.199951,21,2,-76.9,1.725,1.78,0
1149033010545,11013014903321011450,18.97198,0.16435233855645,137.59367,48.54218,3.82,0,11013014903321,55591.305056192,1.05,30,622.509,804.475,1036.300049,14,2,49.5,1.293,1.9,0
1149033010545,11013014903331011815,18.781984,0.15113369393943,137.59358,48.54202,4.7,0,11013014903331,55591.3102831827,1.05,30,604.099,839.806,1233.699951,15,2,-38.2,1.463,1.54,0
1149033010545,11013014903341012017,18.695001,0.145649730188055,137.59373,48.54213,7.28,0,11013014903341,55591.3155243173,1.05,30,638.113,833.425,1335.199951,18,2,-85.6,1.955,1.81,0
1149033010545,11031214903311008601,19.217352,0.191172117656689,137.59412,48.5425,3.95,0,11031214903311,55632.2911952892,1.12,30,687.514,772.583,768.099976,10,2,-54.7,1.436,1.33,0
1149033010545,11031214903321008300,18.946595,0.1673337184414,137.59418,48.54227,4.92,0,11031214903321,55632.2946483796,1.12,30,686.116,733.826,999.099976,11,0,41.5,1.358,1.3,0
1149033010545,11031214903331008753,19.385744,0.205464638057095,137.59405,48.54226,3.79,0,11031214903331,55632.2980880207,1.13,30,666.942,772.167,669.599976,9,0,-8.7,1.45,1.68,0
1149033010545,11031214903341008768,19.36339,0.202922573052393,137.59406,48.54238,3.6,0,11031214903341,55632.3015231481,1.14,30,700.645,768.775,685.5,8,0,15.3,1.358,1.23,0
1149033010545,11051314903311006287,18.679654,0.166676797327509,137.59418,48.54163,4.82,0,11051314903311,55694.2061543289,1.43,25,629.486,756.16,1007.099976,5,0,-31.1,1.582,1.02,0
1149033010545,11051314903331006216,19.837025,0.296656844065928,137.5944,48.54161,0.44,0,11051314903331,55694.2191694678,1.51,25,608.85,766.833,346.799988,3,0,46.8,1.023,0.95,0
1149033010545,6111114903312006482,18.978816,0.173227038065217,137.59439,48.54218,2.17,0,6111114903312,54050.4635329978,1.13,25,653.411,876.394,931.900024,8,0,40.2,1.031,1.46,0
1149033010545,6111114903322006268,18.765906,0.156909979464166,137.59395,48.54192,4.96,0,6111114903322,54050.4713957641,1.12,25,656.229,855.605,1140.199951,10,0,33.2,1.14,1.22,0
1149033010545,6111114903332006618,18.978129,0.172782351977503,137.59414,48.54193,4.24,0,6111114903332,54050.4792862037,1.1,25,645.508,878.387,936.700012,8,0,-16.6,1.394,1.2,0
1149033010545,6111114903342006415,18.87283,0.164648515417462,137.59401,48.54239,2.68,0,6111114903342,54050.487194236,1.09,25,669.59,874.433,1032.5,9,0,2.5,1.174,1.31,0
