MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126049058295,5061112604941024874,18.967217,0.175442142344193,151.2511,28.21493,4.24,0,5061112604941,53532.1789188655,1.7,30,1136.02,4029.96,908.599976,6,0,7,1.395,1.28,0
1126049058295,5112812604911028779,19.035627,0.173078379895521,151.25169,28.21462,4.3,0,5112812604911,53702.5110059609,1.02,30,1109.07,4081.21,933.5,12,0,44,1.361,1.38,0
1126049058295,5112812604921033088,19.037708,0.173161950318632,151.25137,28.21486,4.67,0,5112812604921,53702.5164538077,1.01,30,1108.77,4063.08,932.599976,8,0,-0.9,1.405,1.28,0
1126049058295,5112812604941030223,18.394779,0.131020568662916,151.25165,28.21488,6.02,0,5112812604941,53702.5272843172,1.01,30,1095.92,4085.13,1689.099976,18,0,-76.4,1.38,1.43,0
1126049058295,6042412604911032439,19.547962,0.22470310540369,151.25135,28.21504,2.29,0,6042412604911,53849.1841800809,1.04,30,1141.31,4056.23,567.099976,6,0,67.6,1.021,1.32,0
1126049058295,6042412604921033586,19.33974,0.206500425493387,151.25145,28.21502,2.26,0,6042412604921,53849.1909461576,1.05,30,1142.55,4036.52,663.299988,7,0,76.7,1.34,1.65,0
1126049058295,6042412604931032850,19.493685,0.222677499537271,151.25157,28.21488,3.88,0,6042412604931,53849.1975757638,1.06,30,1154.82,4060.58,576.599976,7,0,5.4,1.853,1.66,0
1126049058295,6042412604941033057,19.512562,0.224919681096482,151.25126,28.2147,4.32,0,6042412604941,53849.204207581,1.07,30,1131.68,4057.69,566.099976,7,0,-43.1,1.613,1.46,0
1126049058295,6121212604911029524,19.473251,0.205464638057095,151.25146,28.21484,2.19,0,6121212604911,54081.5201430554,1.01,30,1114.36,4057.94,669.599976,6,0,-25.2,1.413,1.38,0
1126049058295,6121212604921029230,19.197096,0.179973851024838,151.25124,28.21488,2.45,0,6121212604921,54081.5256998148,1.01,30,1114.38,4045.61,863.900024,5,0,-28.1,1.398,1.41,0
1126049058295,6121212604931029466,19.204859,0.180548344948012,151.25131,28.21481,2.23,0,6121212604931,54081.5312392013,1.02,30,1107.39,4055.33,858.5,7,0,-81.7,1.022,1.32,0
1126049058295,6121212604941029575,19.05238,0.167890796820275,151.25162,28.21514,3.89,0,6121212604941,54081.5368657638,1.02,30,1118.04,4051.99,992.400024,8,0,-18.6,1.664,0.89,0
1126049058295,6020412604911032794,18.82994,0.1623221651692,151.25137,28.21441,6.14,0,6020412604911,53770.2913223263,1.07,30,1143.92,4078.47,1063,10,0,-78.6,1.525,1.55,0
1126049058295,6020412604921032977,19.679795,0.24708183718095,151.2515,28.21488,2.64,0,6020412604921,53770.2999257641,1.05,30,1145.01,4058.23,477.600006,5,0,89.1,1.105,1.36,0
1126049058295,6020412604931032862,18.974549,0.170316132956123,151.25145,28.21474,4.53,0,6020412604931,53770.3085024655,1.04,30,1155.4,4082.79,964.099976,9,0,89.9,1.88,1.76,0
1126049058295,6020412604941033043,18.572994,0.144069874800373,151.25146,28.21467,7.28,0,6020412604941,53770.3170750002,1.02,30,1135.04,4077.3,1367.099976,17,0,76.8,1.677,1.19,0
1126049058295,6022712604911032699,19.539521,0.221675431628892,151.25163,28.21471,2.84,0,6022712604911,53793.3010501736,1.01,30,1109.47,4066.71,581.400024,7,0,-59.8,1.228,0.99,0
1126049058295,6022712604921032739,19.769993,0.249312014062398,151.25161,28.21481,4.36,0,6022712604921,53793.3075074307,1.01,30,1108.84,4048.71,470,6,0,73.4,1.246,0.9,0
1126049058295,6022712604931032782,19.150489,0.183583274157302,151.25136,28.21518,4.09,0,6022712604931,53793.3140200232,1.01,30,1121.39,4073.18,830.900024,9,0,23.7,1.731,1.48,0
1126049058295,6022712604941033057,19.019255,0.172515560285175,151.25157,28.21498,5.81,0,6022712604941,53793.3204899072,1.02,30,1097.48,4069.41,939.599976,9,2,-51.8,1.294,1.1,0
1126049058295,6010212604921032892,19.24894,0.190721674548269,151.25155,28.21481,5.46,0,6010212604921,53737.3381374767,1.2,30,1106.08,4077.3,771.599976,9,0,7,1.091,1.16,0
1126049058295,6010512604911036971,18.611908,0.142036731474535,151.25152,28.21438,4.25,0,6010512604911,53740.3990341318,1.02,30,1117.08,4083.08,1410.099976,17,0,-33.2,1.124,1.6,0
1126049058295,6010512604921037133,19.165795,0.182000809015121,151.25152,28.21498,3.38,0,6010512604921,53740.4099822454,1.01,30,1116.84,4064.13,845.099976,8,0,-42.1,1.272,1.47,0
1126049058295,6010512604931036734,18.653022,0.144381791028412,151.25182,28.21509,3.56,0,6010512604931,53740.4208927429,1.01,30,1125.27,4087.2,1360.699951,11,0,-63.4,1.461,1.8,0
1126049058295,6010512604941033107,19.110302,0.177150224980228,151.25177,28.21448,4.54,0,6010512604941,53740.4317894676,1,30,1102.03,4080.86,891.299988,9,0,61.1,1.392,1.83,0
1126049058295,6012212604911029500,19.263783,0.193009312687993,151.25173,28.21482,4.06,0,6012212604911,53757.4241982405,1.02,30,1110.18,4074.87,754.099976,8,0,-89.6,1.38,0.99,0
1126049058295,6012212604921027610,19.662983,0.235464632822544,151.25185,28.21499,1.63,0,6012212604921,53757.4317695601,1.03,30,1110.7,4054.28,520.799988,3,0,-60.2,1.064,1.46,0
1126049058295,6012212604931028749,18.529143,0.138858106484247,151.25142,28.21473,5.33,0,6012212604931,53757.4394198265,1.04,30,1123.87,4080.96,1482.099976,14,0,-13.9,1.393,1.42,0
1126049058295,6012212604941028821,18.894557,0.162966544096535,151.25149,28.21453,6.4,0,6012212604941,53757.4470514585,1.06,30,1103.01,4075.24,1054.400024,9,0,-87.6,1.968,1.2,0
1126049058295,6012712604921032896,19.365404,0.210077172692244,151.25131,28.21483,2.62,0,6012712604921,53762.3002083334,1.1,30,1107.98,4073.92,642.299988,9,0,47.1,1.141,1.39,0
1126049058295,6030612604911033551,19.112087,0.180730476300153,151.2513,28.21476,2.71,0,6030612604911,53800.345264433,1.09,30,1147.53,4017.54,856.799988,8,0,-60.3,1.264,1.27,0
1126049058295,6030612604921033748,19.333459,0.201236989567843,151.2511,28.21468,4.67,0,6030612604921,53800.3517226158,1.11,30,1146.57,3998.76,696.400024,8,0,-51.8,1.951,1.61,0
1126049058295,6030612604931033749,19.410548,0.209484690538529,151.25147,28.21491,3.18,0,6030612604931,53800.358339271,1.13,30,1156.91,4023.92,645.700012,7,0,0.2,1.368,1.08,0
1126049058295,6030612604941033232,19.734675,0.246591214273273,151.25161,28.21489,1.89,0,6030612604941,53800.3648389005,1.15,30,1135.7,4021.24,479.299988,6,0,87.9,1.094,1.36,0
1126049058295,6032412604911029063,19.286243,0.198622477736001,151.25146,28.21512,3.17,0,6032412604911,53818.2481195373,1.01,30,1121.46,4060.47,713.900024,5,0,-43.7,1.298,1.01,0
1126049058295,6032412604921028941,19.294176,0.198388865347145,151.25163,28.21481,3.54,0,6032412604921,53818.2548071412,1.02,30,1121.03,4042.24,715.5,9,0,29.9,1.558,1.35,0
1126049058295,6032412604931028826,18.915207,0.168530495276925,151.25139,28.21455,4.73,0,6032412604931,53818.2614614004,1.03,30,1131.19,4065.05,984.799988,10,0,21.9,1.408,1.08,0
1126049058295,6032412604941028973,19.523844,0.231118073824853,151.25133,28.21499,3.59,0,6032412604941,53818.268135,1.04,30,1113.26,4063.15,538.700012,5,0,-50.6,1.271,1.15,0
1126049058295,6052512604911029393,19.429589,0.22194544192963,151.25104,28.21488,2.55,0,6052512604911,53880.2087862617,1.51,30,1130.21,4002.55,580.099976,6,0,28.7,1.378,0.97,0
1126049058295,6052512604921029428,19.472484,0.227457854402728,151.25145,28.21463,3.97,0,6052512604921,53880.2152099535,1.57,30,1130.2,3984.47,554.599976,6,0,52.6,1.116,1.19,0
1126049058295,6052512604931025043,19.431833,0.223587277300349,151.25122,28.21498,2.17,0,6052512604931,53880.2216666434,1.64,30,1139.5,4010.88,572.299988,5,0,-13.8,1.189,1.37,0
1126049058295,6052512604941025170,19.82087,0.274080850808276,151.25153,28.21482,3.35,0,6052512604941,53880.2281034258,1.72,30,1115.79,4008.44,397.700012,4,0,73.3,1.569,0.99,0
1126049058295,6112312604921033291,17.792655,0.100622761474664,151.25057,28.21504,5.36,0,6112312604921,54062.4911459028,1.07,30,1161.56,4086.65,3278.600098,20,0,65,1.193,1.91,0
1126049058295,7020912604921037356,18.574779,0.136760832310211,151.25112,28.21461,5.31,0,7020912604921,54140.2873104629,1.05,30,1125.42,4068.85,1533.099976,18,0,-32.8,1.309,1.61,0
1126049058295,7010912604911025000,18.978251,0.164718934785093,151.25153,28.21476,4.87,0,7010912604911,54109.4726611576,1.04,30,1112.89,4068.17,1031.599976,7,0,2.7,1.382,1.32,0
1126049058295,7010912604921024973,18.75927,0.152418623569758,151.2514,28.21517,4.59,0,7010912604921,54109.4797724998,1.05,30,1114.65,4048.97,1211.800049,7,0,1.7,1.198,1,0
1126049058295,7010912604931024694,18.847927,0.166840195148252,151.25075,28.21452,4.43,0,7010912604931,54109.4868818866,1.06,30,1101.21,4070.6,1005.099976,5,0,-54.2,2.117,0.95,0
1126049058295,7010912604941024824,18.414088,0.130750475033208,151.25131,28.21443,5.03,0,7010912604941,54109.4940587501,1.08,30,1124.16,4067.15,1697.099976,10,0,7.1,1.24,1.24,0
1126049058295,7060812604911034671,19.321948,0.143229499319206,151.25145,28.21465,4.81,0,7060812604911,54259.1523285648,1.36,60,1139.39,4054.06,1384.599976,6,0,30,1.435,0.91,0
1126049058295,7060812604921033404,19.551026,0.158902638879938,151.25146,28.21478,2.12,0,7060812604921,54259.1602811688,1.42,60,1138.33,4034.13,1110.699951,6,0,-44.9,1.187,1.45,0
1126049058295,7060812604931033152,18.978558,0.125277634525841,151.25148,28.21482,3.42,0,7060812604931,54259.1682680208,1.48,60,1128.08,4058.42,1874.199951,10,0,-66,1.587,1.31,0
1126049058295,7060812604941033087,18.732737,0.114441441980539,151.25121,28.21469,6.1,0,7060812604941,54259.1762400577,1.56,60,1151.47,4055.42,2334.199951,11,0,11.3,1.267,1.25,0
1126049058295,7031512604921032777,18.500363,0.132581299784844,151.25102,28.21449,7.99,0,7031512604921,54174.2703731712,1.01,30,1166.22,4084.13,1644.099976,20,0,88.4,1.532,1.25,0
1126049058295,7051012604911029690,19.167498,0.184552682239519,151.25151,28.21478,4.16,0,7051012604911,54230.2107119677,1.24,30,1118.83,3990.41,822.400024,10,0,-33.7,1.306,0.77,0
1126049058295,7051012604921029589,19.50598,0.218019803979252,151.25154,28.21483,3.17,0,7051012604921,54230.2171497918,1.28,30,1116.54,3972.29,599.5,6,0,-44.6,1.228,0.89,0
1126049058295,7051012604931029224,19.461827,0.213895211061948,151.25114,28.21486,3.2,0,7051012604931,54230.2235844792,1.31,30,1107.96,3996.46,621.099976,6,0,18,1.683,1.11,0
1126049058295,7051012604941029325,19.000949,0.17194075638945,151.25125,28.21472,4,0,7051012604941,54230.2300111922,1.35,30,1130.19,3993.77,945.900024,10,0,58,1.26,1.01,0
1126049058295,7051612604911029344,19.514636,0.226431944106397,151.2517,28.21494,2.52,0,7051612604911,54236.2000735994,1.27,30,1118.14,4026.26,559.200012,6,0,-79.6,1.029,1.19,0
1126049058295,7051612604921029264,19.195517,0.19378750269885,151.25149,28.21484,3,0,7051612604921,54236.2065001852,1.31,30,1115.59,4008.16,748.299988,8,0,-0.8,1.22,1.05,0
1126049058295,7051612604931029020,19.288977,0.203394505309677,151.25188,28.21487,2.73,0,7051612604931,54236.2129225,1.35,30,1105.47,4033.23,682.5,6,0,85.1,1.025,1.2,0
1126049058295,7051612604941029570,19.287263,0.203885879392019,151.2515,28.21482,3.32,0,7051612604941,54236.2193240859,1.39,30,1129.18,4029.49,679.400024,7,0,-83,1.227,1.04,0
1126049058295,8040812604911038683,19.214704,0.184587212914124,151.25112,28.21495,4.23,0,8040812604911,54564.2449486689,1.07,30,1163.34,3959.63,822.099976,8,0,-3.4,1.835,1.13,0
1126049058295,8040812604921039369,19.639243,0.227166453882425,151.2513,28.21497,4.62,0,8040812604921,54564.2515007407,1.09,30,1163.16,3939.14,555.900024,6,0,17.1,1.442,0.95,0
1126049058295,8040812604931038858,19.270342,0.18981848566775,151.25139,28.21485,3.34,0,8040812604931,54564.2579414467,1.1,30,1150.65,3962.34,778.700012,7,0,-8,1.248,1.4,0
1126049058295,8040812604941038868,19.356885,0.198418020558921,151.25133,28.21486,3.19,0,8040812604941,54564.2644154979,1.12,30,1173.86,3957.2,715.299988,9,0,16.7,1.365,1.48,0
1126049058295,8041812604921021100,19.685946,0.237310865623611,151.25118,28.21486,2.52,0,8041812604921,54574.2450870718,1.15,30,1198.16,3977.85,513.5,3,0,-40.6,1.611,0.74,0
1126049058295,8042612604911028837,19.500414,0.215223778953936,151.25135,28.21511,2.44,0,8042612604911,54582.1935772104,1.07,30,1117.44,4071.15,614,7,0,39.6,1.266,1.22,0
1126049058295,8042612604921029467,19.468877,0.21170739076261,151.25131,28.2149,2.89,0,8042612604921,54582.2000333103,1.08,30,1116.19,4056.42,633.099976,6,0,49.6,1.257,1.16,0
1126049058295,8042612604931028997,19.297944,0.19469929646032,151.25136,28.21485,3.05,0,8042612604931,54582.2064695139,1.1,30,1106.62,4078.6,741.599976,6,0,-45.3,1.268,1.27,0
1126049058295,8042612604941029353,19.247681,0.190325593407736,151.25165,28.21508,3.92,0,8042612604941,54582.2128867363,1.11,30,1127.59,4075.32,774.700012,8,0,-5.5,1.187,1.22,0
1126049058295,8020612604911033147,18.766509,0.148210782507833,151.25119,28.2147,3.87,0,8020612604911,54502.246873484,1.19,30,1185.11,4070.14,1286.099976,10,0,-15.1,1.211,1.48,0
1126049058295,8020612604921034097,19.229947,0.182320302589325,151.25107,28.21482,3,0,8020612604921,54502.2545234026,1.16,30,1186.78,4052,842.200012,8,0,-27.5,1.311,1.52,0
1126049058295,8020612604931037640,19.062887,0.168632267605974,151.25135,28.21463,4.01,0,8020612604931,54502.2621372105,1.13,30,1176.68,4073.64,983.599976,14,0,-75.1,1.077,1.72,0
1126049058295,8020612604941037881,18.79719,0.149853273812925,151.25084,28.21456,5.39,0,8020612604941,54502.2697541318,1.11,30,1200.64,4067.86,1256.199951,14,0,-13.3,1.635,1.44,0
1126049058295,8022812604911038024,19.402452,0.1975493919933,151.25154,28.21468,2.38,0,8022812604911,54524.3367282525,1.04,30,1142.86,4009.59,721.299988,9,0,-23.6,1.099,1.59,0
1126049058295,8022812604921034218,19.025332,0.165755843292497,151.2515,28.21478,2.56,0,8022812604921,54524.3439617129,1.05,30,1144.01,3987.87,1018.5,7,0,-18.9,1.158,1.54,0
1126049058295,8022812604931034586,19.191222,0.179196418813069,151.25148,28.21478,2.43,0,8022812604931,54524.3511978355,1.06,30,1132.94,4009.74,871.299988,6,0,25.9,1.05,1.58,0
1126049058295,8022812604941034121,19.023975,0.165868000182164,151.25108,28.21497,3.95,0,8022812604941,54524.3584197336,1.08,30,1154.53,4004.45,1017.099976,10,0,-4.7,1.782,1.51,0
1126049058295,8013112604911037391,19.025971,0.165286049586133,151.25153,28.21487,3.64,0,8013112604911,54496.305248993,1.06,30,1107.65,4082.85,1024.400024,14,0,-34.5,1.28,1.5,0
1126049058295,8013112604921038009,19.13831,0.174118716479636,151.25136,28.21457,3.65,0,8013112604921,54496.3106494909,1.05,30,1105.78,4062.17,922.400024,12,0,-46.9,1.438,1.89,0
1126049058295,8013112604931037560,18.816913,0.150662487315802,151.25156,28.21475,4.85,0,8013112604931,54496.3160023033,1.04,30,1095.61,4086.15,1241.900024,14,0,-5.9,1.392,1.55,0
1126049058295,8013112604941037643,19.077655,0.169696386483703,151.25119,28.21457,5.01,0,8013112604941,54496.3218675233,1.03,30,1118.37,4080.42,971.200012,9,0,-19.7,1.628,1.6,0
1126049058295,8030312604911033349,18.297227,0.123777301411808,151.25109,28.21501,6.57,0,8030312604911,54528.1709004049,1.21,30,1173.96,4081.58,1928.300049,14,0,41.1,1.677,1.35,0
1126049058295,8030312604921030422,19.451334,0.205857260293782,151.25148,28.21471,4.19,0,8030312604921,54528.1774078934,1.18,30,1175.14,4060.37,667.200012,8,0,24.2,1.344,0.96,0
1126049058295,8030312604931029820,18.436119,0.130336074400244,151.25091,28.21522,7.49,0,8030312604931,54528.1839542938,1.16,30,1163.66,4083.35,1709.5,17,0,-74.7,1.6,1.31,0
1126049058295,8030312604941034161,18.382714,0.127444002650814,151.25124,28.21511,4.23,0,8030312604941,54528.1905057756,1.13,30,1186.56,4078.8,1800.5,12,0,19.7,1.24,1.57,0
1126049058295,8032312604911029523,19.100543,0.175851715190065,151.25151,28.21517,4.38,0,8032312604911,54548.3287315974,1.19,30,1129.29,3996.31,904.400024,5,0,13.5,1.842,1.23,0
1126049058295,8032312604921029955,18.892377,0.160426732655915,151.25155,28.21485,4.08,0,8032312604921,54548.334881898,1.22,30,1129.5,3973.89,1089,6,0,-7.2,1.113,0.77,0
1126049058295,8032312604931029461,18.985568,0.166733919929038,151.2514,28.21501,4.02,0,8032312604931,54548.3410090511,1.25,30,1118.24,3998.05,1006.400024,7,0,-41.7,1.234,0.92,0
1126049058295,9041912604911052343,19.161842,0.174005228992637,151.25136,28.21508,2.73,0,9041912604911,54940.1766358679,1.01,30,1126.12,4041.43,923.599976,10,0,-0.2,1.175,1.58,0
1126049058295,9041912604921041358,18.928159,0.159270187861755,151.25157,28.21488,6.2,0,9041912604921,54940.1826959145,1.02,30,1124.79,4019.93,1105.400024,12,0,-16.9,1.191,1.42,0
1126049058295,9041912604931041300,18.782264,0.149758108567824,151.25138,28.21475,6.32,0,9041912604931,54940.1887282869,1.03,30,1115.76,4040.82,1257.900024,15,0,23.5,1.529,1.6,0
1126049058295,9041912604941041445,19.380448,0.19660795544827,151.25152,28.21495,3.2,0,9041912604941,54940.1947629629,1.03,30,1136.65,4036.37,727.900024,11,0,-51.6,1.042,1.41,0
1126049058295,9012012604911042174,18.985637,0.141081612591119,151.25118,28.21487,4.03,0,9012012604911,54851.4586489353,1.07,40,1158.17,3973.37,1431.099976,14,0,9.7,1.25,1.65,0
1126049058295,9012012604921042478,18.742424,0.127869545562282,151.25134,28.21498,2.77,0,9012012604921,54851.4659733682,1.09,40,1161.79,3952.34,1786.599976,15,0,76.1,1.151,2.08,0
1126049058295,9012012604931041882,19.047847,0.145237541064255,151.2514,28.21484,2.76,0,9012012604931,54851.4733033682,1.11,40,1150.99,3973.25,1343.400024,9,0,-5.5,1.288,1.8,0
1126049058295,9012012604941042481,19.14809,0.151780077130658,151.25134,28.21481,2.46,0,9012012604941,54851.4805507174,1.13,40,1169.73,3967.79,1222.599976,10,0,69.7,1.024,1.85,0
1126049058295,9031712604911043543,18.987692,0.162404089831657,151.2516,28.21469,4.36,0,9031712604911,54907.2889123377,1.04,30,1158.28,4045.77,1061.900024,9,0,-67.2,1.205,1.42,0
1126049058295,9031712604921046608,19.30392,0.188028933662934,151.25139,28.21505,2.68,0,9031712604921,54907.2947445717,1.05,30,1158.3,4025.42,793.099976,9,0,6.7,1.597,1.84,0
1126049058295,9031712604931045989,19.035093,0.16615760408847,151.25139,28.21503,3.81,0,9031712604931,54907.3005809723,1.06,30,1145.95,4046.86,1013.5,10,0,20.9,1.276,1.68,0
1126049058295,9031712604941045240,19.384812,0.196030395051577,151.25145,28.21515,2.31,0,9031712604941,54907.3063667938,1.07,30,1166.4,4042.11,732,9,0,-15.4,1.334,1.69,0
1126049058295,9032712604911037720,19.501185,0.212013028031719,151.25142,28.21526,3.71,0,9032712604911,54917.234603229,1.01,30,1158.42,3925.69,631.400024,6,0,-59.1,1.488,1.07,0
1126049058295,9032712604921038866,19.099248,0.174090321116003,151.25131,28.2147,4.11,0,9032712604921,54917.2400368517,1.01,30,1156.83,3904.47,922.700012,10,0,61.5,1.529,1.18,0
1126049058295,9032712604931042709,19.199072,0.182375577229882,151.251,28.21508,6.11,0,9032712604931,54917.2455434837,1.02,30,1143.95,3927.2,841.700012,10,0,-48.3,1.335,1.26,0
1126049058295,9032712604941042857,18.756027,0.149307676776916,151.25089,28.21465,7.39,0,9032712604941,54917.2509451504,1.03,30,1166.07,3922.08,1266,13,0,-48.5,2.037,1.25,0
1126049058295,9052412604911042949,18.897588,0.164523587624211,151.25106,28.21476,4.54,0,9052412604911,54975.191655023,1.36,30,1153.1,3918.41,1034.099976,13,0,-21.8,1.274,1.19,0
1126049058295,9052412604921041791,19.038703,0.175822353784328,151.25158,28.21491,1.8,0,9052412604921,54975.1976983794,1.4,30,1152.17,3894.37,904.700012,6,0,-43.9,1.132,1.66,0
1126049058295,9052412604931042983,19.16413,0.187106513258156,151.25172,28.21455,3.76,0,9052412604931,54975.2036057292,1.45,30,1141.11,3912.08,800.700012,8,0,21.3,1.314,1.41,0
1126049058295,9111812604911038409,19.873766,0.324243668937179,151.25139,28.21523,3.86,0,9111812604911,55153.5079209489,1.06,20,1057.18,4078.14,298.100006,3,0,48.9,1.411,1.01,0
1126049058295,9111812604921038061,19.420751,0.254814980277573,151.25148,28.21454,4.89,0,9111812604921,55153.5126813889,1.05,20,1058.08,4056.64,452.100006,7,0,-48.6,1.578,0.86,0
1126049058295,9111812604931036919,19.541556,0.27174072618468,151.25099,28.21473,3.95,0,9111812604931,55153.5175853355,1.04,20,1048.75,4079,403.700012,4,0,67.4,1.395,0.83,0
1126049058295,9111812604941037715,19.204285,0.228112067910016,151.25175,28.21517,3.94,0,9111812604941,55153.5225638428,1.03,20,1069.16,4074.05,551.700012,8,0,-9.9,1.624,1.18,0
1126049058295,10040912604921037404,18.733417,0.147894314403731,151.25093,28.21472,7.35,0,10040912604921,55295.1664680094,1.01,30,1110.4,4081.72,1292,13,0,-64.4,1.302,1.46,0
1126049058295,10041612604921037166,18.862066,0.158875018069324,151.25153,28.21468,5.07,0,10041612604921,55302.12149669,1.03,30,1086.21,4081.93,1111.099976,10,0,-11.2,1.344,1.18,0
1126049058295,10021512604921041756,19.449591,0.208691486597993,151.25088,28.21482,5.95,0,10021512604921,55242.2311578472,1.15,30,1060.97,4031.48,650.299988,7,0,12.8,1.55,0.96,0
1126049058295,10021512604931041571,20.420451,0.346167170365842,151.25173,28.21436,3.4,0,10021512604931,55242.2373359259,1.13,30,1045.55,4065.76,267.100006,4,0,19.1,1.601,0.62,0
1126049058295,10021512604941044510,20.465901,0.355436545364426,151.25129,28.21479,1.27,0,10021512604941,55242.2434942359,1.11,30,1080.56,4060.65,255.600006,2,0,18.1,1.679,0.75,0
1126049058295,10010612604911034624,19.437326,0.200735481511668,151.25117,28.21469,3.04,0,10010612604911,55202.5103066205,1.1,30,1080.02,3948.92,699.700012,6,0,-24.1,1.648,1.38,0
1126049058295,10010612604921035471,18.786383,0.148812899818582,151.25134,28.21474,3.64,0,10010612604921,55202.515459259,1.12,30,1081.57,3920.56,1275,8,0,3.3,1.124,1.25,0
1126049058295,10010612604931034040,18.94461,0.159647768778973,151.25141,28.21488,5.34,0,10010612604931,55202.5206875349,1.13,30,1064.32,3956.68,1100,9,0,30.4,1.532,1.13,0
1126049058295,10010612604941034336,19.122368,0.172957912610998,151.25093,28.21483,5.78,0,10010612604941,55202.5259071528,1.15,30,1097.89,3952.44,934.799988,9,0,-20.2,1.592,1.31,0
1126049058295,10011212604921043354,18.338411,0.12530036961982,151.25144,28.21428,5.39,0,10011212604921,55208.3795772684,1.03,30,1148.34,4077.6,1873.400024,12,0,-62.5,1.61,1.53,0
1126049058295,10030512604911038372,19.109959,0.176146253246421,151.2509,28.21476,4.81,0,10030512604911,55260.2901339354,1.01,30,1105.27,3955.98,901.400024,9,0,-7.3,1.637,1.31,0
1126049058295,10030512604921034612,18.981991,0.166109217178463,151.25137,28.21455,5.38,0,10030512604921,55260.2958152662,1.01,30,1104.79,3924.39,1014.099976,10,0,-44,1.568,1.16,0
1126049058295,10030512604931033953,19.313633,0.193585266597557,151.25144,28.21443,5.23,0,10030512604931,55260.3015816319,1.02,30,1089.2,3958.86,749.799988,8,0,66.9,2.05,0.98,0
1126049058295,10030512604941034302,18.906282,0.159936556053743,151.2519,28.21473,3.84,0,10030512604941,55260.3073574882,1.02,30,1120.91,3954.1,1095.900024,9,0,-3.3,1.385,1.27,0
1126049058295,10051212604911035406,18.606374,0.144176813130064,151.25114,28.21472,4.81,0,10051212604911,55328.2298909258,1.4,30,1172.12,3880.77,1364.900024,9,0,72.7,1.489,1.28,0
1126049058295,10051212604921036047,19.127792,0.183054450217157,151.2516,28.21464,2.31,0,10051212604921,55328.2367666205,1.45,30,1171.71,3853.69,835.599976,7,0,66.2,1.33,1.38,0
1126049058295,10051212604931035198,18.88909,0.164042563045169,151.25139,28.21477,3.62,0,10051212604931,55328.2437103936,1.51,30,1153.26,3889.9,1040.300049,7,0,-34.2,1.427,1.09,0
1126049058295,10051212604941035416,18.770803,0.155865419797559,151.25163,28.21475,3.12,0,10051212604941,55328.2505640048,1.57,30,1184.89,3886.39,1156.199951,8,0,45.2,1.218,1.11,0
1126049058295,10053112604911029976,18.842445,0.157354812464316,151.25073,28.21464,6.87,0,10053112604911,55347.1753481133,1.38,30,1146.54,3965.3,1133.5,12,0,-10.9,2.021,0.79,0
1126049058295,10053112604921034383,18.672153,0.1468812238758,151.25108,28.21468,5.66,0,10053112604921,55347.1810401967,1.42,30,1144.02,3939.01,1311.199951,11,0,-60.9,1.913,0.88,0
1126049058295,10053112604931034021,18.993524,0.169722416026589,151.25179,28.2147,5.54,0,10053112604931,55347.1868285532,1.46,30,1125.72,3975.43,970.900024,9,0,-8,1.214,0.88,0
