MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138035048044,11010313803541036187,20.51613,0.38148729579868,121.53554,38.4685,1,0,11010313803541,55564.2734451043,1.11,30,1024.28,2737.68,227.399994,4,0,-36.2,1.011,0.71,0
1138035048044,11011013803511037662,20.52215,0.364271340705328,121.5363,38.46893,3.39,0,11011013803511,55571.3027118519,1.02,30,1085.12,2689.53,245.399994,3,0,20.7,1.676,0.91,0
1138035048044,11011013803521035984,21.070348,0.498551024806658,121.53557,38.46891,1.54,0,11011013803521,55571.3090406368,1.02,30,1088.17,2659.42,147.600006,3,0,-44.4,1.7,0.66,0
1138035048044,11012813803511039054,20.138492,0.294780286706576,121.53553,38.46874,2.24,0,11012813803511,55589.3255320485,1.02,30,1074.97,2661.71,350.600006,5,2,-50.6,1.684,1.01,0
1138035048044,11012813803521037720,20.311252,0.324308134137656,121.53614,38.4691,2.64,0,11012813803521,55589.3320701043,1.03,30,1072.99,2630.91,298,3,0,-50.2,1.369,0.74,0
1138035048044,11012813803531038947,20.120412,0.292267642275668,121.53564,38.46902,4.36,0,11012813803531,55589.3386930209,1.04,30,1053.42,2664.9,355.799988,6,2,84.6,2.562,0.7,0
1138035048044,11012813803541037992,20.501879,0.359950882030138,121.53555,38.46876,3.68,0,11012813803541,55589.3453245023,1.05,30,1084.86,2657.92,250.300003,5,0,63,1.594,0.93,0
1138035048044,11030613803511028183,20.218176,0.394869400478233,121.53597,38.46938,1.54,0,11030613803511,55626.1232856829,1.07,30,1074.12,2644.75,214.899994,2,0,48.4,1.667,0.7,0
1138035048044,11030613803531033678,20.646255,0.413292968413269,121.53575,38.46909,2.34,0,11030613803531,55626.130282905,1.05,30,1057.21,2653.37,199.5,3,0,-38.7,1.686,0.92,0
1138035048044,11030613803541033007,20.363993,0.35262334270175,121.53583,38.46886,1.57,0,11030613803541,55626.1337282178,1.05,30,1091.11,2649.12,259,3,0,-88,1.381,1.16,0
1138035048044,9030313803522030015,21.142392,0.568730599782627,121.53545,38.46826,-0.17,0,9030313803522,54893.1550395021,1.03,24,996.802,2610.59,119.900002,2,0,90,1.999,0.61,0
1138035048044,11102813803531035346,19.831255,0.246706388392705,121.53566,38.46873,4.44,1,11102813803531,55862.451160463,1.13,30,1090.6,2668.08,478.899994,6,0,72.3,1.637,0.83,0
1138035048044,11102813803541034144,20.003408,0.269271329087007,121.5354,38.46879,3.71,0,11102813803541,55862.4592957292,1.1,30,1128.42,2659.61,410.200012,6,0,-19.3,2.382,0.77,0
1138035048044,11093013803521034583,20.502251,0.370892426571605,121.53611,38.46885,2.89,0,11093013803521,55834.4463180788,1.58,30,940.761,2824.65,238.199997,3,0,-34.3,2.231,0.76,0
1138035048044,11093013803531035610,20.53362,0.376183634780944,121.53606,38.46882,2.91,0,11093013803531,55834.4532879167,1.51,30,930.215,2861.67,232.699997,3,0,-42.8,1.038,0.72,0
1138035048044,11101513803511027159,19.75,0.356107732782629,121.53524,38.46843,2.08,1,11101513803511,55849.4981405095,1.1,15,1007.6,2658.14,254.800003,2,0,89,1.718,0.87,0
1138035048044,11111813803541034391,19.780866,0.238134295598629,121.53517,38.46863,2.22,1,11111813803541,55883.5044804746,1.01,30,1025.81,2584.42,510.299988,4,0,-12,1.087,1.07,0
1138035048044,11112713803521035845,18.846274,0.152897888221197,121.53493,38.46856,5.41,1,11112713803521,55892.4535596296,1.01,30,1027.87,2582.56,1203.800049,10,0,-10.5,1.519,1.06,0
1138035048044,11112713803531034962,20.07806,0.277870101354199,121.53525,38.46821,3.08,0,11112713803531,55892.4582065046,1.01,30,1007.67,2617.26,388.299988,5,0,-51.1,1.401,1.02,0
1138035048044,11122513803511038036,20.393764,0.335189864490396,121.53511,38.46866,3.35,0,11122513803511,55920.318330023,1.07,30,1038.5,2646.51,281.899994,3,0,-20.5,1.625,0.91,0
1138035048044,11122513803531037552,20.434576,0.342270096797683,121.53624,38.46884,3.38,0,11122513803531,55920.3354102895,1.04,30,1025.2,2643.37,272.200012,4,0,74,1.525,0.69,0
1138035048044,11122513803541037367,20.072648,0.28164697298918,121.53562,38.4685,3.44,0,11122513803541,55920.3439340973,1.03,30,1060.17,2632.91,379.299988,6,0,63.7,1.35,0.65,0
1138035048044,12021013803511030681,20.818556,0.4261886793117,121.53569,38.46937,2.35,0,12021013803511,55967.2638617246,1.01,30,1049.83,2589.55,189.800003,2,0,90,1.994,0.63,0
1138035048044,12032813803511034416,19.680485,0.203315605554801,121.53544,38.46887,4.8,1,12032813803511,56014.1668020718,1.03,40,1014.03,2525.98,683,7,0,51.6,1.581,1.04,0
1138035048044,12032813803541034330,20.356974,0.286971351893388,121.53615,38.4686,2.36,0,12032813803541,56014.1935167707,1.06,40,1025.07,2513.73,367.200012,3,0,-16.7,1.577,1.01,0
1138035048044,12101413803531035295,20.159184,0.306370965791204,121.53542,38.46938,2.91,0,12101413803531,56214.4239479629,1.42,30,1037.01,2731.49,328.200012,3,0,17.7,1.603,0.8,0
1138035048044,12102513803521027358,19.75135,0.284074751113058,121.53554,38.46872,0.57,1,12102513803521,56225.3590751619,1.74,24,1425.44,2728.61,373.700012,3,0,-44.2,1.066,0.84,0
1138035048044,12111513803531034489,21.118515,0.538369349740046,121.53564,38.46885,0.61,0,12111513803531,56246.3746222109,1.21,30,943.268,2588.11,130.699997,2,0,0,2,0.6,0
1138035048044,12120913803531036195,20.221247,0.315507200052322,121.53494,38.46855,3.45,0,12120913803531,56270.4249063428,1.01,30,946.566,2600.73,312.200012,3,0,15.8,1.624,0.75,0
1138035048044,12120913803541033777,19.896765,0.28884363106804,121.53582,38.46909,3.51,0,12120913803541,56270.4305580324,1.01,30,974.744,2600.56,363.100006,2,0,2.2,1.625,0.68,0
1138035048044,12122113803521033492,20.513402,0.3613457493835,121.53584,38.46847,3.11,0,12122113803521,56282.3202996645,1.08,30,1021.83,2566.32,248.699997,2,0,-0.2,1.578,0.63,0
1138035048044,13010313803521033540,19.924946,0.26719652982599,121.53539,38.46841,4.59,0,13010313803521,56295.2070568288,1.39,30,1028.17,2544.26,415.799988,5,0,19.7,1.82,0.83,0
1138035048044,13010313803541034293,20.075161,0.288200300303225,121.5358,38.46856,1.99,0,13010313803541,56295.2216418632,1.31,30,1034.82,2586.62,364.5,5,0,0.7,1.54,1.04,0
1138035048044,13011513803511038790,20.412009,0.289584048734439,121.53553,38.46869,3.88,0,13011513803511,56307.2356169213,1.12,40,1021.4,2588.43,361.5,4,0,-1.3,1.95,0.71,0
1138035048044,13011513803541038975,20.83156,0.362933297732419,121.53623,38.46903,0.64,0,13011513803541,56307.2519215507,1.08,40,1033.37,2604.58,246.899994,4,0,-50.1,1.021,0.63,0
1138035048044,13012213803531031865,20.733859,0.411645302508336,121.53569,38.46855,0.99,0,13012213803531,56314.2273318633,1.09,30,1023.37,2599.1,200.800003,2,0,0,1.992,0.65,0
1138035048044,13012213803541032599,20.383357,0.33944608313208,121.53544,38.46863,2.54,0,13012213803541,56314.2370138308,1.07,30,1056.15,2597.76,276,3,0,45.9,1.698,0.66,0
1138035048044,13020713803511036496,19.464961,0.211474591589982,121.5348,38.4687,5.59,1,13020713803511,56330.2260067244,1.02,30,978.159,2577.02,634.400024,8,2,23.4,1.254,0.71,0
1138035048044,12012113803511039537,20.659419,0.393305441290816,121.53541,38.46856,2.9,0,12012113803511,55947.1701074536,1.33,30,1033.78,2715.66,216.300003,3,0,-33.2,2.359,0.66,0
1138035048044,12012113803521041399,20.105689,0.290470548154776,121.53547,38.46894,3.92,0,12012113803521,55947.1757483566,1.3,30,1040,2686.44,359.600006,5,2,-77.1,1.449,0.75,0
1138035048044,12012113803531042357,20.252119,0.313734269086832,121.5358,38.46874,3.89,0,12012113803531,55947.1813718057,1.27,30,1027.76,2722.73,315.200012,5,0,-14.6,2.281,0.95,0
1138035048044,13091713803521035085,19.421499,0.220892046041424,121.53609,38.46825,5.53,1,13091713803521,56552.478188287,1.59,30,911.808,2563.43,585.200012,6,0,-75.5,2.045,0.72,0
