MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138053052785,6043013805311031235,19.626745,0.23501613626004,181.99293,39.27546,4.72,0,6043013805311,53855.230211285,1.01,30,3756.67,3781.43,522.599976,7,0,26.9,1.945,1.01,0
1138053052785,6043013805321031225,19.48618,0.219330833328569,181.9935,39.27502,5.03,0,6043013805321,53855.2383562499,1.01,30,3754.83,3755.31,592.900024,9,0,66,2.037,0.88,0
1138053052785,6043013805331031123,20.018926,0.28990973816182,181.99303,39.27539,3.87,0,6043013805331,53855.2468397799,1.02,30,3766.44,3779.21,360.799988,6,0,-42.1,1.324,0.93,0
1138053052785,6043013805341030953,20.749433,0.426050054709606,181.99323,39.27515,2.54,0,6043013805341,53855.2545799767,1.03,30,3742.63,3774.99,189.899994,3,0,43.9,1.747,0.94,0
1138053052785,6022313805321027259,20.179815,0.367356276720957,181.9928,39.27541,2.92,0,6022313805321,53789.3276486457,1.07,30,3739.75,3738.23,242,3,0,58.1,2.594,0.92,0
1138053052785,6010713805311031656,19.835304,0.250601144973294,181.99304,39.27532,2.95,0,6010713805311,53742.4487395254,1.08,30,3744.14,3742.98,465.700012,8,0,8.9,1.541,1.23,0
1138053052785,6010713805321031652,19.653374,0.228429998488591,181.9936,39.27557,3.48,0,6010713805321,53742.4541620254,1.07,30,3744.62,3724.67,550.299988,6,0,-22.3,1.684,1.39,0
1138053052785,6010713805331031490,19.555984,0.217451459205945,181.99356,39.27518,3.91,0,6010713805331,53742.4596269908,1.06,30,3754.48,3748.64,602.400024,6,0,-70.2,1.297,1.02,0
1138053052785,6010713805341031909,19.353887,0.196905929985597,181.99286,39.27532,3.43,0,6010713805341,53742.4651981019,1.05,30,3734.05,3746.35,725.799988,11,0,18.7,1.342,1.36,0
1138053052785,6012213805311026726,19.852334,0.256418754118072,181.99287,39.27534,3.31,0,6012213805311,53757.5160030322,1.02,30,3729.39,3772.18,447.100006,5,0,52.9,2.05,1.04,0
1138053052785,6012213805331026992,19.109563,0.177908331696669,181.99335,39.27523,4.7,0,6012213805331,53757.5293436227,1.04,30,3739.16,3777.98,883.799988,8,0,27.1,1.597,1.16,0
1138053052785,6012213805341026578,19.723713,0.240125531147961,181.99277,39.27521,2.97,0,6012213805341,53757.5359448842,1.05,30,3720.15,3775.28,502.700012,5,0,44.5,1.73,0.88,0
1138053052785,6030313805311034261,19.498595,0.219773368931514,181.99278,39.27534,3.13,0,6030313805311,53797.3719899538,1.01,30,3735.52,3767.97,590.700012,9,0,89,1.171,1.18,0
1138053052785,6030313805321036163,19.523321,0.220259339972441,181.99331,39.27464,5.6,0,6030313805321,53797.3790907753,1.01,30,3732.25,3746.02,588.299988,11,0,56.9,1.702,1.07,0
1138053052785,6030313805331026986,19.60293,0.266140609962742,181.99352,39.27487,4.64,0,6030313805331,53797.3856960763,1.01,30,3743.02,3771.57,418.700012,6,0,64.2,2.024,0.84,0
1138053052785,6050613805311026880,20.788173,0.442084167745768,181.99335,39.2754,-0.6,0,6050613805311,53861.2017148263,1.01,30,3740.78,3774.31,178.899994,2,0,0,2,0.61,0
1138053052785,6050613805321022830,20.75419,0.433573018129164,181.99202,39.27543,-1.02,0,6050613805321,53861.2094844328,1.01,30,3744.27,3754.78,184.600006,2,0,90,2,0.76,0
1138053052785,6050613805331027129,20.087384,0.300000475327178,181.99358,39.27541,0.34,0,6050613805331,53861.2167324768,1.01,30,3752.83,3779.73,340.200012,2,0,2,1.017,1.17,0
1138053052785,6052713805311031385,19.553261,0.228817904333138,181.99331,39.27536,5.03,0,6052713805311,53882.1637313888,1.01,30,3723.34,3746.12,548.599976,9,0,24.8,1.46,0.93,0
1138053052785,6052713805321031428,19.566742,0.230694544911086,181.99259,39.27521,4.76,0,6052713805321,53882.1718506599,1.02,30,3723.22,3726.07,540.5,8,0,-5.1,1.393,1.22,0
1138053052785,6052713805331031120,19.796439,0.259921605153643,181.99344,39.27536,2.4,0,6052713805331,53882.1799970139,1.03,30,3731.93,3750.12,436.5,5,0,73,1.09,1.29,0
1138053052785,6052713805341031601,19.758689,0.254308114485227,181.99266,39.27511,4.35,0,6052713805341,53882.1880830671,1.04,30,3712.36,3746.38,453.700012,6,0,33,1.398,0.99,0
1138053052785,7041813805311031633,19.54524,0.213378323500688,181.9932,39.27512,5.17,0,7041813805311,54208.2543840972,1.01,30,3769.11,3773.92,623.900024,9,0,77.3,1.473,1.15,0
1138053052785,7041813805321031942,19.5954,0.219130602319549,181.99343,39.27528,4.22,0,7041813805321,54208.2638264583,1.01,30,3766.79,3752.11,593.900024,10,0,2,1.29,1.19,0
1138053052785,7041813805331035325,19.140549,0.176116725759081,181.99335,39.27535,4.76,1,7041813805331,54208.2728322339,1.01,30,3756.32,3774.23,901.700012,12,0,70,1.571,1.19,0
1138053052785,7041813805341031580,19.572841,0.216694430655466,181.99275,39.27492,4.48,0,7041813805341,54208.2817573263,1.02,30,3779.18,3768.82,606.299988,9,0,46.2,1.482,1.08,0
1138053052785,7022513805311031596,19.572975,0.213451926396414,181.99309,39.27515,4.6,0,7022513805311,54156.3334705094,1.05,30,3787.52,3761.87,623.5,8,0,31,1.895,1.23,0
1138053052785,7022513805321031904,20.486295,0.345007936905988,181.99322,39.27538,1.76,0,7022513805321,54156.3443141086,1.03,30,3786.89,3739.78,268.600006,3,0,48.5,1.078,0.77,0
1138053052785,7022513805331030249,18.963567,0.160170335174037,181.99298,39.2753,4.35,1,7022513805331,54156.3551560766,1.02,30,3775.12,3760.24,1092.599976,10,0,27.8,1.237,1.06,0
1138053052785,7022513805341032116,19.106623,0.170943672165127,181.99403,39.2745,7.37,0,7022513805341,54156.3662441322,1.01,30,3797.75,3752.91,957,13,0,50.8,1.907,0.86,0
1138053052785,7062013805311032621,19.766529,0.173488243771323,181.99321,39.27528,4.4,0,7062013805311,54271.1837480902,1.19,60,3770.41,3770.12,929.099976,7,0,37.5,1.243,0.95,0
1138053052785,7062013805321031923,19.7616,0.173516307778051,181.99294,39.27543,4.38,0,7062013805321,54271.1918180441,1.22,60,3769.11,3752.1,928.799988,8,0,-43.3,1.234,0.98,0
1138053052785,7062013805331031226,19.634417,0.164274704552706,181.99352,39.27495,4.16,0,7062013805331,54271.1998397452,1.25,60,3755.51,3774.29,1037.300049,5,0,31.6,2.483,0.92,0
1138053052785,7062013805341031132,19.961256,0.191626059278633,181.99373,39.27531,4.21,0,7062013805341,54271.2078348147,1.29,60,3776.39,3772.58,764.599976,6,0,-2,1.095,0.69,0
1138053052785,7062713805321026720,19.685365,0.195862388138228,181.99298,39.27548,3.38,0,7062713805321,54278.1982845951,1.35,45,3748.99,3753.81,733.200012,4,0,21.3,1.596,1.16,0
1138053052785,7062713805331026857,19.208406,0.15746838891714,181.99291,39.27534,3.68,1,7062713805331,54278.2056047453,1.39,45,3735.8,3778.34,1131.800049,5,0,87,1.57,0.84,0
1138053052785,7062713805341023713,19.903267,0.219170605109371,181.99366,39.27548,1.35,0,7062713805341,54278.2129161109,1.44,45,3757.83,3776.83,593.700012,4,0,-49,1.013,0.65,0
1138053052785,7031013805311031144,19.746687,0.236724392219985,181.99308,39.27514,4.68,0,7031013805311,54169.2635215395,1.12,30,3772.5,3813.9,515.799988,6,0,-66.7,1.892,1.1,0
1138053052785,7031013805321031201,19.951635,0.263291062587335,181.99304,39.27547,3.85,0,7031013805321,54169.2701195488,1.1,30,3771.34,3794.33,426.700012,7,0,47.4,1.688,0.82,0
1138053052785,7031013805331030762,18.763526,0.148535151251599,181.99429,39.27511,7.94,1,7031013805331,54169.2766556367,1.09,30,3760.74,3818.08,1280.099976,16,0,32.5,1.107,1.17,0
1138053052785,7031013805341030738,19.65418,0.230718005971621,181.9935,39.27513,3.36,0,7031013805341,54169.2832012153,1.07,30,3784.34,3815.74,540.400024,6,0,64.6,1.273,1.27,0
1138053052785,7031713805311030909,18.697336,0.144284050421229,181.99389,39.27517,7.73,1,7031713805311,54176.2424339699,1.13,30,3760.59,3806.8,1362.699951,19,0,62.6,1.288,1.14,0
1138053052785,7031713805321038894,19.353835,0.190465832804792,181.99315,39.27504,3.29,0,7031713805321,54176.250037014,1.11,30,3763.81,3790.79,773.599976,8,0,-79.5,1.226,1.09,0
1138053052785,7031713805331031049,19.970712,0.264954063891013,181.99321,39.27516,3.05,0,7031713805331,54176.2575959489,1.09,30,3753.34,3814.72,422,7,0,-8,1.072,0.93,0
1138053052785,7031713805341031016,20.18641,0.296407938836242,181.99248,39.27509,3.79,0,7031713805341,54176.2651647339,1.07,30,3774.81,3810.68,347.299988,5,0,0.1,1.988,0.68,0
1138053052785,7051213805311027232,20.257114,0.325800944483625,181.99258,39.27515,1.79,0,7051213805311,54232.3060354861,1.25,30,3743.23,3703.75,295.700012,3,0,34.8,2.194,1.16,0
1138053052785,7051213805321027280,19.773137,0.252002785368167,181.99311,39.27516,1.91,0,7051213805321,54232.3125537499,1.28,30,3744.73,3686.23,461.100006,5,0,-89.6,1.526,1.1,0
1138053052785,7051213805331027152,19.366166,0.206252297694319,181.99299,39.27525,4.5,0,7051213805331,54232.3190749073,1.32,30,3731.92,3711.25,664.799988,9,0,19.5,1.322,0.86,0
1138053052785,7051213805341027147,18.90847,0.166440844736557,181.99313,39.27525,4.82,1,7051213805341,54232.3256015047,1.36,30,3752.22,3710.29,1010,8,0,23.9,2.084,0.92,0
1138053052785,7052413805311023048,20.097798,0.28930573943916,181.99382,39.27489,3.28,0,7052413805311,54244.2154700696,1.07,30,3714.88,3687.86,362.100006,4,0,20.9,2.413,0.7,0
1138053052785,7052413805331026080,19.888487,0.259652218785915,181.9928,39.27505,3.45,0,7052413805331,54244.2262448031,1.09,30,3701.73,3692.91,437.299988,3,0,69.4,1.77,0.94,0
1138053052785,7052413805341023063,20.126053,0.29482922970877,181.9928,39.27515,0.43,0,7052413805341,54244.2316380092,1.11,30,3723.65,3690.6,350.5,3,0,39,1.036,1.06,0
1138053052785,7052413805341023030,20.812653,0.431263651843886,181.99285,39.27277,0.15,0,7052413805341,54244.2316380092,1.11,30,3723.67,3687.17,186.199997,2,0,0,1.999,0.69,1
1138053052785,8040313805311035765,19.966795,0.266940507621488,181.993,39.27516,3.09,0,8040313805311,54559.2107194793,1.08,30,3799.3,3813.48,416.5,6,0,-33,1.291,0.88,0
1138053052785,8040313805321035973,19.735405,0.23647078530094,181.99335,39.27518,4.15,0,8040313805321,54559.2161886226,1.07,30,3800.56,3792.47,516.799988,6,0,79.6,1.295,0.84,0
1138053052785,8040313805331036059,19.365159,0.197005580367726,181.99315,39.2752,5.02,0,8040313805331,54559.2217162037,1.06,30,3790.03,3816.43,725.099976,9,0,47.5,1.316,1.27,0
1138053052785,8040313805341035985,19.723802,0.234991287581769,181.99308,39.27542,3.66,0,8040313805341,54559.2271431019,1.05,30,3812.72,3812.84,522.700012,6,0,-20.2,1.262,1.17,0
1138053052785,8041213805311027407,19.911451,0.255613081837961,181.99301,39.2755,3.67,0,8041213805311,54568.1784411804,1.1,30,3758.4,3834.93,449.600006,6,0,-4.6,1.565,0.88,0
1138053052785,8041213805321031415,19.749141,0.235439638164435,181.99268,39.27529,3.1,0,8041213805321,54568.1860104166,1.08,30,3760.02,3812.79,520.900024,7,0,7,1.942,1.17,0
1138053052785,8041213805331031433,19.933639,0.25871589873244,181.99323,39.27519,3.78,0,8041213805331,54568.1935888077,1.07,30,3749.09,3834.16,440.100006,4,0,49.1,1.376,0.68,0
1138053052785,8041213805341031308,19.788797,0.239807741002939,181.99323,39.27549,4.27,0,8041213805341,54568.2011741437,1.05,30,3772.24,3827.93,503.899994,6,0,48.2,2.432,0.71,0
1138053052785,8042813805311032110,19.676105,0.228521078409895,181.99318,39.27544,3.81,0,8042813805311,54584.2396944678,1.01,30,3813.47,3762.9,549.900024,8,0,70.9,1.373,1.24,0
1138053052785,8042813805321032093,19.703853,0.23211572609493,181.99303,39.27547,2.85,0,8042813805321,54584.2451755209,1.02,30,3814.23,3742.68,534.5,8,0,63.7,1.279,1.18,0
1138053052785,8042813805331031908,19.606896,0.22117966027871,181.99306,39.2754,4.49,0,8042813805331,54584.2505952315,1.02,30,3801.43,3765.8,583.799988,4,0,52.5,1.392,1.16,0
1138053052785,8042813805341031902,19.791695,0.242715066321352,181.99313,39.27531,2.88,0,8042813805341,54584.2559750229,1.03,30,3823.29,3762.49,493.100006,8,0,41.1,1.293,1.16,0
1138053052785,8120613805311031232,20.486229,0.351321066512262,181.9925,39.27554,1.5,0,8120613805311,54806.4197451389,1.73,30,3742.69,3942.9,260.600006,3,0,-47.4,1.561,1.01,0
1138053052785,8120613805321031373,19.928454,0.259350144964833,181.99287,39.27527,3.68,0,8120613805321,54806.4257930094,1.66,30,3746.85,3925.05,438.200012,6,0,19.1,2.195,0.94,0
1138053052785,8120613805331035589,19.655379,0.22034065440906,181.99353,39.27477,4.83,0,8120613805331,54806.4318559258,1.6,30,3740.5,3948.59,587.900024,6,2,11.6,1.646,0.77,0
1138053052785,8120613805341031220,19.521289,0.209884900690118,181.99318,39.27485,4.68,0,8120613805341,54806.4378768285,1.55,30,3767.29,3946.37,643.400024,6,0,78,1.197,1.09,0
1138053052785,8020113805321022660,19.559209,0.303349698106986,181.99363,39.27498,3.47,0,8020113805321,54497.33908831,1.21,30,3785.17,3856.04,333.799988,4,0,20.1,1.801,0.91,0
1138053052785,8021113805311023202,20.020712,0.332389326251955,181.99355,39.2754,0.54,0,8021113805311,54507.3435456711,1.11,30,3704.74,3790.74,285.899994,3,0,35,1.027,0.97,0
1138053052785,8021113805331023287,19.372799,0.238966531901181,181.99323,39.27536,4.29,0,8021113805331,54507.3586319559,1.07,30,3698.05,3790.9,507.100006,6,0,80,1.367,0.92,0
1138053052785,8021113805341027550,19.688388,0.265419601892473,181.99328,39.2756,3.66,0,8021113805341,54507.3661439121,1.06,30,3719.73,3785.8,420.700012,6,0,19,2.11,0.83,0
1138053052785,8021813805311021562,19.38822,0.207435246514117,181.99416,39.27525,2.12,0,8021813805311,54514.2911604052,1.22,30,3754.27,3910.21,657.700012,4,0,18.7,1.794,1.08,0
1138053052785,8021813805331021518,19.596168,0.231924676081981,181.99315,39.27478,2.16,0,8021813805331,54514.3031309145,1.17,30,3748.2,3912.6,535.299988,4,0,87.6,1.73,1.09,0
1138053052785,8021813805341021823,18.869519,0.159110321627712,181.99285,39.27531,3.82,1,8021813805341,54514.3091195254,1.15,30,3772.09,3910.5,1107.699951,5,0,-77.7,2.474,1.08,0
1138053052785,8011513805311034934,19.213163,0.180612553603947,181.99281,39.27502,4.34,0,8011513805311,54480.3510432174,1.39,30,3734.7,3903.38,857.900024,10,0,86,1.128,0.93,0
1138053052785,8011513805321030842,19.490987,0.20538314112719,181.99336,39.27509,5.38,0,8011513805321,54480.3604973843,1.33,30,3740.76,3878.68,670.099976,10,0,54.6,2.206,0.89,0
1138053052785,8011513805331030923,19.463277,0.202143762964178,181.99301,39.2754,3.39,0,8011513805331,54480.3698786344,1.28,30,3731.84,3900.59,690.5,7,0,41,1.327,1.21,0
1138053052785,8011513805341035245,19.976832,0.262107305498654,181.99287,39.27509,2.12,0,8011513805341,54480.379236979,1.24,30,3757.34,3894.81,430.100006,4,0,-11.3,1.099,1.17,0
1138053052785,8060913805311028122,19.402464,0.204961009897197,181.99278,39.27546,4.25,0,8060913805311,54626.2391285067,1.31,30,3733.13,3666.23,672.700012,6,0,-16.3,1.408,0.99,0
1138053052785,8060913805321027909,19.589784,0.225726681536821,181.99328,39.27532,3.17,0,8060913805321,54626.2464872915,1.35,30,3728.58,3647.32,562.400024,7,0,11.1,1.429,1,0
1138053052785,8060913805331028101,19.358564,0.201989148894285,181.99307,39.27515,3.69,0,8060913805331,54626.2538524768,1.4,30,3716.55,3670.8,691.5,8,0,43.6,1.619,1.1,0
1138053052785,8060913805341027899,19.838206,0.258053272247403,181.99274,39.27543,3.82,0,8060913805341,54626.2612059722,1.45,30,3736.05,3670,442.100006,4,0,48,1.358,0.88,0
1138053052785,8062313805311031982,18.747818,0.155975233411948,181.99262,39.27528,5.44,0,8062313805311,54640.2037841436,1.33,30,3749.15,3655.72,1154.5,7,2,34.7,1.666,1.17,0
1138053052785,8062313805321032042,19.861568,0.268190915196503,181.99297,39.27541,3.61,0,8062313805321,54640.21030206,1.36,30,3745.11,3637.61,413.100006,5,0,4.8,1.532,1.29,0
1138053052785,8062313805331032092,19.357666,0.208094312092766,181.99325,39.27494,5.33,0,8062313805331,54640.216839537,1.41,30,3732.64,3661.92,653.799988,7,0,74.5,1.506,0.97,0
1138053052785,8062313805341025984,19.569079,0.232908976649769,181.9929,39.27525,3.77,0,8062313805341,54640.2233874304,1.45,30,3753.07,3661.22,531.200012,6,0,52.3,1.243,0.84,0
1138053052785,8030513805311031539,19.830366,0.262662384109455,181.99328,39.27532,4.18,0,8030513805311,54530.3244004282,1.03,30,3808.98,3775.48,428.5,6,0,-11.9,1.456,1.17,0
1138053052785,8030513805321038206,19.499847,0.207840038798243,181.99338,39.27532,5.26,0,8030513805321,54530.3295410997,1.02,30,3809.21,3754.37,655.299988,9,0,43.2,1.332,1.1,0
1138053052785,8030513805331035724,19.339061,0.191704229133942,181.99274,39.27496,5.69,0,8030513805331,54530.3346811459,1.02,30,3800.15,3776.82,764,11,0,70.8,1.318,1.24,0
1138053052785,8030513805341036381,19.487308,0.205890089524809,181.99314,39.27541,4.99,0,8030513805341,54530.3397891549,1.01,30,3821.56,3774.1,667,9,0,19.8,1.626,1.13,0
1138053052785,8032313805311027404,19.661525,0.256873278207201,181.99248,39.2749,2.16,0,8032313805311,54548.409971169,1.14,24,3753.45,3689.88,445.700012,3,0,-73.7,2.325,0.87,0
1138053052785,8032313805321027542,19.41911,0.227323214792014,181.99357,39.27511,2.99,0,8032313805321,54548.4166117709,1.16,24,3748.87,3669.36,555.200012,4,0,-72.7,1.669,0.66,0
1138053052785,8050813805311032180,19.53599,0.212483205274968,181.99335,39.27494,3.62,0,8050813805311,54594.2525114585,1.06,30,3744.36,3777.88,628.799988,6,0,63,1.634,1.3,0
1138053052785,8050813805321032357,19.847856,0.248453849174206,181.99312,39.27531,1.79,0,8050813805321,54594.2590401387,1.07,30,3743.38,3757.57,472.899994,5,0,15.9,1.136,1.69,0
1138053052785,8050813805331032187,20.250261,0.307526626472864,181.99313,39.2753,3.04,0,8050813805331,54594.2656383799,1.09,30,3732.53,3780.67,326.100006,4,0,16.5,1.616,1.02,0
1138053052785,8050813805341032187,19.00387,0.165191064297382,181.99294,39.2752,6.36,1,8050813805341,54594.2722046874,1.1,30,3751.27,3776.26,1025.599976,12,0,33.2,1.289,1.37,0
1138053052785,9042113805311047300,19.512746,0.207840038798243,181.99281,39.27518,3.58,0,9042113805311,54942.2163192593,1.01,30,3748.31,3823.92,655.299988,6,0,66.1,1.581,1.22,0
1138053052785,9042113805321044529,19.370174,0.193666075303838,181.99311,39.27578,4.76,0,9042113805321,54942.2218038077,1.01,30,3748.14,3803.9,749.200012,9,0,-74.3,1.487,1.27,0
1138053052785,9042113805331043770,20.054008,0.273647364443576,181.99273,39.27534,4.32,0,9042113805331,54942.2273298958,1.01,30,3737.11,3825.25,398.799988,5,0,-43,1.331,0.76,0
1138053052785,9042113805341044441,19.584829,0.214734250154037,181.99288,39.27513,3.88,0,9042113805341,54942.2329203473,1.01,30,3757.51,3820.24,616.599976,10,0,82.2,1.145,1.12,0
1138053052785,9121713805311037335,20.089979,0.353279603440738,181.99392,39.27485,2.81,0,9121713805311,55182.514038183,1.06,20,3749.92,3771.58,258.200012,3,0,-75.8,1.671,0.91,0
1138053052785,9121713805321035363,19.999097,0.334836115888517,181.99322,39.27566,3.81,0,9121713805321,55182.518807396,1.05,20,3751.03,3751.01,282.399994,5,0,45.6,2.176,1.11,0
1138053052785,9013013805311035644,19.641971,0.221551166509344,181.99268,39.27561,4.37,0,9013013805311,54861.3003713889,1.44,30,3775.24,3876.6,582,7,0,44.1,1.26,1.13,0
1138053052785,9013013805321035988,18.905608,0.155788062286133,181.99273,39.27555,5.39,0,9013013805321,54861.3133179862,1.36,30,3785.04,3853.23,1157.400024,9,0,41.7,1.479,1.03,0
1138053052785,9013013805331035347,19.730106,0.229692404003706,181.99299,39.27565,2.85,0,9013013805331,54861.3263333216,1.29,30,3778.28,3871.13,544.799988,6,0,-21.5,1.315,1.27,0
1138053052785,9013013805341038233,19.097308,0.168819392853046,181.99317,39.27487,6.13,1,9013013805341,54861.3394221761,1.22,30,3805.3,3861.44,981.400024,9,0,35.1,1.521,0.93,0
1138053052785,9030113805311048422,19.515252,0.205399428341558,181.99315,39.27512,3.84,0,9030113805311,54891.3476196528,1.02,30,3749.77,3799.99,670,10,2,-56.6,1.15,1.18,0
1138053052785,9030113805321047996,19.871418,0.244798466339201,181.99315,39.27546,2.25,0,9030113805321,54891.3555353242,1.01,30,3753.54,3769.5,485.600006,6,0,44.9,1.339,1.34,0
1138053052785,9030113805331048907,19.522543,0.205090597260633,181.99283,39.27497,3.27,0,9030113805331,54891.3634778471,1.01,30,3745.97,3788.6,671.900024,9,0,-51.3,1.352,1.04,0
1138053052785,9030113805341044893,19.494046,0.202097340698584,181.99257,39.27551,4.35,0,9030113805341,54891.3716324191,1.01,30,3766.98,3782.79,690.799988,9,0,35.9,1.461,1.58,0
1138053052785,9031613805311039180,19.748994,0.233272318562718,181.99322,39.27556,2.38,0,9031613805311,54906.4325872222,1.15,30,3775.15,3715.84,529.700012,6,0,-30.2,1.462,1.21,0
1138053052785,9031613805321038571,19.163116,0.175705067414376,181.99331,39.27529,3.25,1,9031613805321,54906.4382133219,1.16,30,3773.94,3695.15,905.900024,6,0,39.2,1.499,1.07,0
1138053052785,9031613805331039092,19.307994,0.188016694825801,181.99414,39.27509,5.45,0,9031613805331,54906.4437661343,1.18,30,3759.97,3719.05,793.200012,8,0,83.2,1.623,0.6,0
1138053052785,9032413805311040861,19.776548,0.237106371824266,181.99317,39.27528,3.35,0,9032413805311,54914.4133962616,1.15,30,3725.48,3647.28,514.299988,6,0,-20.6,1.282,0.98,0
1138053052785,9032413805321039344,20.036808,0.272281462083794,181.99304,39.2752,2.35,0,9032413805321,54914.4251171178,1.19,30,3722.65,3624.12,402.299988,4,0,80.2,1.477,1.21,0
1138053052785,9032413805331039519,19.93994,0.260191831098509,181.99269,39.2753,3.22,0,9032413805331,54914.4367619213,1.24,30,3708.8,3644.98,435.700012,6,0,74.3,1.076,0.78,0
1138053052785,9032413805341038320,19.789238,0.241140441125198,181.99306,39.27527,4.24,0,9032413805341,54914.4483308103,1.3,30,3728.34,3639.07,498.899994,7,0,52.7,1.254,0.92,0
1138053052785,9051813805311040131,20.167942,0.310728109653177,181.99273,39.27528,3.34,0,9051813805311,54969.2266273033,1.06,30,3767.47,3637.5,320.399994,5,0,16.4,1.606,1,0
1138053052785,9051813805321040264,19.702164,0.241571707748391,181.99278,39.27534,2.46,0,9051813805321,54969.2327584145,1.07,30,3766.14,3616.12,497.299988,5,0,-83.8,1.005,1.23,0
1138053052785,9051813805331039889,19.709804,0.240364730249326,181.99316,39.27542,1.91,0,9051813805331,54969.2388170487,1.09,30,3754.4,3638.93,501.799988,6,0,-43.1,1.344,1.12,0
1138053052785,9051813805341039721,19.820997,0.255484881706172,181.99336,39.27504,3.83,0,9051813805341,54969.2449519793,1.1,30,3775.52,3634.21,450,7,0,21.9,1.609,1.02,0
1138053052785,9052913805311040425,19.805875,0.253303441417749,181.99322,39.27529,4.05,0,9052913805311,54980.1589745255,1.01,30,3775.44,3749.94,456.899994,4,0,-7.9,1.119,0.79,0
1138053052785,9052913805321040824,19.579693,0.225529561256805,181.99332,39.27523,2.85,0,9052913805321,54980.165141956,1.02,30,3773.99,3727.9,563.299988,7,0,22.5,1.412,1.4,0
1138053052785,9052913805331041160,19.837395,0.256613256635003,181.994,39.27532,4.02,0,9052913805331,54980.1712756134,1.03,30,3762.02,3749.8,446.5,4,0,-6.3,1.915,1.02,0
1138053052785,9052913805341040442,20.211803,0.315031605111661,181.99273,39.27564,3.32,0,9052913805341,54980.1773714237,1.03,30,3781.9,3745.44,313,2,0,-69,1.544,0.68,0
1138053052785,10040713805311040330,19.846185,0.247808760097814,181.99328,39.27522,2.26,0,10040713805311,55293.3332260302,1.05,30,3781.6,3700.05,475.100006,5,0,57.4,1.498,1.04,0
1138053052785,10040713805321038309,19.648264,0.22388598624558,181.99333,39.27509,4.74,0,10040713805321,55293.3390024887,1.06,30,3781.02,3671.22,570.900024,5,0,37.3,1.648,0.64,0
1138053052785,10041613805311035840,20.23807,0.318221518795102,181.9923,39.27552,3.36,0,10041613805311,55302.1484985417,1.16,30,3723.54,3859.9,307.700012,4,0,22.5,1.626,0.76,0
1138053052785,10041613805321036497,21.181319,0.555820885953119,181.99279,39.27524,-0.23,0,10041613805321,55302.1553447223,1.14,30,3726.3,3828.87,124.300003,2,0,90,1.999,0.72,0
1138053052785,10021713805311047900,21.635507,0.683432885047151,181.99435,39.2736,0.84,0,10021713805311,55244.3977404628,1.01,30,3778.88,3881.04,90.099998,2,0,-45,2.64,0.6,0
1138053052785,10021713805321047552,19.780886,0.241194215916884,181.99276,39.27502,5.44,0,10021713805321,55244.4063134492,1.01,30,3785.02,3851.17,498.700012,8,0,-84.2,1.388,0.83,0
