MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121007022613,6121512100721012550,19.081062,0.170659860364837,19.78206,20.73707,5.03,0,6121512100721,54084.1623945832,1.04,30,1449.11,1385,960.200012,10,0,31.2,1.541,1.39,0
1121007022613,6121512100731012282,18.96226,0.162240384317944,19.78219,20.73689,3.42,0,6121512100731,54084.1694240971,1.04,30,1434.95,1408.2,1064.099976,10,0,-40.3,1.343,1.61,0
1121007022613,6121512100741012580,19.127258,0.174603871564016,19.78211,20.73675,4.54,0,6121512100741,54084.1763966666,1.05,30,1460.22,1404.5,917.299988,7,0,-53.1,1.265,1.34,0
1121007022613,6122512100711011143,19.190967,0.177796456563654,19.78207,20.73663,5.58,0,6122512100711,54094.1800380093,1.12,30,1450.67,1391.89,884.900024,9,0,33.6,1.599,1.42,0
1121007022613,6122512100721011958,18.909709,0.156351981138259,19.78198,20.73665,2.65,0,6122512100721,54094.1905007986,1.16,30,1452.57,1370.02,1148.699951,13,0,84.9,1.114,1.69,0
1121007022613,6122512100731010832,19.26219,0.184288699450931,19.78204,20.73674,3.22,0,6122512100731,54094.2009625463,1.2,30,1438.72,1392.12,824.700012,8,0,-48.1,1.363,1.51,0
1121007022613,6122512100741011453,19.091558,0.17024591155753,19.78208,20.73676,3.77,0,6122512100741,54094.211409132,1.24,30,1461.28,1387.5,964.900024,11,0,-44.2,1.185,0.99,0
1121007022613,6020612100741009487,18.990155,0.216117698674705,19.78204,20.73669,3.66,0,6020612100741,53772.126407338,1.45,20,1485.47,1406.01,609.299988,5,0,-82.3,1.59,0.93,0
1121007022613,6020712100731008798,19.427979,0.217823298260222,19.78236,20.73619,0.55,0,6020712100731,53773.1547742128,1.79,30,1507.47,1387.49,600.5,4,0,-38.2,1.017,0.89,0
1121007022613,6010512100711012112,19.057407,0.174061941422781,19.7823,20.73679,2.8,0,6010512100711,53740.0768152201,1.02,30,1451.58,1427.89,923,9,0,-31,1.417,1.48,0
1121007022613,6010512100721012001,18.81847,0.155955830868672,19.78259,20.73668,6.27,0,6010512100721,53740.0832111342,1.02,30,1453.74,1408.65,1154.800049,12,0,-7.3,2.004,1.3,0
1121007022613,6010512100731012039,19.264112,0.191470023790826,19.78205,20.73683,3.25,0,6010512100731,53740.0896023149,1.02,30,1464.44,1432.97,765.799988,7,0,-30.6,1.499,1.21,0
1121007022613,6010512100741012231,18.879248,0.160555476146756,19.78185,20.73686,3.33,0,6010512100741,53740.0959792477,1.03,30,1441.48,1430.52,1087.199951,8,0,11.9,1.421,1.53,0
1121007022613,6012412100711010628,18.882368,0.165119944331396,19.7821,20.73669,4.74,0,6012412100711,53759.1326890974,1.26,30,1468.58,1395.17,1026.5,11,0,-83.6,1.187,1.39,0
1121007022613,6012412100721010725,19.176512,0.189856363722952,19.7821,20.73681,2.51,0,6012412100721,53759.1394914007,1.3,30,1472.34,1377.69,778.400024,8,0,2.6,1.322,1.39,0
1121007022613,6012412100731011281,18.440898,0.137166694903616,19.78234,20.7365,4.82,0,6012412100731,53759.1462783218,1.34,30,1480.54,1402.38,1523,15,0,-1.3,2.036,1.31,0
1121007022613,6012412100741011021,18.717405,0.154719242124722,19.78207,20.73695,4.65,0,6012412100741,53759.153054236,1.39,30,1460.64,1401.25,1174.199951,11,0,-30.5,1.119,1.73,0
1121007022613,6111512100711014295,19.065982,0.165892066535346,19.78214,20.73647,2.55,0,6111512100711,54054.182330301,1.03,30,1429.09,1456.76,1016.799988,10,0,-11.7,1.247,1.67,0
1121007022613,6111512100721014420,18.9319,0.156267254726285,19.7821,20.73655,2.8,0,6111512100721,54054.1888616434,1.03,30,1433.48,1436.17,1150,12,0,8.6,1.295,1.65,0
1121007022613,6111512100731014706,18.889141,0.153309538320344,19.78192,20.73677,2.91,0,6111512100731,54054.1953896298,1.02,30,1420.71,1460.96,1197,11,0,-42.8,1.149,1.84,0
1121007022613,6111512100741014790,19.123309,0.17007954436965,19.78192,20.73657,2.92,0,6111512100741,54054.2019330091,1.02,30,1442.83,1456.7,966.799988,10,0,46,1.24,1.53,0
1121007022613,6112312100711013593,18.935524,0.156705651832711,19.78183,20.73679,2.68,0,6112312100711,54062.1738259606,1.02,30,1496.24,1435.45,1143.300049,10,0,23.1,1.339,1.62,0
1121007022613,6112312100721013223,18.916727,0.156052913407973,19.78208,20.73672,3.89,0,6112312100721,54062.1792080556,1.02,30,1496.82,1416.04,1153.300049,12,0,20.9,1.603,1.8,0
1121007022613,6112312100731013158,18.708926,0.143196256015673,19.78234,20.73672,4.49,0,6112312100731,54062.1846281136,1.02,30,1485.93,1440.71,1385.300049,11,0,81.2,1.126,1.24,0
1121007022613,6112312100741013576,18.8751,0.152723537369353,19.78211,20.73668,3.55,0,6112312100741,54062.1900391551,1.02,30,1511.69,1437.38,1206.699951,12,0,14.2,1.156,1.59,0
1121007022613,6101912100711013884,19.072325,0.165699862955302,19.78219,20.73674,3.29,0,6101912100711,54027.2587633566,1.03,30,1503.86,1422.56,1019.200012,11,0,37.9,1.397,1.67,0
1121007022613,6101912100721013513,19.26504,0.180945534076085,19.78198,20.73676,2.73,0,6101912100721,54027.2673379746,1.02,30,1504.55,1401.64,854.799988,11,0,-10.7,1.213,1.47,0
1121007022613,6101912100731014341,19.117403,0.169101430304655,19.78217,20.73688,3.26,0,6101912100731,54027.2759237038,1.02,30,1493.28,1424.06,978.099976,9,0,-42.7,1.323,1.48,0
1121007022613,6101912100741013876,18.968578,0.158006795183434,19.78211,20.73674,3.3,0,6101912100741,54027.2845504051,1.02,30,1520.17,1418.94,1123.800049,12,0,63.5,1.219,1.48,0
1121007022613,6102712100711013645,18.257727,0.118480487770272,19.78184,20.73662,7.74,0,6102712100711,54035.2871208564,1.03,30,1463.57,1431,2142.300049,24,2,71.4,1.875,1.67,0
1121007022613,6102712100721012839,18.821813,0.148774668352886,19.7821,20.73655,5.24,0,6102712100721,54035.2943807058,1.03,30,1464.01,1410.34,1275.699951,14,0,-15,1.447,1.25,0
1121007022613,6102712100731013323,18.989132,0.160177436295603,19.78196,20.73675,3.15,0,6102712100731,54035.3015921759,1.04,30,1454.18,1433.06,1092.5,10,0,-53.7,1.269,1.52,0
1121007022613,6102712100741013832,18.954805,0.157918866894737,19.78215,20.73674,2.77,0,6102712100741,54035.3088095486,1.05,30,1475.84,1428.31,1125.099976,12,0,-16.6,1.188,1.59,0
1121007022613,6091612100711014105,19.018831,0.16135015555633,19.78197,20.73647,2.22,0,6091612100711,53994.4074006132,1.03,30,1438.45,1402.65,1076.199951,11,0,41.7,1.145,1.76,0
1121007022613,6091612100721013666,19.233316,0.177989840147422,19.78202,20.73675,2.57,0,6091612100721,53994.4135438544,1.04,30,1441.08,1382.15,883,9,0,-61.9,1.066,1.61,0
1121007022613,6091612100731014124,18.987325,0.159075641552054,19.78198,20.73674,3.01,0,6091612100731,53994.4196964698,1.05,30,1428.48,1405.45,1108.199951,11,0,41,1.194,1.53,0
1121007022613,6091612100741014291,19.176754,0.173609969473505,19.78206,20.73656,3.14,0,6091612100741,53994.4258328937,1.06,30,1450.1,1400.89,927.799988,9,0,-5,1.201,1.88,0
1121007022613,6092812100711014968,19.086899,0.170916997557118,19.78206,20.73668,3.54,0,6092812100711,54006.2784086228,1.09,30,1420.35,1451.93,957.299988,11,0,59.5,1.144,1.6,0
1121007022613,6092812100721014423,19.24341,0.184518179847468,19.78195,20.73653,2.51,0,6092812100721,54006.2867738539,1.07,30,1420.93,1432.12,822.700012,8,0,-8.3,1.165,1.7,0
1121007022613,6092812100731014767,19.107331,0.17374138079537,19.78219,20.73684,2.43,0,6092812100731,54006.2951245024,1.06,30,1408.77,1454.13,926.400024,11,0,-8.2,1.244,1.69,0
1121007022613,6092812100741015169,19.119794,0.172856196442659,19.78203,20.73661,3.01,0,6092812100741,54006.3034697105,1.04,30,1432.5,1449.22,935.900024,10,0,-8.5,1.36,1.56,0
1121007022613,7121612100711013160,19.163172,0.175744135501178,19.78201,20.73674,2.69,0,7121612100711,54450.1679095719,1.04,30,1489.49,1372.41,905.5,8,0,-48.3,1.051,1.25,0
1121007022613,7121612100721012877,19.383913,0.195347296289021,19.78228,20.73675,2.88,0,7121612100721,54450.1745317709,1.05,30,1488.02,1351.05,736.900024,7,0,6.6,1.036,1.34,0
1121007022613,7121612100731013263,19.058163,0.167598989813383,19.78212,20.73673,2.61,0,7121612100731,54450.1811516667,1.07,30,1477.62,1373.32,995.900024,9,0,-42.9,1.129,1.39,0
1121007022613,7121612100741013156,19.24855,0.183245139295544,19.78205,20.73678,2,0,7121612100741,54450.1877442361,1.08,30,1502.13,1368.95,833.900024,9,0,4.1,1.208,1.75,0
1121007022613,7123112100711014206,18.855029,0.152663579209792,19.782,20.73682,3.29,0,7123112100711,54465.1585824075,1.11,30,1444.07,1386.47,1207.699951,13,0,15.2,1.287,1.8,0
1121007022613,7123112100721013954,19.114466,0.171570161925342,19.78227,20.73656,2.65,0,7123112100721,54465.1650568056,1.13,30,1445.76,1364.98,950,10,0,21.9,1.328,1.83,0
1121007022613,7123112100731013946,19.271101,0.184552682239519,19.78234,20.73678,3.19,0,7123112100731,54465.1715107062,1.15,30,1436.39,1387.98,822.400024,9,0,15,1.478,1.75,0
1121007022613,7123112100741014023,19.140112,0.174043028435461,19.78208,20.73668,2.68,0,7123112100741,54465.1780434377,1.17,30,1456.12,1385.09,923.200012,10,0,6.9,1.492,1.72,0
1121007022613,7011712100711012241,19.104046,0.173854291767694,19.78201,20.73676,2.49,0,7011712100711,54117.1643515509,1.33,30,1477.17,1357.97,925.200012,9,0,-3.8,1.201,1.48,0
1121007022613,7011712100721011341,19.157198,0.178368460703149,19.78207,20.73658,4.46,0,7011712100721,54117.1708468981,1.37,30,1477.11,1339.11,879.299988,10,0,-35.9,1.037,0.96,0
1121007022613,7011712100731011846,19.422008,0.203016674915039,19.78221,20.73662,4.46,0,7011712100731,54117.1773373843,1.42,30,1467.91,1361.51,684.900024,6,0,10.6,1.448,1.18,0
1121007022613,7011712100741011526,19.377132,0.199121879104945,19.78204,20.73665,2.84,0,7011712100741,54117.1838349304,1.47,30,1491.76,1359.24,710.5,7,0,2.5,1.425,1.26,0
1121007022613,7012812100711012496,18.663575,0.141347542221866,19.78192,20.73687,3.5,0,7012812100711,54128.1389522338,1.36,30,1468.9,1390.68,1425.199951,7,0,-41.4,1.221,1.23,0
1121007022613,7012812100721009792,19.950012,0.266032090636343,19.78217,20.73687,2.87,0,7012812100721,54128.1437764238,1.39,30,1467.94,1371.84,419,3,0,90,2.91,1,0
1121007022613,7012812100731009967,18.53702,0.136933066225512,19.78179,20.73678,3.92,0,7012812100731,54128.1486034026,1.43,30,1458.36,1397.93,1528.800049,10,0,0.4,1.384,1.36,0
1121007022613,7012812100741009909,18.375208,0.12810460057417,19.7818,20.73713,5.11,0,7012812100741,54128.1534391781,1.47,30,1482.53,1396.74,1779,8,0,-88.7,1.734,1.23,0
1121007022613,7062712100711013851,18.742754,0.160426732655915,19.78205,20.73669,2.53,0,7062712100711,54278.4407829978,1.6,30,1459.71,1597.51,1089,8,0,61,1.292,1.6,0
1121007022613,7062712100721013664,19.064615,0.18473706806062,19.78207,20.7369,3.48,0,7062712100721,54278.4483613889,1.52,30,1460.25,1578.8,820.799988,8,0,56.8,1.376,1.62,0
1121007022613,7062712100731013528,19.188699,0.195084498429273,19.7821,20.7367,2.25,0,7062712100731,54278.45594081,1.45,30,1450.12,1602.69,738.799988,7,0,67.2,1.301,1.61,0
1121007022613,7062712100741012967,19.06789,0.183132886244077,19.78199,20.7368,4.65,0,7062712100741,54278.4635091322,1.4,30,1476.65,1599.3,834.900024,8,0,-80.4,1.267,0.98,0
1121007022613,7110112100711013974,19.23885,0.184506686095633,19.78212,20.73669,2.67,0,7110112100711,54405.2330995603,1.02,30,1375.68,1450.01,822.799988,8,0,-13.5,1.379,1.58,0
1121007022613,7110112100721013653,19.499941,0.209432669424421,19.78208,20.73658,2.94,0,7110112100721,54405.2401220137,1.02,30,1377.83,1428.49,646,7,0,52.4,1.271,1.05,0
1121007022613,7110112100731013994,19.076122,0.171300709645996,19.78205,20.73693,3.62,0,7110112100731,54405.247154884,1.02,30,1364.68,1451.55,953,10,0,-43,1.728,1.41,0
1121007022613,7110112100741013650,19.131765,0.175636777472053,19.78231,20.73704,5.57,0,7110112100741,54405.2541894908,1.02,30,1390.82,1446,906.599976,9,0,-15.2,1.779,1.57,0
1121007022613,7110812100711013731,19.185739,0.183233906403351,19.78226,20.73672,2.38,0,7110812100711,54412.2787284143,1.06,30,1432.49,1421.57,834,7,0,-49.3,1.042,1.72,0
1121007022613,7110812100721013738,18.899245,0.160576962771354,19.78214,20.73673,3.7,0,7110812100721,54412.2836747337,1.06,30,1431.44,1408.24,1086.900024,12,0,-61.3,1.149,1.73,0
1121007022613,7110812100731013859,19.319659,0.198316042188402,19.78206,20.73684,2.01,0,7110812100731,54412.2886169907,1.07,30,1419.1,1432.89,716,8,0,0.7,1.236,1.76,0
1121007022613,7110812100741013585,18.934284,0.167111010931773,19.7822,20.73672,3.49,0,7110812100741,54412.2935718633,1.08,30,1443.06,1429.57,1001.799988,9,0,-18.4,1.164,1.37,0
1121007022613,7100812100711014872,19.396134,0.194630769842644,19.78197,20.73676,2.49,0,7100812100711,54381.3051298265,1.02,30,1414.67,1457.08,742.099976,8,0,-13.9,1.332,1.52,0
1121007022613,7100812100721014854,19.033614,0.16434457137512,19.7821,20.73664,3.6,0,7100812100721,54381.3126469906,1.02,30,1416.52,1430.12,1036.400024,11,0,4.5,1.322,1.18,0
1121007022613,7100812100731015358,19.088457,0.168725741302742,19.78211,20.73667,4.03,0,7100812100731,54381.3201634493,1.02,30,1402.56,1451.8,982.5,12,0,27.3,1.62,1.77,0
1121007022613,7100812100741015556,19.178752,0.176077383678161,19.78216,20.73683,4.58,0,7100812100741,54381.3277624422,1.02,30,1426.35,1446.19,902.099976,10,0,-13.7,1.677,1.6,0
1121007022613,7101412100711013444,18.976899,0.162225524746778,19.7822,20.73674,3.51,0,7101412100711,54387.3903796873,1.17,30,1514.6,1346.52,1064.300049,9,0,32.5,1.142,1.48,0
1121007022613,7101412100721013385,19.288738,0.187505200845842,19.78215,20.73675,2.82,0,7101412100721,54387.3992183218,1.2,30,1515.87,1325.93,797.400024,9,0,3.1,1.444,1.37,0
1121007022613,7101412100731013326,19.327703,0.191301456388661,19.78203,20.73682,1.83,0,7101412100731,54387.4080468868,1.24,30,1503.41,1348.9,767.099976,8,0,-27.7,1.453,1.81,0
1121007022613,7101412100741013322,19.096152,0.172149852938299,19.78234,20.73677,2.48,0,7101412100741,54387.416846979,1.28,30,1523.5,1343.5,943.599976,9,0,68.4,1.03,1.54,0
1121007022613,7102112100711011012,18.743556,0.146735580560055,19.78209,20.73714,4.72,0,7102112100711,54394.2318287729,1.06,30,1382.25,1423.85,1314,11,0,11.1,1.751,1.31,0
1121007022613,7102112100721011258,18.873805,0.154971360206335,19.78215,20.7368,4.84,0,7102112100721,54394.2425978356,1.04,30,1381.91,1399.85,1170.199951,11,0,-51.8,1.157,1.12,0
1121007022613,7102112100731011425,19.94834,0.260802946131394,19.78209,20.73686,3.27,0,7102112100731,54394.2533903821,1.03,30,1371.73,1419.57,433.899994,4,0,15.7,1.592,0.81,0
1121007022613,7102112100741011057,18.64077,0.140066835890258,19.78209,20.73681,3.84,0,7102112100741,54394.26414809,1.02,30,1397.98,1410.77,1454,9,0,17.2,1.458,1.4,0
1121007022613,7090512100711013317,19.176754,0.18875542790936,19.78226,20.73713,2.01,0,7090512100711,54348.4464334608,1.04,30,1474.76,1422.83,787.200012,7,0,-46.6,1.256,1.38,0
1121007022613,7090512100721013378,18.573583,0.141239141648261,19.78232,20.73686,4.57,0,7090512100721,54348.4542092015,1.06,30,1475.26,1400.7,1427.599976,14,0,15.2,1.153,1.76,0
1121007022613,7090512100731013227,19.361361,0.206103872833183,19.78237,20.7368,2.44,0,7090512100731,54348.4622276505,1.07,30,1464.85,1422.86,665.700012,6,0,-39.8,1.262,1.35,0
1121007022613,7090512100741012986,19.228762,0.193585266597557,19.7823,20.73669,2.49,0,7090512100741,54348.4699985185,1.09,30,1489.86,1418.11,749.799988,6,0,44.3,1.345,1.7,0
1121007022613,7091212100711015703,19.105914,0.173675635834911,19.78233,20.73677,3.66,0,7091212100711,54355.3216992244,1.09,30,1491.22,1550.74,927.099976,11,0,-31,1.322,1.5,0
1121007022613,7091212100721015461,19.132447,0.175617279993538,19.78227,20.73667,2.91,0,7091212100721,54355.3282184145,1.08,30,1494.4,1529,906.799988,10,0,10.9,1.459,1.7,0
1121007022613,7091212100731015534,19.006898,0.165620005560596,19.78204,20.73678,3.91,0,7091212100731,54355.334742581,1.07,30,1481.61,1551.97,1020.200012,12,0,-13.2,1.255,1.63,0
1121007022613,7091212100741016431,19.35621,0.195195010581299,19.78216,20.73688,2.19,0,7091212100741,54355.3412801735,1.05,30,1505.17,1547.02,738,10,0,-5.5,1.213,1.67,0
1121007022613,7091812100711014252,18.882741,0.157248179383417,19.78203,20.73677,2.53,0,7091812100711,54361.3973892359,1.03,30,1387.92,1396.43,1135.099976,10,0,-20.3,1.209,1.73,0
1121007022613,7091812100721014526,18.970933,0.163307288620417,19.78215,20.73659,4.17,0,7091812100721,54361.4043776621,1.04,30,1385.25,1374.34,1049.900024,10,0,-8.9,1.219,1.55,0
1121007022613,7091812100731011709,19.078047,0.208383690618532,19.78209,20.73698,3.29,0,7091812100731,54361.4113449073,1.05,30,1375.66,1397.08,652.099976,9,0,-19.7,1.574,0.99,0
1121007022613,7091812100741014106,19.233178,0.185433969856843,19.78197,20.73681,2.23,0,7091812100741,54361.418295139,1.06,30,1398.4,1390.95,814.799988,9,0,-0.1,1.313,1.74,0
1121007022613,8120212100711015707,18.990207,0.15058256428144,19.78218,20.73648,2.67,0,8120212100711,54802.1781750693,1.02,40,1480.68,1403.68,1243.300049,10,0,29,1.17,1.77,0
1121007022613,8120212100721015720,19.016054,0.150485724588251,19.78197,20.73695,2.78,0,8120212100721,54802.1854489235,1.03,40,1480.24,1381.53,1245,10,0,38.6,1.098,1.6,0
1121007022613,8120212100731016091,19.053588,0.151557671451536,19.78181,20.73664,3.12,0,8120212100731,54802.1927037964,1.03,40,1470.97,1401.51,1226.400024,10,0,-9.3,1.097,1.61,0
1121007022613,8120212100741015594,19.01994,0.153260900366267,19.78195,20.7368,2.45,0,8120212100741,54802.1999611113,1.04,40,1490.89,1395.45,1197.800049,10,0,33.2,1.005,1.76,0
1121007022613,8122112100711015269,19.217151,0.178729112223677,19.78187,20.73675,2.4,0,8122112100711,54821.1694989465,1.07,30,1470.81,1403.29,875.799988,9,0,-47.5,1.124,1.62,0
1121007022613,8122112100721015133,19.087742,0.168462765649438,19.78213,20.73689,2.63,0,8122112100721,54821.1770064929,1.09,30,1470.08,1381.31,985.599976,8,0,-40,1.13,1.51,0
1121007022613,8122112100731015403,19.19527,0.177270794211723,19.7821,20.73665,3.33,0,8122112100731,54821.1845198264,1.11,30,1455.26,1402.61,890.099976,8,0,49.3,1.369,1.47,0
1121007022613,8122112100741015242,19.440233,0.199491679665843,19.78194,20.73674,1.77,0,8122112100741,54821.1921171988,1.13,30,1481.79,1396.79,708,5,0,-42.1,1.141,1.76,0
1121007022613,8020212100711012020,19.061798,0.169032906248005,19.78238,20.73665,3.65,0,8020212100711,54498.1076176157,1.25,30,1499.93,1370,978.900024,9,0,45.4,1.298,1.25,0
1121007022613,8020212100721011766,19.237381,0.183605891543246,19.78173,20.73697,3.8,0,8020212100721,54498.1125282752,1.28,30,1504.3,1351.62,830.700012,9,0,1.1,1.385,1.33,0
1121007022613,8020212100731012284,19.055556,0.169024349993798,19.78189,20.73679,2.97,0,8020212100731,54498.1174334954,1.31,30,1493.85,1376.16,979,9,0,-21.8,1.319,1.48,0
1121007022613,8020212100741012395,18.826835,0.152777566002304,19.7822,20.73671,3.9,0,8020212100741,54498.122335243,1.34,30,1514.42,1374.47,1205.800049,13,0,14.2,1.377,1.41,0
1121007022613,8011112100711013425,18.775605,0.148480910698227,19.78221,20.73704,4.32,0,8011112100711,54476.1332505671,1.12,30,1472.6,1406.96,1281.099976,15,0,-80.9,1.081,1.65,0
1121007022613,8011112100721012933,18.794723,0.149663168200624,19.78203,20.73668,3.34,0,8011112100721,54476.1392457755,1.14,30,1472.25,1381.6,1259.599976,13,0,-25.4,1.222,1.5,0
1121007022613,8011112100731013804,18.4558,0.130147293510558,19.78227,20.73665,3.86,0,8011112100731,54476.1451912038,1.16,30,1460.61,1405.22,1715.199951,18,0,52.2,1.108,1.78,0
1121007022613,8011112100741013064,18.93706,0.159654788976951,19.78226,20.73682,3.82,0,8011112100741,54476.1511785416,1.18,30,1483.78,1401.19,1099.900024,12,0,-15.5,1.332,1.45,0
1121007022613,8110212100711014255,19.189063,0.177705104488434,19.78214,20.73682,2.46,0,8110212100711,54772.246527384,1.02,30,1442.96,1417.63,885.799988,9,0,20.5,1.226,1.92,0
1121007022613,8110212100721014119,19.20621,0.179092219225906,19.78192,20.73682,2.65,0,8110212100721,54772.2532293401,1.02,30,1444.94,1397.09,872.299988,8,0,25.6,1.206,1.8,0
1121007022613,8110212100731014287,19.432144,0.199462012287667,19.78209,20.73679,2.04,0,8110212100731,54772.2599212267,1.02,30,1432.25,1417.88,708.200012,7,0,-5.7,1.238,1.64,0
1121007022613,8110212100741014425,18.928385,0.157905349083842,19.78214,20.7367,2.69,0,8110212100741,54772.2665427313,1.03,30,1456.26,1411.93,1125.300049,10,0,10.1,1.222,1.64,0
1121007022613,8111712100711014747,18.936381,0.157082072632411,19.7819,20.7367,3.33,0,8111712100711,54787.2166901389,1.02,30,1694.84,1414.71,1137.599976,9,0,26.4,1.488,1.29,0
1121007022613,8111712100721014550,18.904998,0.155028282328401,19.7822,20.73668,3.63,0,8111712100721,54787.2233227547,1.02,30,1693.6,1393.51,1169.300049,9,0,37.3,1.266,1.78,0
1121007022613,8111712100731014809,19.070249,0.166782942180294,19.78185,20.73666,2.29,0,8111712100731,54787.2298888196,1.03,30,1680.73,1415.18,1005.799988,8,0,-19.8,1.125,1.62,0
