MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149032019084,11021014903241019105,16.615234,0.0701224982047665,130.75848,48.95312,27.78,1,11021014903241,55602.269470787,1.05,40,3228.98,1473.34,11787.400391,86,2,-48.5,3.35,3.46,0
1149032019084,11022614903211017085,18.403066,0.136529806034396,130.75835,48.95312,3.52,0,11022614903211,55618.1575879976,1.14,30,3203.03,1550.58,1538.900024,13,0,39,1.546,2.18,0
1149032019084,11022614903221016796,18.171815,0.124711717068772,130.758,48.95306,3.58,0,11022614903221,55618.1626898726,1.13,30,3206.47,1520.62,1894.300049,22,2,83.3,1.097,2.36,0
1149032019084,11022614903231017752,18.497726,0.138989537977163,130.75828,48.95314,2.21,0,11022614903231,55618.1678642244,1.12,30,3190.5,1555.71,1479,14,2,87.2,1.126,2.32,0
1149032019084,11022614903241017676,18.607671,0.144720872136887,130.75824,48.95322,4.51,0,11022614903241,55618.1730200346,1.11,30,3224.75,1552.1,1353.800049,16,0,-72.5,1.453,2.26,0
1149032019084,11010414903211015982,18.629242,0.142281608793901,130.75829,48.95295,2.63,0,11010414903211,55565.4591728356,1.11,30,3153.52,1412.16,1404.800049,14,0,-52.1,1.252,2,0
1149032019084,11010414903221015369,18.316156,0.125360132486602,130.75855,48.95336,3.16,0,11010414903221,55565.4655646989,1.12,30,3149.68,1381.95,1871.300049,13,0,-1,1.281,2.03,0
1149032019084,11010414903231015579,18.506005,0.135400340411354,130.75805,48.95308,1.97,0,11010414903231,55565.4720017361,1.14,30,3128.66,1416.99,1567.800049,13,0,-6.2,1.047,2.27,0
1149032019084,11010414903241015060,18.514181,0.136241129668819,130.75848,48.95321,5.56,0,11010414903241,55565.4803190045,1.16,30,3159.27,1409.61,1546.199951,13,2,17.9,1.198,1.73,0
1149032019084,11011314903211019461,18.400473,0.131681198347289,130.75808,48.95307,3.95,0,11011314903211,55574.251978125,1.21,30,3216.56,1621.68,1669.800049,18,0,5.7,1.262,2.29,0
1149032019084,11011314903221018978,18.579575,0.141674606269765,130.75839,48.95315,3.28,0,11011314903221,55574.2566648149,1.2,30,3218.25,1592.79,1418,15,0,-87.8,1.172,2.38,0
1149032019084,11011314903231019483,18.423952,0.132791318131007,130.75829,48.95317,6.31,0,11011314903231,55574.2612908795,1.18,30,3201.97,1629.55,1638.199951,15,2,-54.8,1.406,1.99,0
1149032019084,11011314903241019583,18.642325,0.145177581776358,130.7584,48.95307,4.86,0,11011314903241,55574.265908808,1.17,30,3239.61,1626.33,1344.599976,16,2,-61.6,1.359,1.99,0
1149032019084,11013014903211018641,18.374322,0.128576715292654,130.75841,48.95315,4.12,0,11013014903211,55591.2969318056,1.05,30,3135.82,1416.34,1763.900024,20,0,36.5,1.446,2.27,0
1149032019084,11013014903221019249,18.63961,0.143669031127415,130.75839,48.95314,2.25,0,11013014903221,55591.3021471179,1.05,30,3137.28,1385.46,1375.400024,17,2,-73.8,1.326,2.56,0
1149032019084,11013014903231019708,18.315013,0.125729766011685,130.75846,48.95313,3.55,0,11013014903231,55591.3073883681,1.05,30,3119.17,1420.11,1858.400024,22,2,-70,1.311,2.38,0
1149032019084,11013014903241019948,18.247719,0.122460643350224,130.75852,48.95326,2.52,0,11013014903241,55591.3126214929,1.05,30,3152,1415.24,1978,21,2,83.4,1.301,2.5,0
1149032019084,11031214903211014626,18.770633,0.160677393135719,130.75826,48.95304,3.1,0,11031214903211,55632.2796846298,1.12,30,3201.19,1370.42,1085.5,13,0,-87.2,1.509,2.01,0
1149032019084,11031214903221015659,18.395093,0.13476743107713,130.75848,48.95322,2.49,0,11031214903221,55632.2830804284,1.12,30,3196.8,1342.84,1584.400024,15,2,-53.9,1.306,2.3,0
1149032019084,11031214903231014778,18.63257,0.149197211149437,130.75855,48.95295,3.8,0,11031214903231,55632.28649147,1.13,30,3178.42,1379.67,1268,14,2,-26.2,1.399,2.26,0
1149032019084,11031214903241014583,18.487629,0.141456247602296,130.75865,48.95305,2.98,0,11031214903241,55632.2899613194,1.14,30,3211.14,1377.54,1422.800049,12,0,33.5,1.241,2.06,0
1149032019084,11051314903211011131,18.82355,0.180334856700581,130.75868,48.95302,3.33,0,11051314903211,55694.2051351737,1.49,25,3136.93,1356.89,860.5,6,0,-55.8,1.049,1.15,0
1149032019084,11051314903221010707,19.50208,0.252991925464998,130.75803,48.95284,1.33,0,11051314903221,55694.2113206946,1.54,25,3133.99,1329.44,457.899994,4,0,18.2,1.467,1.22,0
1149032019084,11051314903231011301,18.872726,0.184933644823027,130.75848,48.95304,2.09,0,11051314903231,55694.2181367707,1.59,25,3114.18,1367.9,819.099976,7,0,41.2,1.026,1.37,0
1149032019084,11051314903241011301,18.516384,0.157401542266208,130.75832,48.95295,2.33,0,11051314903241,55694.2244150928,1.64,25,3145.04,1366.8,1132.800049,9,0,-0.1,1.202,1.55,0
1149032019084,6111114903212010943,18.558651,0.144661692525981,130.75834,48.95317,3.36,0,6111114903212,54050.4625383798,1.11,25,3168.93,1471.31,1355,11,0,-49.6,1.22,1.34,0
1149032019084,6111114903222010848,18.749435,0.157374838194256,130.75891,48.95339,3.9,0,6111114903222,54050.4704233795,1.1,25,3169.54,1450.94,1133.199951,8,0,20.1,1.075,1.37,0
1149032019084,6111114903232011013,18.71054,0.15454362235003,130.75864,48.95312,4.86,0,6111114903232,54050.4783155556,1.09,25,3159.42,1473.69,1177,11,0,58,1.499,1.19,0
1149032019084,6111114903242011043,18.848686,0.164058009408909,130.75863,48.95331,3.06,0,6111114903242,54050.4862238193,1.08,25,3182.11,1469.93,1040.099976,8,0,-29.6,1.19,1.4,0
1149032019084,11122814903211017654,18.76977,0.14914208920344,130.75824,48.95306,2.14,0,11122814903211,55923.4520847569,1.07,30,3207.08,1396.89,1269,12,0,-54.8,1.362,2.17,0
1149032019084,11122814903221014286,18.779423,0.150004859630356,130.75823,48.95276,3.48,0,11122814903221,55923.4583318173,1.08,30,3206.89,1364.46,1253.5,14,0,78.8,1.283,1.82,0
1149032019084,11122814903231014956,18.709413,0.145629522658224,130.75825,48.95296,2.48,0,11122814903231,55923.4645576272,1.09,30,3187.2,1399.4,1335.599976,9,0,70.7,1.115,1.87,0
1149032019084,11122814903241014736,18.516773,0.134462672948066,130.75838,48.95301,4.53,0,11122814903241,55923.4708630438,1.1,30,3217.95,1393.53,1592.5,17,0,35.3,1.169,1.61,0
1149032019084,12011914903211019787,18.543144,0.136284480089853,130.75848,48.95282,2.73,0,12011914903211,55945.2625952661,1.14,30,3154.49,1578.58,1545.099976,18,2,69.2,1.295,2.11,0
1149032019084,12011914903221017551,18.252577,0.121511328231543,130.75834,48.953,9.68,0,12011914903221,55945.2671796414,1.13,30,3155.6,1541.49,2015.199951,28,2,57,1.233,1.55,0
1149032019084,12011914903231020170,18.531005,0.135431131361264,130.75823,48.95315,4.52,0,12011914903231,55945.2717707176,1.12,30,3140.52,1577.39,1567,18,0,42.2,1.392,1.86,0
1149032019084,12011914903241020716,18.633398,0.141501635298843,130.75792,48.953,4.42,0,12011914903241,55945.2762708217,1.11,30,3175.97,1572.69,1421.800049,16,0,49.2,1.108,1.96,0
1149032019084,12021214903211020905,18.620539,0.142327988682771,130.75835,48.95294,2.01,0,12021214903211,55969.2073393636,1.12,30,3235.36,1602.79,1403.800049,16,2,-66.6,1.51,2.36,0
1149032019084,12021214903221020546,18.487152,0.134669320309489,130.75819,48.95289,2.33,0,12021214903221,55969.2152408101,1.1,30,3237.01,1569.76,1587,21,2,-88.7,1.312,2.48,0
1149032019084,12021214903231020714,18.792059,0.152687546479781,130.75824,48.95314,2.57,0,12021214903231,55969.2231789585,1.09,30,3221.02,1602.72,1207.300049,13,0,69.3,1.266,2.25,0
1149032019084,12021214903241020516,18.616078,0.141306855003103,130.75799,48.9531,6.02,0,12021214903241,55969.2311375928,1.08,30,3257.59,1595.06,1426.099976,19,2,-15.8,1.41,2.38,0
1149032019084,12022314903211016505,18.458944,0.132535195000842,130.7586,48.95281,7.7,0,12022314903211,55980.1639869097,1.14,30,3233.39,1520.45,1645.400024,17,0,25.1,1.656,1.89,0
1149032019084,12022314903221016661,18.341571,0.126414449685375,130.75776,48.95295,6.65,0,12022314903221,55980.1701220949,1.13,30,3236.74,1489.86,1834.900024,21,2,-54.1,1.321,2.01,0
1149032019084,12022314903231016915,18.379781,0.128297621541365,130.75846,48.95314,4.86,0,12022314903231,55980.1763415048,1.12,30,3220.27,1524.27,1772.800049,16,0,-13.7,1.218,1.84,0
1149032019084,12022314903241016834,18.891057,0.163254124827393,130.75809,48.95298,2.93,0,12022314903241,55980.1824833681,1.11,30,3253.95,1517.95,1050.599976,9,2,-59.3,1.723,1.65,0
1149032019084,12030114903211014277,18.85639,0.170202075992519,130.75816,48.9532,2.79,0,12030114903211,55987.1175258216,1.22,30,3167.53,1461.77,965.400024,9,0,-13.2,1.317,1.21,0
1149032019084,12030114903221013934,19.376179,0.217373438932365,130.75804,48.95306,2.99,0,12030114903221,55987.1231381367,1.21,30,3170.2,1431.91,602.799988,5,0,-47.4,1.675,1.14,0
1149032019084,12030114903231014606,18.528949,0.146461338495904,130.75796,48.95291,5.4,0,12030114903231,55987.1288015395,1.19,30,3155.77,1466.46,1319.300049,12,0,-32.4,1.378,1.04,0
1149032019084,12030114903241014381,18.495197,0.144118447944604,130.75825,48.95313,3.6,0,12030114903241,55987.1345541435,1.17,30,3192.76,1462.25,1366.099976,9,0,-40.9,1.466,1.41,0
1149032019084,12042214903211015956,18.021382,0.114130095837318,130.75788,48.95293,5.83,0,12042214903211,56039.1485195486,1.09,30,3185.72,1359.69,2350.199951,26,2,-4.5,1.09,2.04,0
1149032019084,12042214903221015454,18.880196,0.16209945919356,130.75851,48.9528,3.12,0,12042214903221,56039.1540941321,1.1,30,3185.45,1331.94,1066,11,2,-24.2,1.179,1.9,0
1149032019084,12042214903231015493,17.837588,0.10684722593748,130.75811,48.95285,6.79,0,12042214903231,56039.1597501272,1.11,30,3167.61,1366.89,2785.300049,20,2,-16.3,1.745,1.78,0
1149032019084,12042214903241015600,18.58109,0.142239919333741,130.75865,48.95292,5.15,0,12042214903241,56039.1654295833,1.12,30,3198.81,1362.22,1405.699951,16,0,29.6,1.304,1.54,0
1149032019084,12052214903211011417,18.244496,0.122372621693506,130.75837,48.95288,6.52,0,12052214903211,56069.1671234723,1.42,30,3060.36,1271.29,1981.400024,18,2,-15.5,1.663,1.45,0
1149032019084,12052214903221011134,18.499015,0.136032984533479,130.75844,48.95294,4.27,0,12052214903221,56069.1727562733,1.46,30,3058.35,1245.03,1551.5,14,2,-46.9,1.265,1.59,0
1149032019084,12052214903231011259,18.555646,0.139892361806008,130.75836,48.95297,3.96,0,12052214903231,56069.1784087964,1.49,30,3037.79,1283.15,1458,14,0,87.3,1.106,1.35,0
1149032019084,12052214903241011210,18.526931,0.138630269688917,130.75809,48.95241,4.08,0,12052214903241,56069.1840691436,1.53,30,3068.71,1281.03,1487.5,15,2,-24.5,1.148,1.59,0
1149032019084,12110614903211016396,18.596007,0.123272543126191,130.75826,48.95315,3.07,0,12110614903211,56237.4850376387,1.09,40,3148,1425.67,1947.099976,14,0,61.1,1.185,1.96,0
1149032019084,12110614903221016432,18.383585,0.113891264273699,130.75795,48.95312,4.37,0,12110614903221,56237.4904566899,1.09,40,3145.29,1397.7,2362.600098,19,0,39.1,1.124,1.96,0
1149032019084,12110614903231016761,18.542182,0.120647364090967,130.75815,48.95317,2.62,0,12110614903231,56237.4959483914,1.08,40,3125.33,1438.66,2050.100098,14,0,30.6,1.078,2.27,0
1149032019084,12110614903241016663,18.609423,0.123834205913334,130.7582,48.95292,4.58,0,12110614903241,56237.5013934955,1.07,40,3157.53,1439.63,1926.199951,16,0,89,1.434,2.29,0
1149032019084,12112414903211014211,18.367934,0.114093359610032,130.75817,48.95316,4.37,0,12112414903211,56255.3837611688,1.22,40,3178.01,1425.08,2352.100098,19,0,2.3,1.073,1.84,0
1149032019084,12112414903221014361,18.485913,0.119070673150086,130.75831,48.95316,2.33,0,12112414903221,56255.3919412385,1.19,40,3174.73,1400.4,2116.5,10,0,-85.9,1.19,2.05,0
1149032019084,12112414903231015068,18.744546,0.131667378414905,130.75804,48.95308,2.45,0,12112414903231,56255.4002038309,1.17,40,3153.23,1441.12,1670.199951,13,0,22.6,1.174,2,0
1149032019084,12112414903241015530,18.467343,0.118154063356663,130.75812,48.95291,3.46,0,12112414903241,56255.4085468635,1.15,40,3184.22,1441.92,2156.800049,15,0,-36.5,1.214,2.23,0
1149032019084,12121114903211019409,18.442842,0.116692844870478,130.75814,48.95294,3.16,0,12121114903211,56272.4384206481,1.05,40,3132.48,1431.29,2223.800049,21,2,-74.3,1.274,2.44,0
1149032019084,12121114903221018820,18.289176,0.110280778576277,130.75801,48.95304,1.92,0,12121114903221,56272.4439246295,1.05,40,3129.01,1407.56,2564.5,28,2,-70.3,1.093,2.51,0
1149032019084,12121114903231018896,18.236185,0.108094194170824,130.7583,48.95299,3.4,0,12121114903231,56272.4494220371,1.05,40,3109.03,1447.51,2701.5,25,2,-77.2,1.736,2.37,0
1149032019084,12121114903241019395,18.314266,0.111241320718974,130.75796,48.95302,3.19,0,12121114903241,56272.4549262499,1.05,40,3140.44,1447.75,2508,27,0,36.7,1.475,2.53,0
1149032019084,13010714903211017466,18.46509,0.133783734900207,130.75822,48.95294,6.11,0,13010714903211,56299.2651960766,1.22,30,3143.58,1426.22,1610.800049,16,2,-88.5,1.589,2.2,0
1149032019084,13010714903221016942,17.628198,0.0985410483733402,130.75804,48.95299,12.96,1,13010714903221,56299.2691842476,1.2,30,3140.84,1401.61,3477.699951,30,2,8.7,2.408,2,0
1149032019084,13010714903231016979,18.40235,0.135861100435775,130.75846,48.95292,3.58,0,13010714903231,56299.2731568636,1.19,30,3122.55,1442.47,1555.900024,14,2,-47.6,1.293,1.86,0
1149032019084,13010714903241017386,18.666976,0.149351948745665,130.75811,48.9531,3.13,0,13010714903241,56299.2771303239,1.18,30,3153.33,1443.37,1265.199951,15,0,27,1.136,1.92,0
1149032019084,13011514903211018553,18.653845,0.127881875345525,130.75835,48.95319,2.57,0,13011514903211,56307.3144676619,1.07,40,3127.24,1435.49,1786.199951,14,0,30,1.136,2.4,0
1149032019084,13011514903221017865,18.32878,0.111764651869319,130.75847,48.95295,2.99,0,13011514903221,56307.3192424424,1.06,40,3123.72,1406.66,2478.100098,23,0,71.5,1.27,2.27,0
1149032019084,13011514903231018233,18.427426,0.115843232123442,130.75835,48.95309,7.16,0,13011514903231,56307.3240366782,1.06,40,3103.78,1445.97,2264.399902,23,2,61.2,1.199,2.42,0
1149032019084,13011514903241018831,18.34277,0.112372927946215,130.75835,48.9531,2.6,0,13011514903241,56307.3288562501,1.06,40,3135.77,1445.8,2444.100098,20,2,-70.7,1.339,2.42,0
1149032019084,13012214903211015492,18.360692,0.127983766607734,130.75791,48.95293,2.67,0,13012214903211,56314.2837069794,1.08,30,3152.86,1433.33,1782.900024,12,0,-38.4,1.445,1.65,0
1149032019084,13012214903221015483,18.705361,0.147798250586848,130.7582,48.95316,5.11,0,13012214903221,56314.2928451044,1.07,30,3148.68,1407.42,1293.800049,11,2,-84.2,1.447,1.68,0
1149032019084,13012214903231015853,18.683998,0.146096880142368,130.75844,48.9531,2.31,0,13012214903231,56314.3021108448,1.06,30,3125.84,1448.4,1326.400024,11,0,-37.4,1.108,1.78,0
1149032019084,13012214903241015994,18.638709,0.143367512939682,130.75846,48.95311,2.81,0,13012214903241,56314.311390949,1.05,30,3154.14,1449.43,1381.699951,8,0,-11.4,1.129,1.62,0
1149032019084,13013114903211011405,18.865865,0.172754688594419,130.75849,48.95304,4.23,0,13013114903211,56323.5262286109,1.9,30,3076.72,1444.45,937,6,0,-88.2,2.057,1.07,0
1149032019084,13013114903221011067,19.26113,0.203520947361003,130.75848,48.95316,3.88,0,13013114903221,56323.5307782637,1.96,30,3075.08,1421.73,681.700012,6,0,42.2,1.346,1.1,0
1149032019084,13013114903231010757,18.667263,0.166766595913737,130.75827,48.9532,4.59,0,13013114903231,56323.5353714931,2.02,30,3058.84,1463.63,1006,6,0,-69.2,2.15,1.07,0
1149032019084,13013114903241011070,18.496442,0.148275447897941,130.75738,48.95309,5.3,0,13013114903241,56323.5399084142,2.08,30,3091.06,1465.94,1284.900024,7,0,44,1.839,0.95,0
1149032019084,13021114903211020283,18.44168,0.116996246818158,130.75833,48.95299,1.9,0,13021114903211,56334.2336019677,1.08,40,3141.37,1427.02,2209.600098,22,2,-88.8,1.262,2.86,0
1149032019084,13021114903221019445,18.281021,0.110304143149012,130.75811,48.9531,4.47,0,13021114903221,56334.2425563772,1.07,40,3135.49,1406.39,2563.100098,27,2,85.4,1.614,2.31,0
1149032019084,13021114903231019898,18.572527,0.122833681275684,130.75839,48.95316,2.13,0,13021114903231,56334.2474026734,1.06,40,3115.84,1446.94,1963.699951,16,2,-66.5,1.034,2.47,0
1149032019084,13021114903241020417,18.316063,0.111667584043061,130.75818,48.95306,3.76,0,13021114903241,56334.2522069908,1.06,40,3147.45,1447.41,2483.600098,25,2,-43.7,1.161,2.41,0
1149032019084,13021714903211015569,18.754494,0.152186930689439,130.75844,48.95315,2.18,0,13021714903211,56340.1318368521,1.3,30,3104.1,1427.09,1215.699951,12,0,-75.3,1.249,2.09,0
1149032019084,13021714903221015354,18.616159,0.143305582202452,130.75808,48.95319,2.89,0,13021714903221,56340.1368446294,1.28,30,3103.78,1402.91,1383,11,0,78.2,1.191,1.92,0
1149032019084,13021714903231016062,18.1484,0.118650804096959,130.7584,48.95317,2.95,0,13021714903231,56340.1419488196,1.26,30,3083.81,1443,2134.800049,14,0,-78.7,1.118,2.08,0
1149032019084,13021714903241015993,18.718422,0.149385180506484,130.75802,48.95299,2.46,0,13021714903241,56340.147030185,1.24,30,3115.46,1442.99,1264.599976,12,0,-51.8,1.137,2.03,0
1149032019084,13030714903211018252,18.429487,0.132379610744559,130.75797,48.953,2.59,0,13030714903211,56358.2916784836,1.12,30,3078.85,1421.37,1649.800049,22,2,-3.4,1.817,2.33,0
1149032019084,13030714903221018439,18.454548,0.133684673407617,130.75814,48.95312,3.09,0,13030714903221,56358.2990689003,1.13,30,3078.51,1398.05,1613.5,19,2,-69.2,1.553,2.43,0
1149032019084,13030714903231018305,18.251619,0.123518513360135,130.75838,48.95313,7.55,0,13030714903231,56358.3064207174,1.15,30,3061.67,1437.83,1937.900024,25,2,-82,1.829,2.42,0
1149032019084,13030714903241018423,18.773731,0.153467982413372,130.75823,48.95303,2.17,0,13030714903241,56358.3138007177,1.17,30,3095.67,1437.95,1194.400024,11,0,-61.8,1.272,2.49,0
1149032019084,12013014903211013396,18.629344,0.16231472623308,130.75855,48.95288,4.37,0,12013014903211,55956.2502290509,1.1,30,3244.68,1512.18,1063.099976,10,0,55.2,1.506,1.47,0
1149032019084,12013014903221013502,18.939338,0.183583274157302,130.75811,48.95288,3.04,0,12013014903221,55956.2558804862,1.09,30,3245.05,1481.38,830.900024,7,2,-29.8,1.186,1.25,0
1149032019084,12013014903231013226,18.438931,0.153706753359683,130.75848,48.95297,5.77,0,12013014903231,55956.2615738544,1.08,30,3227.1,1516.3,1190.5,11,0,-8.1,1.473,1.42,0
1149032019084,12013014903241012982,19.038679,0.220728224266184,130.75834,48.95293,3.19,0,12013014903241,55956.2672897568,1.08,30,3263.28,1510.43,586,7,0,85.2,1.209,1.05,0
1149032019084,13041814903211014234,18.804861,0.155807390809662,130.75822,48.95315,4.34,0,13041814903211,56400.1509739002,1.08,30,3076.37,1421.82,1157.099976,10,0,62.3,1.074,1.44,0
1149032019084,13041814903221013879,18.84932,0.159082573708005,130.75826,48.95315,2.43,0,13041814903221,56400.1572043169,1.08,30,3074.57,1397.38,1108.099976,8,0,-53.6,1.186,1.82,0
1149032019084,13041814903231014284,18.699263,0.148840231747234,130.75824,48.95288,3.65,0,13041814903231,56400.1634277776,1.09,30,3056.71,1436.98,1274.5,9,0,89.5,1.225,1.7,0
1149032019084,13041814903241014505,18.548797,0.139766374422945,130.7582,48.95321,3.09,0,13041814903241,56400.1696502664,1.1,30,3089.58,1438.4,1460.900024,13,0,-47.9,1.726,1.97,0
1149032019084,13051714903211016885,18.509499,0.123945603454958,130.75812,48.95288,5.36,0,13051714903211,56429.1467439815,1.26,40,3083.24,1433.07,1922.099976,12,2,-29.5,1.43,1.92,0
1149032019084,13051714903221012172,18.721665,0.144026209357045,130.75829,48.95321,3.01,0,13051714903221,56429.1521443635,1.28,40,3080.42,1407.61,1368,8,0,-25,1.171,1.42,0
1149032019084,13051714903231013135,19.16696,0.169221566374365,130.7582,48.95295,2.48,0,13051714903231,56429.1576415164,1.3,40,3061.67,1447.95,976.700012,6,0,-30.3,1.37,1.51,0
1149032019084,13051714903241013199,18.719362,0.1401543788783,130.75851,48.95292,3.5,0,13051714903241,56429.1630722222,1.33,40,3094.16,1448.54,1452,12,0,54.1,1.269,1.55,0
1149032019084,13102314903211012885,18.65076,0.145710408227193,130.7584,48.95339,2.52,0,13102314903211,56588.4875427084,1.17,30,3100.22,1445.27,1334,9,0,70.1,1.142,1.49,0
1149032019084,13102314903221013048,18.464212,0.134805239159703,130.75814,48.95296,4.3,0,13102314903221,56588.4916053126,1.16,30,3097.86,1430.87,1583.400024,14,0,-18.5,1.488,1.72,0
1149032019084,13102314903231013381,18.506843,0.137089994889453,130.7585,48.95315,2.77,0,13102314903231,56588.4956772802,1.15,30,3084.93,1449.34,1524.900024,10,0,-11,1.22,1.8,0
1149032019084,13102314903241013460,18.604519,0.142818387144607,130.75851,48.95314,2.71,0,13102314903241,56588.499767303,1.14,30,3107.33,1449.28,1393.300049,11,0,7.3,1.206,1.68,0
