MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126050008357,5110412605011004799,19.680103,0.242715066321352,152.46186,25.78704,1.84,0,5110412605011,53678.4730281481,1.39,30,3539.79,641.535,493.100006,4,0,-33.3,1.081,1.31,0
1126050008357,5110412605021004728,19.576711,0.22939207231795,152.46209,25.78675,4.18,0,5110412605021,53678.4783943864,1.35,30,3540.99,623.537,546.099976,6,0,-29.3,1.47,1.13,0
1126050008357,5110412605031004917,19.314394,0.201282788816607,152.46188,25.78648,5.57,0,5110412605031,53678.4837340047,1.32,30,3548.36,646.887,696.099976,8,0,54.4,2.213,0.8,0
1126050008357,5110412605041005104,19.732068,0.247750372670022,152.46201,25.78701,4.27,0,5110412605041,53678.4890773264,1.29,30,3528.95,650.511,475.299988,5,0,-31.1,1.499,0.8,0
1126050008357,5112812605011004879,19.298194,0.196269206258696,152.46183,25.78686,5.17,0,5112812605011,53702.5115432637,1.02,30,3556.49,605.106,730.299988,9,0,18.5,1.385,0.96,0
1126050008357,5112812605021004886,19.298075,0.196030395051577,152.46212,25.78672,4.45,0,5112812605021,53702.517005567,1.02,30,3555.82,586.636,732,7,0,-79.7,1.159,0.88,0
1126050008357,5112812605041005041,19.808389,0.253023026931221,152.46153,25.78677,3.47,0,5112812605041,53702.5278432639,1.01,30,3544.04,609.196,457.799988,5,0,50.2,1.054,1.09,0
1126050008357,6040612605011004827,17.753845,0.10573695055862,152.46085,25.7861,5.27,1,6040612605011,53831.1087681367,1.13,30,3621.29,641.763,2863.699951,5,0,-20.8,1.452,1.15,0
1126050008357,6040612605031004475,19.211254,0.19551387225859,152.46235,25.78698,3.19,0,6040612605031,53831.1217787382,1.09,30,3631.87,649.101,735.700012,6,0,41.3,1.623,1.07,0
1126050008357,6040612605041004513,18.778236,0.159689914658298,152.46222,25.78646,4.9,1,6040612605041,53831.1283189929,1.08,30,3609.62,645.798,1099.400024,6,0,82.7,1.533,0.81,0
1126050008357,6042412605011004822,19.589229,0.233759500830969,152.46186,25.78678,4.38,0,6042412605011,53849.1853322224,1.03,30,3588.75,580.842,527.700012,6,0,63.1,1.577,1.22,0
1126050008357,6042412605021004563,20.005743,0.290564332546203,152.46206,25.78633,2.59,0,6042412605021,53849.1920009493,1.04,30,3593.47,561.383,359.399994,4,0,16.4,1.078,1.31,0
1126050008357,6042412605031004801,19.655658,0.241761122950001,152.46181,25.78665,2.59,0,6042412605031,53849.1986291781,1.05,30,3602.95,586.575,496.600006,8,0,88.1,1.253,1.36,0
1126050008357,6042412605041004723,19.652236,0.241409706013993,152.4617,25.78688,2.69,0,6042412605041,53849.2052742941,1.06,30,3584,583.919,497.899994,6,0,46,1.269,1.31,0
1126050008357,6121212605011004079,19.37926,0.196367815829369,152.46171,25.78666,4.58,0,6121212605011,54081.5206906484,1.01,30,3558.22,582.569,729.599976,6,0,-44.4,2.635,0.71,0
1126050008357,6121212605031004007,19.718216,0.231876985730109,152.46181,25.78701,1.84,0,6121212605031,54081.5317879631,1.01,30,3554.32,581.176,535.5,3,0,-86.5,1.496,1.25,0
1126050008357,6121212605041004057,19.270502,0.18624625309083,152.46174,25.78696,4.67,0,6121212605041,54081.5374076851,1.02,30,3565.02,577.371,807.900024,5,0,1.1,1.211,1.27,0
1126050008357,6122612605011005150,19.113715,0.187227033109898,152.46211,25.78679,4.63,0,6122612605011,54095.3440806251,1.31,30,3541.89,690.657,799.700012,9,0,63.2,1.828,0.84,0
1126050008357,6122612605021005381,19.321596,0.195625176641001,152.46205,25.78679,4.36,0,6122612605021,54095.3549602083,1.25,30,3543.7,670.783,734.900024,8,0,-47.7,1.449,0.94,0
1126050008357,6122612605031005781,19.344344,0.197233959868061,152.46198,25.78685,4.41,0,6122612605031,54095.3658450116,1.2,30,3534.13,691.289,723.5,9,0,54.4,1.607,1.03,0
1126050008357,6122612605041005785,19.453935,0.203079493569588,152.46187,25.78694,4.56,0,6122612605041,54095.376778889,1.16,30,3558.69,686.872,684.5,7,0,25.5,1.913,0.96,0
1126050008357,6020412605011004597,20.321926,0.350353252457073,152.46173,25.7869,2.5,0,6020412605011,53770.2972002779,1.07,30,3593.07,595.904,261.799988,3,0,-75.5,2.434,1.04,0
1126050008357,6020412605021004733,20.2602,0.32283475898218,152.46199,25.78668,2.59,0,6020412605021,53770.3058101968,1.05,30,3593.3,574.887,300.299988,5,0,-72.6,1.559,0.89,0
1126050008357,6020412605031004883,19.893327,0.27116489823344,152.46164,25.78681,2.71,0,6020412605031,53770.3143546064,1.04,30,3604.39,599.612,405.200012,6,0,71.2,1.978,1.15,0
1126050008357,6020412605041004844,20.249583,0.32308961713433,152.46189,25.78655,3.35,0,6020412605041,53770.3229644098,1.03,30,3582.63,596.559,299.899994,4,0,-15.1,1.466,1.17,0
1126050008357,6022712605011004871,19.459296,0.213617820896862,152.462,25.78688,3.88,0,6022712605011,53793.3015878126,1,30,3555.56,591.704,622.599976,9,0,-42.3,1.036,1.07,0
1126050008357,6022712605021004697,19.595688,0.228316296296228,152.46229,25.78682,4.78,0,6022712605021,53793.3080597799,1.01,30,3554.18,573.366,550.799988,7,0,71.9,1.788,1.31,0
1126050008357,6022712605031004910,19.337171,0.200917385078146,152.46184,25.78669,3.8,0,6022712605031,53793.3145579053,1.01,30,3569.22,597.603,698.5,10,0,-71.9,1.372,1.23,0
1126050008357,6022712605041004990,19.576441,0.226210815673171,152.46197,25.78657,4.76,0,6022712605041,53793.321036574,1.01,30,3544.1,593.823,560.200012,6,0,-82,1.21,1.15,0
1126050008357,6010212605011005014,19.903679,0.265240258463478,152.46216,25.78667,3.24,0,6010212605011,53737.3571627317,1.16,30,3552.55,605.206,421.200012,5,0,-84.2,1.094,1.01,0
1126050008357,6010212605021005103,19.769012,0.247110791735255,152.46203,25.78663,2.63,0,6010212605021,53737.3652189123,1.13,30,3553.67,599.365,477.5,5,0,46.6,1.147,1.03,0
1126050008357,6010212605031005112,19.740057,0.247371829406507,152.46174,25.78675,1.63,0,6010212605031,53737.373236794,1.11,30,3565.72,624.507,476.600006,6,0,-18,1.11,1.63,0
1126050008357,6010212605041005251,19.126961,0.18093475702331,152.46185,25.78723,4.44,0,6010212605041,53737.3812951851,1.09,30,3545.64,621.914,854.900024,9,0,-62.3,1.54,1.36,0
1126050008357,6010512605011005330,19.725942,0.23993999923571,152.46175,25.78688,2.13,0,6010512605011,53740.3995797569,1.04,30,3561.5,610.274,503.399994,6,0,-83.9,1.168,1.37,0
1126050008357,6010512605021005199,19.405276,0.204509502301249,152.46166,25.78694,3.01,0,6010512605021,53740.4105249769,1.02,30,3561.43,590.515,675.5,9,0,76.1,1.166,1.2,0
1126050008357,6010512605031005325,19.222737,0.186998268016997,152.46182,25.78689,5.26,0,6010512605031,53740.421438368,1.01,30,3571.41,613.537,801.599976,9,0,36.4,1.485,1.24,0
1126050008357,6010512605041005124,20.043656,0.282939945523811,152.46167,25.78672,1.66,0,6010512605041,53740.4323311574,1.01,30,3548.81,607.688,376.299988,5,0,1.1,1.481,1.17,0
1126050008357,6012212605021004238,19.373107,0.203615951484244,152.4619,25.78666,3.09,0,6012212605021,53757.4323117244,1.02,30,3557.74,579.521,681.099976,8,0,67.2,1.256,1.25,0
1126050008357,6012212605031004379,19.267834,0.193598724397351,152.46119,25.78685,5.21,0,6012212605031,53757.439969155,1.03,30,3573.3,606.601,749.700012,9,0,11.8,2.27,0.9,0
1126050008357,6012212605041004220,19.820984,0.255773606998325,152.46214,25.78672,3.69,0,6012212605041,53757.4475956946,1.04,30,3551.81,600.68,449.100006,6,0,-0.5,1.566,0.86,0
1126050008357,6012712605011004978,19.496238,0.22029999155289,152.46213,25.7869,4.14,0,6012712605011,53762.293209028,1.14,30,3549.3,616.212,588.099976,7,0,29.9,1.512,0.87,0
1126050008357,6012712605021004718,20.217651,0.326917071709993,152.46177,25.7865,1.76,0,6012712605021,53762.2996747452,1.12,30,3548.84,597.186,294,3,0,-0,1.044,1.14,0
1126050008357,6012712605031004602,20.061234,0.331562089641749,152.46203,25.78699,2.92,0,6012712605031,53762.3061206597,1.1,30,3562.35,622.681,287.100006,4,0,44.3,1.038,1.09,0
1126050008357,6012712605041004960,19.457327,0.219914764747211,152.46212,25.78684,2.62,0,6012712605041,53762.3125686687,1.09,30,3539.86,619.459,590,5,0,-16.8,1.086,1.2,0
1126050008357,6030612605011004613,19.742493,0.246764032397373,152.46199,25.78697,3.02,0,6030612605011,53800.3447390511,1.07,30,3595.65,544.005,478.700012,6,0,63.7,1.08,1.16,0
1126050008357,6030612605021004505,18.927994,0.166530205740127,152.46179,25.78693,6.23,1,6030612605021,53800.3511898727,1.09,30,3597.59,525.32,1008.900024,12,0,-88.1,1.454,1,0
1126050008357,6030612605031004627,19.119445,0.182077753240932,152.4619,25.78697,4.27,0,6030612605031,53800.3578126272,1.1,30,3607.73,550.327,844.400024,9,0,4,1.26,1.5,0
1126050008357,6030612605041004596,19.288901,0.197362805928605,152.46189,25.78675,3.41,0,6030612605041,53800.3643120253,1.12,30,3586.89,547.445,722.599976,8,0,-77.5,1.44,1.17,0
1126050008357,6032412605011004458,19.022009,0.176770238887317,152.46268,25.78634,6.18,0,6032412605011,53818.2475874536,1.01,30,3566.46,585.1,895.099976,11,0,31,1.626,1.16,0
1126050008357,6032412605021004643,19.195019,0.189153342250857,152.46196,25.78642,3.86,0,6032412605021,53818.2542723958,1.01,30,3571.06,567.442,784,6,0,-74.3,1.373,1.28,0
1126050008357,6032412605031004654,19.703042,0.246160754334969,152.46196,25.78678,4.08,0,6032412605031,53818.2609231831,1.02,30,3579.62,591.197,480.799988,6,0,70.5,1.039,0.88,0
1126050008357,6032412605041004532,19.862114,0.274834440886353,152.46194,25.78687,4.07,0,6032412605041,53818.2676081248,1.02,30,3559.17,588.34,395.799988,5,0,-9.4,1.163,0.67,0
1126050008357,6052512605011003954,18.890545,0.170970360974008,152.46176,25.78702,5.37,1,6052512605011,53880.2103797454,1.45,30,3584.59,525.848,956.700012,7,0,-83.7,2.019,0.83,0
1126050008357,6052512605021003588,19.258344,0.204429209830601,152.46218,25.78667,3.42,0,6052512605021,53880.2168001966,1.51,30,3582.22,507.628,676,4,0,-19.4,1.638,0.93,0
1126050008357,6052512605031003834,20.811896,0.472831944752814,152.4616,25.78634,-0.9,0,6052512605031,53880.2232642938,1.57,30,3593.93,532.582,160.600006,2,0,90,2,0.75,0
1126050008357,6052512605031003838,20.847596,0.482680809427983,152.46392,25.7864,1,0,6052512605031,53880.2232642938,1.57,30,3590.93,532.625,155.399994,2,0,90,1.995,0.7,1
1126050008357,6052512605041003747,20.412254,0.376675190901072,152.46172,25.78675,1.5,0,6052512605041,53880.2297017709,1.63,30,3573.21,532.389,232.199997,2,0,-44.7,1.574,0.92,0
1126050008357,6112312605011005201,19.251673,0.181683164952713,152.46211,25.78596,3.45,0,6112312605011,54062.4832017594,1.11,30,3603.07,629.346,848,7,0,-51.6,1.217,1.06,0
1126050008357,6112312605021004907,19.453402,0.199402729077856,152.462,25.78693,3.93,0,6112312605021,54062.4916994097,1.08,30,3604.31,610.694,708.599976,8,0,81.5,1.578,1.08,0
1126050008357,6112312605031005029,19.719705,0.227345644293629,152.4621,25.7868,2.69,0,6112312605031,54062.5001604743,1.07,30,3593.39,632.216,555.099976,5,0,-86,1.536,1.2,0
1126050008357,6112312605041005082,19.857178,0.243875088760742,152.46191,25.787,3.71,0,6112312605041,54062.5085938773,1.05,30,3617.36,628.147,488.899994,5,0,-86.9,1.603,1.11,0
1126050008357,6102812605011004508,19.494681,0.225924351316362,152.46175,25.78681,2.43,0,6102812605011,54036.4852476851,1.45,30,3554.73,674.541,561.5,4,0,-5.7,1.133,0.93,0
1126050008357,6102812605021004495,19.853341,0.269308818345306,152.46198,25.78729,3.41,0,6102812605021,54036.4900883101,1.41,30,3554.07,656.64,410.100006,5,0,17.8,1.609,0.72,0
1126050008357,6102812605031004807,18.9158,0.16659530486015,152.46187,25.78623,4.22,1,6102812605031,54036.4949776735,1.38,30,3543.54,680.886,1008.099976,6,0,56.8,1.712,0.95,0
1126050008357,6102812605041004765,20.161046,0.317188243791932,152.46197,25.78688,3.1,0,6102812605041,54036.4999223729,1.34,30,3567.85,679.47,309.399994,3,0,-1.1,1.693,0.73,0
1126050008357,7120612605011005476,18.962799,0.161936820267438,152.46243,25.78664,4.68,0,7120612605011,54440.3911008565,1.36,30,3570.85,693.179,1068.199951,14,0,32.8,1.373,1.09,0
1126050008357,7120612605021005633,19.28966,0.188102392361706,152.46191,25.78697,5.04,0,7120612605021,54440.3976524538,1.32,30,3574.85,673.338,792.5,9,0,1.6,1.229,1.27,0
1126050008357,7120612605031005860,20.197118,0.297407229592297,152.46191,25.78681,3.39,0,7120612605031,54440.4041754631,1.28,30,3563.17,697.036,345.299988,5,0,-74.6,1.598,1.01,0
1126050008357,7120612605041005863,19.449668,0.202516396373802,152.46197,25.78685,2.94,0,7120612605041,54440.4107195372,1.25,30,3586.55,693.764,688.099976,8,0,-88.7,1.344,1.35,0
1126050008357,7020912605011005487,19.817743,0.245278320543867,152.46202,25.78661,4.64,0,7020912605011,54140.2803318752,1.08,30,3565.6,612.419,483.899994,6,0,-85.5,1.665,0.94,0
1126050008357,7020912605021005235,20.12251,0.287379301284538,152.46195,25.78683,3.25,0,7020912605021,54140.2867775695,1.07,30,3568.42,594.16,366.299988,4,0,-86.2,1.615,0.76,0
1126050008357,7020912605031005431,21.19445,0.524004997443529,152.46199,25.78671,-0.15,0,7020912605031,54140.2932589003,1.05,30,3557.36,615.197,136.399994,2,0,0,1.999,1,0
1126050008357,7011712605011005478,19.848569,0.247546322885558,152.4621,25.78641,1.81,0,7011712605011,54117.3314455091,1.11,30,3580.63,637.194,476,4,0,89.5,1.085,1.35,0
1126050008357,7011712605021005173,20.135104,0.287333888047863,152.46175,25.78679,2.65,0,7011712605021,54117.3394386112,1.09,30,3582.24,616.975,366.399994,4,0,-72.7,1.643,0.87,0
1126050008357,7011712605031005519,19.699089,0.228612284567682,152.46216,25.78703,4.49,0,7011712605031,54117.347404398,1.07,30,3570.83,639.41,549.5,6,0,-66.3,1.57,1.06,0
1126050008357,7011712605041005286,19.581689,0.215831137165027,152.46196,25.78688,4.96,0,7011712605041,54117.3554126737,1.05,30,3593.95,635.089,610.799988,8,0,-10.6,1.415,0.61,0
1126050008357,7012912605021003241,19.46747,0.312684206159303,152.46215,25.78674,3.81,0,7012912605021,54129.3847178819,1,15,3603.96,581.183,317,4,0,45.5,1.618,1,0
1126050008357,7060712605011004355,19.273845,0.170615659961161,152.46194,25.78694,4.5,0,7060712605011,54258.190805185,1.59,40,3552.32,571.316,960.700012,7,0,75,1.474,1.11,0
1126050008357,7060712605021003927,19.515927,0.191521984268386,152.46223,25.78668,2.81,0,7060712605021,54258.1967050115,1.65,40,3551.38,553.018,765.400024,7,0,36.6,1.377,1.27,0
1126050008357,7060712605031004438,19.27488,0.171390366874798,152.46185,25.78676,5,0,7060712605031,54258.2026138775,1.72,40,3541.64,578.588,952,8,0,88.9,1.372,0.67,0
1126050008357,7060712605041004158,19.369484,0.179657316335665,152.46214,25.78696,4.05,0,7060712605041,54258.2085126618,1.8,40,3562.81,579.156,866.900024,7,0,-20.1,1.067,0.82,0
1126050008357,7031512605011004900,19.631552,0.221799927128704,152.46189,25.78708,3.51,0,7031512605011,54174.2621971876,1,30,3611.66,631.456,580.799988,7,0,45,1.282,1.12,0
1126050008357,7031512605021005117,19.54033,0.212338188427808,152.4621,25.78695,3.46,0,7031512605021,54174.2698307871,1.01,30,3613.68,610.999,629.599976,7,0,-74.1,2.2,1.36,0
1126050008357,7031512605031005201,19.857021,0.249163413694721,152.46198,25.78655,4.01,0,7031512605031,54174.2774734143,1.01,30,3603.03,632.865,470.5,5,0,-15.1,1.35,0.98,0
1126050008357,7031512605041004543,19.980904,0.265851510725451,152.46177,25.78666,4.16,0,7031512605041,54174.2851203242,1.02,30,3624.26,629.164,419.5,3,0,-84.1,1.151,0.99,0
1126050008357,7032612605011004508,19.616786,0.226321296038689,152.46203,25.78638,3.92,0,7032612605011,54185.1702224654,1.05,30,3565.17,663.746,559.700012,4,0,89.7,1.941,0.62,0
1126050008357,7032612605041004475,20.839248,0.437697308722187,152.46139,25.78729,0.51,0,7032612605041,54185.1978851734,1.02,30,3577.28,659.233,181.800003,2,0,0,1.991,0.62,0
1126050008357,7051012605021003692,19.991787,0.279446463145011,152.46178,25.78656,2.45,0,7051012605021,54230.2176887039,1.24,30,3569.62,498.679,384.5,4,0,15,1.521,0.97,0
1126050008357,7051012605031003901,19.665883,0.236749792731541,152.46194,25.78731,4.27,0,7051012605031,54230.2241274538,1.27,30,3559.04,523.368,515.700012,6,0,-68.7,2.101,1.02,0
1126050008357,7051012605041003814,19.2324,0.191573998673055,152.46181,25.78676,4.55,0,7051012605041,54230.230565845,1.3,30,3582.44,520.735,765,8,0,52.8,2.2,0.97,0
1126050008357,7051612605011004019,19.352975,0.208230327879836,152.46116,25.78678,6.01,0,7051612605011,54236.1995214815,1.23,30,3570.33,554.195,653,7,0,4.9,1.408,0.67,0
1126050008357,7051612605021003917,19.439008,0.217882189248817,152.46203,25.78635,2.24,0,7051612605021,54236.2059675232,1.26,30,3569.06,535.194,600.200012,5,0,-45.5,1.189,1.51,0
1126050008357,7051612605031004100,19.322893,0.206136827779876,152.46203,25.78659,2.84,0,7051612605031,54236.212390984,1.29,30,3555.25,560.624,665.5,5,0,-82.3,1.532,1.23,0
1126050008357,7051612605041004121,19.318998,0.20582444776826,152.46198,25.78718,4.59,0,7051612605041,54236.2187932753,1.33,30,3580.52,559.336,667.400024,7,2,-36.8,1.538,0.79,0
1126050008357,7110912605011005464,19.432368,0.20151225202467,152.46217,25.78702,2.84,0,7110912605011,54413.5169824651,1.12,30,3532.42,644.855,694.599976,7,0,-38.8,1.628,1.54,0
1126050008357,7110912605021005614,19.235404,0.183301351571033,152.46167,25.78717,2.87,0,7110912605021,54413.5219838773,1.11,30,3534.61,626.206,833.400024,8,0,0.7,1.161,1.22,0
1126050008357,7110912605031005565,19.374995,0.19577856383346,152.46182,25.78699,3.63,0,7110912605031,54413.5269763656,1.09,30,3524.82,648.103,733.799988,7,0,85.8,1.288,1.21,0
1126050008357,7110912605041005146,19.91852,0.256354024869537,152.46178,25.78694,1.5,0,7110912605041,54413.5319732637,1.08,30,3547.23,644.462,447.299988,4,0,71.4,1.492,1.34,0
1126050008357,7101212605011005430,19.436082,0.2275252602536,152.46192,25.78678,3.21,0,7101212605011,54385.488077581,1.93,25,3544.97,661.873,554.299988,5,0,54.8,1.15,0.92,0
1126050008357,7101212605021005359,19.585789,0.244405433251695,152.46207,25.78695,3.79,0,7101212605021,54385.4947662154,1.82,25,3546.89,643.259,487,6,0,47.9,1.726,1.13,0
1126050008357,7101212605031005449,19.290472,0.209902362607264,152.46238,25.78722,2.93,0,7101212605031,54385.5014099535,1.73,25,3538.89,668.258,643.299988,7,0,-46.9,1.053,1.17,0
1126050008357,7101212605041005348,19.342196,0.214865693366389,152.46215,25.78689,2.03,0,7101212605041,54385.5080480092,1.65,25,3564.99,665.065,615.900024,6,0,41.9,1.226,1.48,0
1126050008357,8040112605011005723,19.28692,0.190427547261442,152.46154,25.78702,2.91,0,8040112605011,54557.1445247224,1.07,30,3548.17,621.769,773.900024,6,0,-75.8,1.106,1.41,0
1126050008357,8040112605021005677,19.377518,0.198651743993548,152.46199,25.78655,4.51,0,8040112605021,54557.1537625697,1.05,30,3551.03,602.816,713.700012,9,0,50.7,1.469,1.03,0
1126050008357,8040112605031005824,19.464518,0.206999550604003,152.46185,25.78703,3.55,0,8040112605031,54557.1629942707,1.04,30,3539.61,623.085,660.299988,6,0,-83.9,1.547,1.47,0
1126050008357,8040112605041005817,19.134556,0.176730397136971,152.46197,25.78729,3.78,0,8040112605041,54557.1722381366,1.02,30,3563.07,617.087,895.5,10,0,-72,1.505,1.52,0
1126050008357,8040812605011005140,19.638068,0.227278389810175,152.46178,25.78686,2.65,0,8040812605011,54564.2444119561,1.05,30,3591.16,474.171,555.400024,6,0,-44,1.197,1.37,0
1126050008357,8040812605021004871,19.402553,0.202159241566318,152.46202,25.78708,3.45,0,8040812605021,54564.2509658681,1.07,30,3592.56,454.095,690.400024,8,0,-59,1.198,1.55,0
1126050008357,8040812605031004898,19.364655,0.198359723970045,152.46177,25.78705,3.12,0,8040812605031,54564.2574093635,1.08,30,3580.42,477.283,715.700012,6,0,-57.8,1.276,1.31,0
1126050008357,8040812605041005022,19.382948,0.200871861741412,152.46207,25.78704,2.83,0,8040812605041,54564.2638795949,1.1,30,3604.17,473.284,698.799988,9,0,88.3,1.483,1.35,0
1126050008357,8042912605011004494,19.317094,0.197420151651534,152.46189,25.78685,4.4,0,8042912605011,54585.2229970601,1.14,30,3587.95,502.635,722.200012,8,0,-73.9,1.475,1.15,0
1126050008357,8042912605021004389,19.456134,0.208332522973805,152.46172,25.78676,3.03,0,8042912605021,54585.2294713426,1.17,30,3589.28,482.698,652.400024,6,0,-72.4,1.528,1.49,0
1126050008357,8042912605031004509,19.207053,0.184771706193472,152.46205,25.78713,2.86,0,8042912605031,54585.2359403009,1.19,30,3576.39,506.945,820.5,7,0,-17.6,1.406,1.1,0
1126050008357,8042912605041004330,19.955892,0.26983526884765,152.46183,25.78686,1.9,0,8042912605041,54585.242427662,1.22,30,3598.22,503.269,408.700012,4,0,41.3,1.281,1.33,0
1126050008357,8123112605011007025,19.690032,0.226321296038689,152.46212,25.78696,3.49,0,8123112605011,54831.3639759026,1.15,30,3534.47,639.715,559.700012,6,0,-22.5,1.587,1.17,0
1126050008357,8123112605021006684,19.541094,0.210234891017074,152.4621,25.78685,3.42,0,8123112605021,54831.3718224769,1.12,30,3535.19,617.626,641.400024,8,0,19.7,1.265,1.31,0
1126050008357,8123112605031006715,19.258484,0.183132886244077,152.46197,25.78693,5.63,0,8123112605031,54831.3796331715,1.1,30,3526.14,638.977,834.900024,9,0,-53.7,1.429,1.23,0
1126050008357,8123112605041007001,19.230688,0.180827142839269,152.46215,25.78694,5.57,0,8123112605041,54831.3875597222,1.08,30,3549.22,632.333,855.900024,9,0,-68.5,1.637,1.38,0
1126050008357,8020612605011004959,19.356395,0.194548636383955,152.46209,25.78674,2.85,0,8020612605011,54502.2474281364,1.22,30,3606.01,581.2,742.700012,8,0,79.3,1.456,1.37,0
1126050008357,8020612605021004889,19.608917,0.219652405671349,152.46209,25.78699,3.01,0,8020612605021,54502.255061389,1.19,30,3609.94,563.6,591.299988,8,0,-62.4,1.532,1.07,0
1126050008357,8020612605031005269,19.195215,0.179699415965075,152.46206,25.78696,4.28,0,8020612605031,54502.2626750809,1.16,30,3599.83,585.103,866.5,11,0,48.6,1.085,1.46,0
1126050008357,8020612605041005241,19.604877,0.218831326783287,152.4618,25.78706,2.5,0,8020612605041,54502.2702917825,1.13,30,3624.04,580.051,595.400024,7,0,6.5,1.227,1.46,0
1126050008357,8022712605011003388,19.846123,0.246533684078817,152.46188,25.78697,3.71,0,8022712605011,54523.3928192826,1.15,30,3602.46,511.99,479.5,6,0,89.9,1.579,0.76,0
1126050008357,8022712605021003448,19.40477,0.19795321755748,152.46232,25.78682,4.89,0,8022712605021,54523.4010930671,1.18,30,3602.18,490.932,718.5,7,0,-81,1.348,0.78,0
1126050008357,8022712605031003638,19.495041,0.207183525075111,152.46166,25.78709,3.91,0,8022712605031,54523.4093602663,1.21,30,3591.31,513.227,659.200012,5,2,77.2,2.474,0.85,0
1126050008357,8022712605041003330,20.170912,0.293951924859773,152.46189,25.78708,3.13,0,8022712605041,54523.4176647337,1.25,30,3613.92,509.284,352.299988,4,0,2.9,1.549,0.69,0
1126050008357,8011112605011006058,19.364835,0.194548636383955,152.46194,25.78707,2.71,0,8011112605011,54476.3614257984,1.08,30,3572.09,655.887,742.700012,9,0,-72.5,1.148,1.43,0
1126050008357,8011112605021005859,19.454086,0.202283244766374,152.46187,25.78687,2.53,0,8011112605021,54476.3704955787,1.06,30,3571.66,633.101,689.599976,7,0,-69.8,1.075,1.55,0
1126050008357,8011112605031005844,19.297422,0.187275315623489,152.46186,25.78714,3.59,0,8011112605031,54476.3795383913,1.04,30,3562.03,653.838,799.299988,10,0,82.2,1.803,1.67,0
1126050008357,8011112605041005834,19.399426,0.196778046373848,152.46201,25.78679,2.6,0,8011112605041,54476.3885968286,1.03,30,3585.48,647.291,726.700012,9,0,0.7,1.383,1.6,0
