MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129079078824,5050712907921048490,19.255284,0.186281842805986,249.60984,30.81484,3.44,0,5050712907921,53497.3623814699,1,30,2645.58,3681.72,807.599976,10,0,-66,1.237,1.43,0
1129079078824,5050712907931047131,19.052619,0.17417555996031,249.60968,30.81508,4.71,0,5050712907931,53497.3704228471,1,30,2631.52,3680.69,921.799988,13,0,8.4,1.755,1.4,0
1129079078824,5050712907941048249,19.482312,0.211725327043096,249.6098,30.81486,3.84,0,5050712907941,53497.3784807641,1,30,2641.88,3678.68,633,8,0,62.5,1.052,1.45,0
1129079078824,5051612907911046721,19.347975,0.21698461721737,249.60994,30.8149,4.37,0,5051612907911,53506.3916897337,1.02,25,2649.08,3737.58,604.799988,7,0,-47.6,1.198,1.21,0
1129079078824,5051612907921045580,19.747317,0.265815436425498,249.61009,30.81476,3.7,0,5051612907921,53506.3984369446,1.03,25,2658.33,3735.25,419.600006,5,0,1.1,1.582,0.9,0
1129079078824,5051612907931045689,19.577055,0.24379166467156,249.61013,30.81478,2.35,0,5051612907931,53506.4052842707,1.04,25,2640.5,3733.15,489.200012,6,0,-7.8,1.882,1.06,0
1129079078824,5051612907941046540,19.457359,0.229761882039261,249.61017,30.81514,4.69,0,5051612907941,53506.412023611,1.06,25,2654.23,3732.08,544.5,8,0,66.9,1.312,0.94,0
1129079078824,5101112907911040458,20.101665,0.316044746232412,249.61006,30.81546,2.92,0,5101112907911,53654.0934809493,1.4,30,2646.25,3760.61,311.299988,3,0,90,2.994,1.05,0
1129079078824,5101112907941039922,19.978225,0.297407229592297,249.61011,30.81525,2.51,0,5101112907941,53654.1077544559,1.51,30,2632.99,3770.11,345.299988,3,0,50.9,1.657,1.08,0
1129079078824,5091412907911035876,20.313327,0.388822559441931,249.60949,30.81495,0.62,0,5091412907911,53627.1226937845,1.17,30,2925.81,3709.76,220.399994,2,0,0,1.975,0.87,0
1129079078824,5091412907921035866,19.867548,0.304526286595204,249.60977,30.81502,1.45,0,5091412907921,53627.1292122803,1.19,30,2935.04,3708.49,331.600006,3,0,-40.7,1.664,1.13,0
1129079078824,5091412907931036047,20.224047,0.370798138737177,249.61014,30.81499,0.56,0,5091412907931,53627.135729155,1.22,30,2923.92,3707.76,238.300003,2,0,0,1.998,0.97,0
1129079078824,6042612907921048852,20.424842,0.360385146711459,249.61002,30.81489,1.27,0,6042612907921,53851.3825969212,1.01,30,2669.84,3761.27,249.800003,3,0,-49.5,1.068,1.14,0
1129079078824,6042612907931052817,20.085265,0.299077718144973,249.60994,30.81489,2.23,0,6042612907931,53851.3899622224,1.01,30,2682.5,3785.62,342,4,0,-43.4,1.276,0.98,0
1129079078824,6042612907941049612,20.487758,0.373271530169497,249.61012,30.81491,1.31,0,6042612907941,53851.3973398958,1,30,2657.72,3782.26,235.699997,3,0,-46.6,1.073,0.79,0
1129079078824,6050412907911053844,20.576595,0.396905782273651,249.60995,30.81523,1.65,0,6050412907911,53859.413654618,1.01,30,2639.31,3759.93,213.100006,3,0,-2.2,1.698,1.3,0
1129079078824,6050412907921053848,20.14195,0.312452234418665,249.60971,30.81494,2.08,0,6050412907921,53859.4217052548,1.02,30,2640.7,3739.64,317.399994,4,0,86.4,1.501,1.02,0
1129079078824,6050412907931054140,19.821816,0.263220993039566,249.6098,30.81507,2.37,0,6050412907931,53859.4297713889,1.03,30,2652.47,3763.42,426.899994,6,0,11.7,1.492,1.32,0
1129079078824,6050412907941052821,20.138347,0.311759270147074,249.61016,30.81478,2.26,0,6050412907941,53859.4378335998,1.04,30,2629.76,3759.78,318.600006,5,0,-89.9,1.492,1,0
1129079078824,6052412907911051917,20.105611,0.301295931018901,249.60984,30.81481,3.66,0,6052412907911,53879.4018053934,1.08,30,2649.77,3865.04,337.700012,5,0,89.8,1.543,1.13,0
1129079078824,6052412907921052672,20.126127,0.305065495821527,249.60989,30.81492,3.67,0,6052412907921,53879.4113282058,1.1,30,2649.55,3845.63,330.600006,5,0,26.9,1.179,1.08,0
1129079078824,6052412907931051588,20.799309,0.444868252185422,249.60985,30.81516,1.45,0,6052412907931,53879.4208474192,1.13,30,2659.61,3870.18,177.100006,3,0,-44.4,1.639,0.78,0
1129079078824,6052412907941052634,20.57702,0.391978532907817,249.60981,30.81505,0.76,0,6052412907941,53879.4302807637,1.16,30,2638.7,3866.31,217.5,3,0,-51.9,1.03,0.93,0
1129079078824,6053112907911052866,20.583943,0.36231357994679,249.61005,30.81484,1.69,0,6053112907911,53886.2566497339,1.05,35,2656.81,3809.77,247.600006,3,0,55.2,2.213,1.18,0
1129079078824,6053112907921051931,19.976365,0.26046291096707,249.61019,30.81509,3.79,0,6053112907921,53886.2673151967,1.03,35,2658.28,3789.26,434.899994,6,0,-25.1,1.992,1.09,0
1129079078824,6053112907931052816,20.375647,0.322390127049887,249.60996,30.81492,3,0,6053112907931,53886.2779954746,1.02,35,2669.3,3810.88,301,3,0,-88,1.068,1,0
1129079078824,6053112907941056645,20.641227,0.373175538389208,249.6102,30.81478,2.91,0,6053112907941,53886.2886476274,1.01,35,2646.74,3805.32,235.800003,3,0,21.1,1.002,0.6,0
1129079078824,6102712907911041740,20.760273,0.407420411685037,249.61042,30.81506,0.01,0,6102712907911,54035.0905631599,1.8,30,2652.24,3700.14,204.199997,2,0,90,1.999,0.63,0
1129079078824,6102712907931040531,20.70311,0.397705634747642,249.61052,30.81517,2.35,0,6102712907931,54035.1001774189,1.95,30,2636.23,3710.18,212.399994,2,0,90,2,0.69,0
1129079078824,6091712907911052585,19.880541,0.244714086126528,249.6101,30.81491,2.12,0,6091712907911,53995.1180893057,1.18,30,2629.93,3699.68,485.899994,6,0,-71.3,1.095,1.14,0
1129079078824,6091712907921051968,20.509793,0.343175854852237,249.61032,30.81465,2.91,0,6091712907921,53995.1277960418,1.22,30,2631.3,3681.2,271,3,0,31.7,2.569,0.62,0
1129079078824,6091712907931051483,19.882007,0.246303987350745,249.61017,30.81491,3.32,0,6091712907931,53995.1374204746,1.26,30,2617.28,3702.65,480.299988,5,0,-45.5,1.685,1.06,0
1129079078824,6091712907941050539,20.44945,0.333431689445928,249.61011,30.81501,2.02,0,6091712907941,53995.1470769676,1.32,30,2641.79,3702.69,284.399994,4,0,55.6,2.208,1.18,0
1129079078824,6093012907911051054,19.734028,0.283767915539522,249.60982,30.81499,3.46,0,6093012907911,54008.1113508681,1.32,20,2627.01,3691.28,374.399994,5,0,16.6,1.719,0.88,0
1129079078824,7042212907911053081,19.821965,0.249759430184971,249.61022,30.81517,4.27,0,7042212907911,54212.3119918751,1.2,30,2646.08,3867.23,468.5,6,0,-58.8,1.812,0.98,0
1129079078824,7042212907921053004,19.611147,0.223821873464815,249.60997,30.81476,2.42,0,7042212907921,54212.3207756481,1.16,30,2648.56,3845.32,571.200012,7,0,-34.5,1.361,1.26,0
1129079078824,7042212907931052942,19.790927,0.244967501031708,249.61015,30.81506,2.06,0,7042212907931,54212.3296016664,1.13,30,2638.38,3867.87,485,6,0,47.1,1.659,1.65,0
1129079078824,7042212907941059876,19.527889,0.209398007997889,249.61003,30.81506,3.32,0,7042212907941,54212.338365301,1.11,30,2660.36,3862.34,646.200012,8,0,24.3,1.133,1.25,0
1129079078824,7071312907911047139,19.56262,0.23611712607203,249.6097,30.81485,2.93,0,7071312907911,54294.2647911576,1.07,30,2622.96,3686.19,518.200012,4,0,12.9,1.468,1.2,0
1129079078824,7071312907921047043,20.019828,0.300723943465106,249.6099,30.81495,3.41,0,7071312907921,54294.2696371181,1.09,30,2622.62,3667.39,338.799988,5,0,-70.4,1.687,0.74,0
1129079078824,7071312907931046059,19.757787,0.271050171337011,249.61009,30.81489,2.02,0,7071312907931,54294.2745314585,1.1,30,2609.72,3691.63,405.5,4,0,89.9,1.504,0.87,0
1129079078824,7060712907911049149,19.559199,0.216309406031389,249.60968,30.81487,1.99,0,7060712907911,54258.3323272686,1.02,30,2631.24,3783.07,608.299988,4,0,-4.2,1.079,0.72,0
1129079078824,7060712907921048803,19.739259,0.236978835328498,249.60986,30.81473,2.13,0,7060712907921,54258.338870185,1.03,30,2630.26,3763.71,514.799988,5,0,-44.8,1.596,1.29,0
1129079078824,7061812907911048188,19.672537,0.234397553507033,249.60968,30.81487,3.1,0,7061812907911,54269.339020486,1.09,30,2662.06,3686.19,525.099976,7,0,54.3,1.271,1.23,0
1129079078824,7061812907921048560,19.701488,0.23831558531064,249.61047,30.8149,4.44,0,7061812907921,54269.3454844561,1.11,30,2660.39,3666.55,509.600006,6,0,46.4,1.26,0.81,0
1129079078824,7061812907931048834,20.137178,0.299846112549409,249.60974,30.81506,3.35,0,7061812907931,54269.3519448494,1.12,30,2652.73,3690.39,340.5,4,0,66.7,1.668,1.27,0
1129079078824,7061812907941048192,19.673404,0.235140456103973,249.6098,30.81482,2.68,0,7061812907941,54269.3583881133,1.14,30,2673.39,3687.23,522.099976,7,0,-55.2,1.34,1.28,0
1129079078824,7031712907911052026,19.562503,0.213802621397619,249.61012,30.81533,4.55,0,7031712907911,54176.4570360766,1.06,30,2666.54,3782,621.599976,6,0,-35.7,1.52,1.24,0
1129079078824,7031712907921053038,19.592852,0.217139881241238,249.61011,30.81499,3.14,0,7031712907921,54176.4657398728,1.04,30,2669.35,3760.76,604,8,0,-50.8,1.061,1.13,0
1129079078824,7031712907931053527,19.836665,0.245903564343173,249.60993,30.81509,2.24,0,7031712907931,54176.4744309262,1.03,30,2656.93,3781.75,481.700012,6,0,-77.3,1.083,1.3,0
1129079078824,7031712907941052933,19.803177,0.241951000161492,249.61015,30.81499,2.31,0,7031712907941,54176.483075683,1.02,30,2679.41,3777.87,495.899994,7,0,-37.9,1.251,1.16,0
1129079078824,7032712907931040697,19.506697,0.268450528471456,249.60994,30.81494,3.85,0,7032712907931,54186.4628191438,1.01,25,2668.06,3737.59,412.399994,4,0,45.2,1.36,0.7,0
1129079078824,7051412907921044320,19.287589,0.226809410082081,249.61007,30.81501,2.8,0,7051412907921,54234.2729532062,1.12,30,2663.43,3793.3,557.5,7,0,49.7,1.287,1.02,0
1129079078824,7051412907931039423,20.490604,0.487817898912728,249.61015,30.81527,0.44,0,7051412907931,54234.276920185,1.11,30,2649.73,3816.8,152.800003,2,0,0,1.994,0.71,0
1129079078824,7052412907911052261,19.577837,0.220137525902104,249.61017,30.81489,3.97,0,7052412907911,54244.3763910416,1.03,30,2619.82,3701.2,588.900024,10,0,-15.7,1.408,1.21,0
1129079078824,7052412907921052931,19.918898,0.26304604701673,249.60988,30.81501,3.89,0,7052412907921,54244.3836834142,1.04,30,2620.62,3680.79,427.399994,6,0,11.7,1.398,1.06,0
1129079078824,7052412907931052728,20.236157,0.311701720266713,249.61007,30.81488,3.38,0,7052412907931,54244.3909837729,1.05,30,2606.51,3702.23,318.700012,5,0,-18.8,1.538,0.87,0
1129079078824,7052412907941052208,19.809695,0.248867015847264,249.61005,30.81472,4.31,0,7052412907941,54244.3983003474,1.07,30,2630.38,3697.79,471.5,6,0,-38,1.198,1.14,0
1129079078824,7100812907911039728,20.562769,0.558686157539815,249.61054,30.81511,-0.06,0,7100812907911,54381.0930138424,1.33,15,2626.22,3684.1,123.300003,2,0,90,1.997,0.93,0
1129079078824,7100812907931039497,20.459694,0.527685075697676,249.61022,30.81486,0.46,0,7100812907931,54381.098790868,1.37,15,2615.22,3694.09,134.899994,2,0,90,1.989,0.99,0
1129079078824,7101412907941043487,20.726627,0.517551053739308,249.61027,30.81525,0.61,0,7101412907941,54387.0906807638,1.43,20,2719.79,3658.64,139.100006,2,0,0,1.997,0.85,0
1129079078824,7102012907911036505,20.358532,0.502417324844569,249.60983,30.81486,2.34,0,7102012907911,54393.0825994096,1.5,15,2639.23,3705.1,145.800003,2,0,90,1.989,0.69,0
1129079078824,7090412907931043677,21.093104,0.431981703146985,249.61018,30.81511,0.36,0,7090412907931,54347.2084016435,1.5,40,2608.79,3638.59,185.699997,2,0,0,1.979,1.08,0
1129079078824,7091512907911049618,20.419936,0.348836146054874,249.61058,30.81492,2.52,0,7091512907911,54358.1359059489,1.23,30,2630.23,3678.12,263.700012,3,0,32.9,2.412,0.74,0
1129079078824,7091512907921049979,19.878541,0.261693299791537,249.60999,30.81495,3.6,0,7091512907921,54358.1424618289,1.26,30,2631.21,3660.12,431.299988,5,0,-7.5,1.526,0.99,0
1129079078824,7091512907931049596,20.369619,0.340256749545956,249.6102,30.81476,0.71,0,7091512907931,54358.1490010414,1.29,30,2615.67,3684.13,274.899994,2,0,47.1,1.055,0.68,0
1129079078824,7091512907941048964,19.946447,0.271625274838627,249.60969,30.81537,3.69,0,7091512907941,54358.1555253239,1.33,30,2640.19,3683.07,404,6,0,2.6,1.603,0.74,0
1129079078824,8040312907911057396,19.251104,0.186068668963135,249.60982,30.81525,4.49,0,8040312907911,54559.4206968173,1.04,30,2707.52,3795.6,809.400024,11,0,-71.7,1.129,1.15,0
1129079078824,8040312907921056311,19.643829,0.225551432721887,249.61018,30.81501,1.83,0,8040312907921,54559.4260879397,1.03,30,2706.47,3768.82,563.200012,4,0,0.7,1.226,1.44,0
1129079078824,8040312907931057392,19.917968,0.259316655157676,249.61002,30.81498,3.93,0,8040312907931,54559.431656389,1.02,30,2696.75,3791.53,438.299988,7,0,81.2,1.886,1.02,0
1129079078824,8040312907941066122,19.904452,0.250934177090736,249.61005,30.8151,2.88,0,8040312907941,54559.4370637271,1.02,30,2718.61,3787.67,464.600006,6,0,-79.7,1.069,1.23,0
1129079078824,8041112907911051915,19.624289,0.22157185811504,249.60994,30.81472,3.05,0,8041112907911,54567.4518447453,1,30,2728.94,3716.82,581.900024,8,0,21.3,1.304,0.98,0
1129079078824,8041112907921051884,19.98525,0.266903991088963,249.6101,30.81481,2.76,0,8041112907921,54567.4596358799,1,30,2728.74,3693.7,416.600006,6,0,-89.2,1.546,0.88,0
1129079078824,8041112907931052570,20.166601,0.294194857694261,249.60985,30.81497,1.94,0,8041112907931,54567.467459294,1.01,30,2718.23,3713.62,351.799988,4,0,-82.5,1.042,1.39,0
1129079078824,8041112907941050587,19.70349,0.231094486929868,249.61014,30.81473,3.39,0,8041112907941,54567.4752800576,1.01,30,2739.36,3707.25,538.799988,7,2,2.6,1.489,1.19,0
1129079078824,8041712907931040862,20.092306,0.283374833442056,249.60984,30.81518,3.04,0,8041712907931,54573.4230406364,1,30,2713.27,3760.98,375.299988,4,0,0.7,1.595,0.6,0
1129079078824,8041712907941045501,20.109178,0.287333888047863,249.60963,30.81507,1.59,0,8041712907941,54573.432320266,1,30,2737.23,3752.96,366.399994,3,0,2.7,1.66,0.96,0
1129079078824,8042712907911044970,19.538158,0.218572990638443,249.60994,30.81508,4.16,0,8042712907911,54583.3560314234,1.04,30,2728.47,3791.66,596.700012,7,0,46.4,1.182,0.72,0
1129079078824,8042712907921046680,19.651786,0.231686540626142,249.61015,30.81509,1.88,0,8042712907921,54583.3635635069,1.03,30,2730.28,3764.79,536.299988,5,0,-48.1,1.541,1.54,0
1129079078824,8042712907931049262,19.512681,0.21596471929532,249.60992,30.81496,4.55,0,8042712907931,54583.3711267361,1.02,30,2718.11,3785.38,610.099976,8,0,13.2,1.461,0.91,0
1129079078824,8042712907941048930,20.542685,0.371933975881849,249.6103,30.81538,1.09,0,8042712907941,54583.3786433102,1.01,30,2740,3780.08,237.100006,3,0,44.2,1.592,0.85,0
1129079078824,8021212907911052116,19.581198,0.215888351533908,249.60993,30.815,2.6,0,8021212907911,54508.4834201853,1.28,30,2598.78,3899.89,610.5,7,0,-2.8,1.161,1.29,0
1129079078824,8021212907921053053,19.060114,0.168327580957367,249.60979,30.8146,2.76,0,8021212907921,54508.4883523728,1.25,30,2604.77,3880.41,987.200012,8,2,-76,1.6,1.91,0
1129079078824,8021212907931053329,19.794513,0.239992960231579,249.60964,30.81492,2.41,0,8021212907931,54508.493250648,1.23,30,2595.98,3904.97,503.200012,5,0,81.6,1.132,1.26,0
1129079078824,8021212907941052669,20.191208,0.294878196427064,249.61008,30.81539,3.34,0,8021212907941,54508.4981812155,1.21,30,2619.12,3902.5,350.399994,4,0,20.8,1.59,0.67,0
1129079078824,8061012907911046239,19.362888,0.199417542330313,249.6099,30.81515,4.12,0,8061012907911,54627.310213808,1.01,30,2669.38,3688.97,708.5,8,0,-51,1.218,1.27,0
1129079078824,8061012907921047172,19.484306,0.21170739076261,249.60983,30.81489,5.33,0,8061012907921,54627.3184823841,1.02,30,2668.8,3670.21,633.099976,9,0,82.5,1.282,1.13,0
1129079078824,8061012907931045454,19.379152,0.202891233700836,249.6098,30.81505,4.16,0,8061012907931,54627.3267567591,1.03,30,2657.64,3692.16,685.700012,10,0,-8.9,1.765,1.29,0
1129079078824,8061012907941051570,19.573,0.222195576435782,249.60986,30.81499,2.38,0,8061012907941,54627.3350719791,1.04,30,2679.04,3684.7,578.900024,6,0,-0.2,1.308,1.57,0
1129079078824,8062412907911041855,19.411849,0.212828877728957,249.60986,30.81495,4.47,0,8062412907911,54641.3615569561,1.23,30,2708.7,3657.13,626.900024,5,0,12.1,1.321,0.88,0
1129079078824,8062412907921043061,20.335064,0.345084881578942,249.60987,30.81539,1.72,0,8062412907921,54641.3675989234,1.26,30,2707.96,3638.89,268.5,3,0,44.1,1.524,0.79,0
1129079078824,8062412907931042858,19.433144,0.215091633455881,249.60985,30.81489,4.17,0,8062412907931,54641.3736320948,1.29,30,2697.25,3661.93,614.700012,6,0,14.8,1.118,0.65,0
1129079078824,8062412907941042973,19.745052,0.252960835529727,249.60983,30.81484,3.44,0,8062412907941,54641.3796906136,1.33,30,2719.47,3659.05,458,5,0,19.1,1.685,0.83,0
1129079078824,8030212907921048746,20.123269,0.284030867138182,249.60995,30.81481,2.91,0,8030212907921,54527.5143243517,1.03,30,2437.72,3718.46,373.799988,3,0,69.6,1.582,1.02,0
1129079078824,8030212907931050791,19.499987,0.206401054195705,249.60986,30.81473,2.86,0,8030212907931,54527.5208367128,1.02,30,2429.14,3739.99,663.900024,6,0,2.2,1.144,0.93,0
1129079078824,8030212907941059419,20.294183,0.305227808699833,249.60994,30.81508,2.92,0,8030212907941,54527.5273194327,1.01,30,2452.13,3736.16,330.299988,3,0,32.2,2.523,0.85,0
1129079078824,8031112907911065705,19.875893,0.249431085963242,249.61009,30.81456,2.97,0,8031112907911,54536.5166470022,1,30,2655.16,3848.65,469.600006,8,0,53.4,1.922,1.27,0
1129079078824,8031112907921061776,20.09815,0.279991829489848,249.60983,30.81475,2.45,0,8031112907921,54536.5211533681,1,30,2653.78,3829.31,383.200012,5,0,-19.1,1.862,1.15,0
1129079078824,8031112907931056896,19.763599,0.235115567011638,249.60975,30.81526,3.91,0,8031112907931,54536.5257299771,1,30,2644.4,3852.85,522.200012,6,0,37.3,2.072,1.13,0
1129079078824,8032312907921044414,20.515822,0.357290965002222,249.60915,30.81508,2.34,0,8032312907921,54548.480944375,1.01,30,2667.69,3746.72,253.399994,2,0,0,1.984,0.65,0
1129079078824,8032312907941048364,19.534005,0.212683114335524,249.61019,30.81454,2.82,0,8032312907941,54548.4946367131,1,30,2675.08,3761.92,627.700012,4,0,-40.3,1.325,0.74,0
1129079078824,8050312907911056843,19.917202,0.255741475769507,249.60981,30.81487,2.4,0,8050312907911,54589.4034613078,1,30,2686.18,3732.7,449.200012,7,0,40.9,1.604,1.33,0
1129079078824,8050312907921056271,19.56122,0.21365473180145,249.61002,30.81485,3.39,0,8050312907921,54589.4078468289,1.01,30,2686.56,3712.91,622.400024,7,0,20.8,1.59,1.15,0
1129079078824,8050312907931055480,19.99305,0.266068252700556,249.61037,30.81491,3.03,0,8050312907931,54589.4122431134,1.01,30,2673.37,3736,418.899994,5,0,6.7,1.178,1.08,0
1129079078824,8050312907941056807,19.876447,0.250570942964309,249.60994,30.81511,3.24,0,8050312907941,54589.4166576853,1.01,30,2697.96,3732.62,465.799988,6,0,60.5,1.064,1.03,0
1129079078824,8051012907911050474,20.12655,0.300931575088855,249.61026,30.81532,2.31,0,8051012907911,54596.3100282406,1.05,30,2689.85,3706.43,338.399994,5,0,72.9,1.494,0.97,0
1129079078824,8051012907921049254,20.195002,0.310557193917812,249.60986,30.81504,3.36,0,8051012907921,54596.3177632294,1.04,30,2692.04,3683.24,320.700012,5,0,17.9,1.496,0.64,0
1129079078824,8051012907931050779,19.813905,0.253116391241603,249.61006,30.81511,2.09,0,8051012907931,54596.325532604,1.03,30,2682.2,3704.35,457.5,5,0,1.1,1.139,1.38,0
1129079078824,8051012907941050353,19.598649,0.226564951711914,249.61005,30.81467,4.77,0,8051012907941,54596.3332689814,1.02,30,2703.93,3697.62,558.599976,7,0,68,1.463,1.02,0
1129079078824,8100812907911037085,19.779823,0.295763614439212,249.6102,30.815,3.13,0,8100812907911,54747.0897272105,1.33,20,2610.52,3652.84,348.600006,4,0,19.5,2.286,0.77,0
1129079078824,8100812907921045959,19.864403,0.299743321977708,249.60991,30.81498,3.06,0,8100812907921,54747.0946385648,1.36,20,2607.4,3635.52,340.700012,4,0,87.6,1.727,0.61,0
1129079078824,8100812907931037302,19.322806,0.233613023223288,249.61017,30.81505,2.45,0,8100812907931,54747.099566817,1.39,20,2593.5,3661.61,528.299988,5,0,87.5,1.068,0.96,0
1129079078824,8100812907941036976,19.44498,0.249819273068298,249.61025,30.81545,3.67,0,8100812907941,54747.1044499308,1.42,20,2613.01,3660.41,468.299988,5,0,41.3,1.356,0.87,0
1129079078824,8090912907911046015,19.696384,0.229092938292234,249.6101,30.81498,1.94,0,8090912907911,54718.1916536922,1.49,30,2639.38,3619.98,547.400024,3,0,18.7,1.473,0.9,0
1129079078824,9042612907911060538,19.542504,0.214322756693332,249.61005,30.81482,5.33,0,9042612907911,54947.4553009258,1.04,30,2656.9,3699.95,618.799988,9,0,65.7,1.509,1.04,0
1129079078824,9042612907921058660,19.655195,0.22707703618883,249.60987,30.8152,2.41,0,9042612907921,54947.4601398497,1.04,30,2653.85,3680.42,556.299988,5,0,-21.2,1.222,1.39,0
1129079078824,9042612907931059454,19.544452,0.215053922902627,249.61015,30.81525,3.72,0,9042612907931,54947.4649442476,1.05,30,2644.72,3703.55,614.900024,8,0,-31,1.518,1.29,0
1129079078824,9042612907941058575,19.728989,0.23599121423455,249.60971,30.81514,2.51,0,9042612907941,54947.4698345601,1.06,30,2666.73,3699.66,518.700012,5,0,10.8,1.148,1.24,0
1129079078824,9021312907911048143,19.025597,0.183673799213715,249.60982,30.81519,5.47,0,9021312907911,54875.5049259838,1.16,24,2673.99,3854.63,830.099976,8,0,27.2,2.163,0.68,0
1129079078824,9021312907921048613,19.528608,0.234594952101549,249.61019,30.81497,3.36,0,9021312907921,54875.5103350462,1.14,24,2675.4,3834.14,524.299988,5,0,-30.9,1.437,0.91,0
