MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160031024297,10041216003121016923,19.772526,0.24279737287733,166.17006,60.47305,5.06,0,10041216003121,55298.3061658219,1.23,30,2291.75,1653.4,492.799988,4,0,45,1.759,0.77,0
1160031024297,10041216003131017020,19.896108,0.259149360365735,166.17,60.47318,5.33,0,10041216003131,55298.3119003703,1.24,30,2273.33,1689.96,438.799988,8,0,-79.7,2.148,0.71,0
1160031024297,10051516003121014317,20.020497,0.28109205513789,166.16875,60.47318,3.7,0,10051516003121,55331.2442264813,1.3,30,2244.55,1635.51,380.600006,4,0,-71.2,2.284,0.87,0
1160031024297,10051516003141014637,21.061798,0.517786302513275,166.16913,60.47317,2.35,0,10051516003141,55331.2510931711,1.32,30,2257,1671.47,139,2,0,90,1.999,0.72,0
1160031024297,11040216003111016921,20.376937,0.34279763340695,166.16909,60.47306,3.68,0,11040216003111,55653.2167428238,1.14,30,2356.98,1726.23,271.5,4,0,53.6,1.599,0.87,0
1160031024297,11040216003121016941,19.944394,0.27158681955197,166.16959,60.47272,4.63,0,11040216003121,55653.2230646759,1.14,30,2356.67,1694.17,404.100006,6,0,33.2,1.864,0.62,0
1160031024297,11040216003131017636,20.480612,0.362933297732419,166.16966,60.47297,3.4,0,11040216003131,55653.2294048262,1.14,30,2338.4,1727.74,246.899994,2,0,-73.5,1.57,1.01,0
1160031024297,11040216003141017118,20.24876,0.319387913824746,166.16914,60.47264,2.6,0,11040216003141,55653.2357679862,1.14,30,2371.04,1720.53,305.799988,5,0,-0.6,1.541,0.9,0
1160031024297,11050616003121014572,20.336021,0.355604016965112,166.16907,60.47268,0.81,0,11050616003121,55687.2358621298,1.22,30,2276.43,1618.5,255.399994,3,0,-47.6,1.137,1.21,0
1160031024297,11050616003131013955,19.895258,0.286295213585753,166.16962,60.47299,2.31,0,11050616003131,55687.2404601737,1.23,30,2256.51,1654.94,368.700012,4,0,-87.7,1.516,0.8,0
1160031024297,12010116003111019860,19.574482,0.217764457202022,166.16924,60.47304,5.24,0,12010116003111,55927.3646749882,1.33,30,2294.28,1923.98,600.799988,6,0,-19.9,1.456,0.73,0
1160031024297,12010116003121019879,20.300846,0.317855739712029,166.1689,60.47274,2.65,0,12010116003121,55927.3716149652,1.31,30,2299.69,1893.37,308.299988,4,0,-17.7,1.626,1.14,0
1160031024297,12010116003131020454,19.774269,0.240818527178957,166.1688,60.47305,2.76,0,12010116003131,55927.3786005904,1.28,30,2285.89,1928,500.100006,6,0,1,1.041,1.24,0
1160031024297,12010116003141019622,20.118439,0.287652196101599,166.16982,60.47274,2.87,0,12010116003141,55927.3855127432,1.27,30,2323.25,1921.35,365.700012,4,0,-55.4,1.13,1.04,0
1160031024297,12052916003111014529,19.416917,0.222153834590983,166.16986,60.47225,4.03,0,12052916003111,56076.1918107637,1.27,24,2316.07,1684.9,579.099976,6,0,-46.7,1.695,0.68,0
1160031024297,12052916003131014544,20.297852,0.354602563285044,166.17007,60.47293,1.27,0,12052916003131,56076.1998602662,1.29,24,2294.45,1695.46,256.600006,3,0,52,1.019,0.62,0
1160031024297,13031816003111020518,19.776695,0.248072042761205,166.16893,60.47326,3.47,0,13031816003111,56369.3164034952,1.15,30,2180.54,1755.01,474.200012,5,0,29.3,1.59,1.3,0
1160031024297,13031816003121020193,20.000413,0.279029072473672,166.16938,60.47308,4.32,0,13031816003121,56369.3209635532,1.15,30,2178.35,1730.23,385.5,5,0,-14.2,1.728,1.16,0
1160031024297,13031816003131020505,19.688423,0.237438951075912,166.16972,60.47311,3.96,0,13031816003131,56369.3255654979,1.16,30,2158.23,1770.6,513,6,2,-61.3,1.147,0.89,0
1160031024297,13031816003141020350,19.652834,0.233078322040076,166.16998,60.47306,5.28,0,13031816003141,56369.330171979,1.16,30,2191.78,1770.68,530.5,9,0,23.9,1.333,0.87,0
1160031024297,12012616003111020414,19.293461,0.189228255059364,166.16936,60.4733,2.94,1,12012616003111,55952.3173684026,1.27,30,2321.71,1924.36,783.400024,10,0,74.1,1.019,1.61,0
1160031024297,12012616003121019880,20.246102,0.306974742358298,166.1691,60.47293,2.73,0,12012616003121,55952.3237051969,1.25,30,2324.18,1892.79,327.100006,5,0,-45.5,1.303,0.8,0
1160031024297,12012616003131020081,19.452586,0.204109045651211,166.16972,60.47336,5.74,1,12012616003131,55952.3301138543,1.24,30,2309.17,1927.18,678,9,0,-73.1,1.489,1.15,0
1160031024297,12012616003141020704,19.557667,0.214696736650807,166.16975,60.4731,4.35,0,12012616003141,55952.3364659608,1.22,30,2345.61,1921.37,616.799988,7,0,43.8,1.315,1.39,0
