MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132073017218,9052813207321013972,19.278359,0.191081748981096,238.50367,31.76992,3.8,0,9052813207321,54979.3018174535,1,30,588.874,1061.27,768.799988,9,0,-4.7,1.058,1.32,0
1132073017218,9052813207331013963,19.310247,0.193855067766765,238.50393,31.76966,3.76,0,9052813207331,54979.3091554628,1.01,30,577.094,1081.14,747.799988,10,0,12.1,1.163,1.22,0
1132073017218,9052813207341013960,19.83263,0.251543129567776,238.50412,31.76961,2.14,0,9052813207341,54979.3164149653,1.01,30,599.406,1074.42,462.600006,4,0,-43.5,1.242,1.56,0
1132073017218,9101613207311009887,19.44911,0.212974968255466,238.50418,31.76981,3.84,0,9101613207311,55120.0862805671,1.77,30,569.481,865.16,626.099976,5,0,-54.8,1.967,0.95,0
1132073017218,9101613207321010979,19.861954,0.258682644037482,238.50404,31.76991,1.2,0,9101613207321,55120.0917467014,1.85,30,566.014,848.096,440.200012,3,0,-48.3,1.606,1.06,0
1132073017218,9101613207331009580,19.568702,0.227772950409047,238.50392,31.76979,3.9,0,9101613207331,55120.0972564817,1.93,30,551.803,873.756,553.200012,6,0,83.1,1.92,0.8,0
1132073017218,9101613207341009759,18.719441,0.153254826391083,238.50382,31.76944,5.23,0,9101613207341,55120.1027757293,2.02,30,573.094,872.231,1197.900024,8,0,68.2,1.966,0.9,0
1132073017218,9092313207311010149,19.35372,0.202734778833082,238.50397,31.76945,4.64,0,9092313207311,55097.1266764351,1.53,30,557.204,1035.2,686.700012,7,0,-70.7,1.449,0.78,0
1132073017218,9092313207321009779,19.390055,0.206732866554752,238.50396,31.76998,1.79,0,9092313207321,55097.131582581,1.58,30,555.286,1016.76,661.900024,3,0,-56.7,2.048,1.24,0
1132073017218,9092313207331009754,19.727748,0.245419998271165,238.50371,31.76944,4.12,0,9092313207331,55097.1364950002,1.63,30,542.075,1042.4,483.399994,4,0,-23.9,1.182,0.73,0
1132073017218,10041013207311013518,19.01336,0.167259367518718,238.50408,31.76989,3.67,0,10041013207311,55296.3544376851,1.06,30,552.584,1150.06,1000,13,0,-73,1.119,1.37,0
1132073017218,10041013207321012996,19.530244,0.213488757918642,238.50368,31.76952,4.17,0,10041013207321,55296.3602026738,1.05,30,553.519,1120.08,623.299988,7,0,-72.9,1.664,1.2,0
1132073017218,10041013207331013393,19.427523,0.202859909866496,238.50362,31.76927,4.92,0,10041013207331,55296.3660125812,1.04,30,537.389,1154.19,685.900024,7,0,-60.2,1.536,1.01,0
1132073017218,10041013207341013520,19.606587,0.22157185811504,238.50402,31.76963,2.85,0,10041013207341,55296.3718075464,1.03,30,573.216,1148.6,581.900024,7,0,-59.3,1.044,1.26,0
1132073017218,10041713207311011513,19.302233,0.198490964804348,238.50358,31.7699,5.3,0,10041713207311,55303.4072961574,1,30,578.973,1053.16,714.799988,7,0,86.6,1.442,1.16,0
1132073017218,10041713207321011852,19.24725,0.193693038657864,238.50418,31.76959,5.68,0,10041713207321,55303.414812847,1,30,577.925,1021.8,749,8,0,-3.8,1.386,0.98,0
1132073017218,10041713207331012085,19.457374,0.214696736650807,238.50363,31.76977,5.11,0,10041713207331,55303.4223898728,1.01,30,559.059,1055.08,616.799988,5,0,12.5,1.501,1.2,0
1132073017218,10041713207341011908,19.799436,0.254814980277573,238.50387,31.76938,4.45,0,10041713207341,55303.4299230208,1.02,30,590.419,1046.63,452.100006,6,0,50.6,2.097,1.11,0
1132073017218,10060513207311014365,19.623843,0.181193907833047,238.5038,31.76974,2.49,0,10060513207311,55352.306936065,1.03,45,531.343,1028.1,852.5,9,0,-89.5,1.287,1.59,0
1132073017218,10060513207321013899,19.654778,0.184117208311722,238.50387,31.76974,2.95,0,10060513207321,55352.3150986342,1.04,45,530.152,995.481,826.200012,8,0,76.4,1.33,1.56,0
1132073017218,10060513207331014209,19.452654,0.167815597011874,238.504,31.76962,3.17,0,10060513207331,55352.3232835068,1.05,45,512.257,1028.31,993.299988,10,0,-15.8,1.309,1.7,0
1132073017218,10060513207341013875,19.384447,0.162508570285266,238.50387,31.76989,4.24,0,10060513207341,55352.3314633102,1.07,45,546.896,1021.16,1060.5,12,0,-63.4,1.818,1.68,0
1132073017218,10061813207311013162,19.152132,0.179144293652518,238.50395,31.76981,3.84,0,10061813207311,55365.3224601504,1.14,30,621.563,1050.07,871.799988,11,0,-6.9,1.109,1.39,0
1132073017218,10061813207321012908,19.212571,0.184265802002694,238.50378,31.76938,5.71,0,10061813207321,55365.3277239353,1.16,30,621.324,1021.1,824.900024,9,0,72,1.367,1.31,0
1132073017218,10061813207331012872,19.570241,0.219110615497869,238.504,31.76967,3.16,0,10061813207331,55365.3330562618,1.18,30,602.354,1057.92,594,8,0,-73.1,1.378,1.45,0
1132073017218,10061813207341013055,19.349382,0.197005580367726,238.50394,31.76975,3.52,0,10061813207341,55365.338329514,1.2,30,634.978,1054.06,725.099976,10,0,-26,1.02,1.06,0
1132073017218,10031813207311013278,19.499309,0.20986745385134,238.50395,31.76964,3.29,0,10031813207311,55273.4061395023,1.08,30,579.921,1129.44,643.5,9,0,2,1.284,1.02,0
1132073017218,10031813207321013309,19.373072,0.197491916142108,238.50379,31.76963,3.91,0,10031813207321,55273.4119200581,1.07,30,583.053,1100.16,721.700012,6,0,-45.1,1.442,1.24,0
1132073017218,10031813207331013530,19.267823,0.189466135532153,238.50413,31.76972,4.13,0,10031813207331,55273.4177598148,1.06,30,564.741,1134.92,781.5,12,0,-67.6,1.188,1.16,0
1132073017218,10031813207341013752,19.329544,0.19394978945332,238.50389,31.76963,3.81,0,10031813207341,55273.4235719098,1.05,30,601.477,1128.77,747.099976,9,0,-49.6,1.4,1.19,0
1132073017218,10032513207311010830,19.095365,0.177059977276289,238.50425,31.77012,6.19,0,10032513207311,55280.3799278587,1.1,30,662.979,1050.66,892.200012,10,0,-44.6,1.695,1.16,0
1132073017218,10032513207321010750,19.526746,0.218572990638443,238.50402,31.77008,4.63,0,10032513207321,55280.3868058682,1.08,30,665.393,1019.27,596.700012,6,0,-75.4,1.402,0.86,0
1132073017218,10032513207331011502,19.441555,0.209035185447207,238.50398,31.7694,3.59,0,10032513207331,55280.3937525116,1.07,30,647.449,1051.87,648.299988,7,0,83.5,1.264,0.92,0
1132073017218,10032513207341011660,19.272983,0.192083542788486,238.50381,31.76979,2.18,0,10032513207341,55280.4007079979,1.05,30,683.438,1044.92,761.099976,9,0,-77.8,1.307,1.47,0
1132073017218,10051013207311011011,19.689283,0.233345193742502,238.50409,31.76958,4.3,0,10051013207311,55326.3851374304,1.04,30,399.854,975.648,529.400024,7,0,-87.2,1.677,1.21,0
1132073017218,10051013207321011009,19.478307,0.209902362607264,238.50392,31.76955,2.55,0,10051013207321,55326.3926116549,1.05,30,397.581,945.093,643.299988,8,0,20.1,1.162,1.26,0
1132073017218,10051013207331011025,19.049661,0.171408318588812,238.50385,31.76996,6.51,0,10051013207331,55326.4000472222,1.06,30,377.656,978.54,951.799988,12,0,-51.9,2.65,1.33,0
1132073017218,10051013207341011448,19.421314,0.204381084655447,238.50382,31.76952,3.5,0,10051013207341,55326.4075755323,1.08,30,411.53,971.591,676.299988,11,0,-18.2,1.14,1.09,0
1132073017218,10051613207311011748,19.404898,0.20265669637994,238.50397,31.76968,3.12,0,10051613207311,55332.3964806595,1.09,30,576.193,997.324,687.200012,8,0,-47.8,1.46,1.42,0
1132073017218,10051613207321011653,19.795228,0.246821725960678,238.50399,31.76973,2.09,0,10051613207321,55332.4010591321,1.11,30,573.277,969.391,478.5,6,0,-51.2,1.259,1.47,0
1132073017218,10051613207331011775,19.644014,0.228066759117497,238.50389,31.76941,3.58,0,10051613207331,55332.405639919,1.12,30,556.459,1005.69,551.900024,8,0,8,1.399,1.37,0
1132073017218,10051613207341011708,19.379125,0.200268014379865,238.50389,31.76983,5.47,0,10051613207341,55332.4102784721,1.13,30,589.434,1002.36,702.799988,9,0,-69.6,1.594,0.9,0
1132073017218,10052513207311010788,19.241841,0.185200703605534,238.50396,31.7699,3.73,0,10052513207311,55341.3238088656,1.01,30,571.405,1098.34,816.799988,5,0,66.5,1.658,0.65,0
1132073017218,10052513207321010585,19.536679,0.214043615826002,238.5036,31.76951,2.34,0,10052513207321,55341.3307235534,1.02,30,573.392,1067.18,620.299988,5,0,0.1,1.545,0.94,0
1132073017218,10052513207331010857,19.751521,0.238575311986249,238.50402,31.76958,1.8,0,10052513207331,55341.3376378007,1.03,30,553.62,1101.01,508.600006,2,0,20.3,1.571,1.33,0
1132073017218,10052513207341011048,20.616141,0.379965116226805,238.50312,31.7693,1.3,0,10052513207341,55341.3444821411,1.04,30,588.869,1093.62,228.899994,2,0,0,1.993,0.69,0
1132073017218,11040813207311011128,19.391519,0.206136827779876,238.50402,31.76968,2.95,0,11040813207311,55659.428963264,1,30,664.742,1006.87,665.5,9,0,-49,1.073,1.33,0
1132073017218,11040813207321011851,19.378614,0.205041972529148,238.50381,31.77003,2.18,0,11040813207321,55659.4341075001,1,30,665.5,982.938,672.200012,9,0,78.6,1.254,1.57,0
1132073017218,11040813207331012446,19.237275,0.191236751261391,238.50418,31.76955,3.38,0,11040813207331,55659.4393484257,1,30,648.51,1018.92,767.599976,9,0,0.3,1.208,1.3,0
1132073017218,11040813207341011709,19.560987,0.224121573819189,238.50402,31.76974,5.3,0,11040813207341,55659.4445144213,1.01,30,680.569,1011.33,569.799988,8,0,9.3,1.346,0.88,0
1132073017218,11042613207311012348,19.228406,0.19594633738798,238.50432,31.76991,5.58,0,11042613207311,55677.30552897,1.07,30,585.951,1095.45,732.599976,10,0,-35.7,1.276,1.12,0
1132073017218,11042613207321012393,19.609295,0.236749792731541,238.50365,31.76968,4.14,0,11042613207321,55677.3125131135,1.06,30,590.854,1063.39,515.700012,9,0,-0.6,1.491,1.16,0
1132073017218,11042613207331012931,19.400228,0.211456722459381,238.50367,31.76977,3.76,0,11042613207331,55677.3194367476,1.04,30,571.749,1096.76,634.5,8,0,-39.4,1.496,1.1,0
1132073017218,11042613207341013097,19.91026,0.274397408428528,238.50384,31.76975,3.17,0,11042613207341,55677.3264217363,1.03,30,608.936,1089.14,396.899994,6,0,-72.3,1.341,1,0
1132073017218,11060513207311013609,19.587191,0.240551268410282,238.50368,31.76955,2.98,0,11060513207311,55717.3533287151,1.12,30,588.565,1048.36,501.100006,8,0,60.4,1.364,1.36,0
1132073017218,11060513207321012672,19.110515,0.194085365526024,238.50382,31.7698,5.59,0,11060513207321,55717.3626432521,1.15,30,585.187,1015.12,746.099976,9,0,7,1.355,1.17,0
1132073017218,11060513207331013222,18.939063,0.180666121230693,238.50433,31.76961,4.17,0,11060513207331,55717.3719644211,1.19,30,567.014,1047.85,857.400024,8,0,-6,1.8,1.3,0
1132073017218,11060513207341013029,19.567073,0.247342781965762,238.50377,31.76969,3.4,0,11060513207341,55717.381290243,1.23,30,601.442,1039.51,476.700012,7,0,-64.3,1.043,0.95,0
1132073017218,11061213207311010836,20.852311,0.467035943206509,238.50339,31.76983,0.15,0,11061213207311,55724.3171167593,1.08,30,636.953,984.566,163.800003,2,0,0,1.997,0.77,0
1132073017218,11061213207321010454,19.204046,0.19403109483928,238.50414,31.76954,5.22,0,11061213207321,55724.3240008219,1.09,30,632.657,952.254,746.5,7,0,-39.2,2.057,0.79,0
1132073017218,11061213207331010841,19.591187,0.235215142097118,238.5041,31.76953,3.04,0,11061213207331,55724.3309072917,1.11,30,615.444,987.325,521.799988,5,0,12.1,1.066,0.92,0
1132073017218,11061213207341010603,20.154672,0.316104620521003,238.50376,31.76941,0.45,0,11061213207341,55724.3378365855,1.13,30,647.934,980.039,311.200012,3,0,-44,1.044,1.02,0
1132073017218,11030813207311011468,19.078138,0.189140868740519,238.50389,31.76967,4.31,0,11030813207311,55628.4393312386,1.07,30,626.367,1146.26,784.099976,10,0,-23,1.478,1.48,0
1132073017218,11030813207321010994,19.345545,0.224595060545476,238.50393,31.76965,4.6,0,11030813207321,55628.444468183,1.06,30,627.863,1116.49,567.599976,8,0,18.5,1.273,0.94,0
1132073017218,11030813207341010056,20.046122,0.326785187409839,238.50397,31.77008,3.26,0,11030813207341,55628.4547621063,1.04,30,647.986,1146.42,294.200012,3,0,-67.7,1.701,1.09,0
1132073017218,11032813207311014392,19.376072,0.205677012499597,238.50355,31.76976,3.19,0,11032813207311,55648.3824771065,1.07,30,594.085,1148.91,668.299988,8,0,-20.5,1.357,1.55,0
1132073017218,11032813207321014300,19.44619,0.21259217092124,238.50412,31.76963,2.62,0,11032813207321,55648.3909643171,1.06,30,596.45,1114.82,628.200012,9,0,84.2,1.204,1.58,0
1132073017218,11032813207331014588,19.564461,0.22544211504731,238.50391,31.76957,3.7,0,11032813207331,55648.3995693172,1.04,30,580.241,1145.92,563.700012,8,0,-76.7,1.074,1.34,0
1132073017218,11032813207341014641,19.436377,0.211064711375895,238.50403,31.76974,2.17,0,11032813207341,55648.4081835416,1.03,30,616.248,1137.11,636.700012,7,0,-61.7,1.094,1.69,0
1132073017218,11050713207311012688,19.432523,0.215185995385795,238.50399,31.7698,4.03,0,11050713207311,55688.3479130785,1,30,545.187,1029.73,614.200012,9,0,36,1.036,1.08,0
1132073017218,11050713207321012956,19.449144,0.217256555666761,238.50401,31.76986,4.71,0,11050713207321,55688.3530735187,1,30,544.356,994.641,603.400024,8,0,-10.6,1.297,1.21,0
1132073017218,11050713207331013132,19.424399,0.214136535329465,238.50369,31.76938,3.01,0,11050713207331,55688.3583043288,1,30,526.932,1028.71,619.799988,7,0,-15.9,1.281,1.12,0
1132073017218,11050713207341013353,19.610728,0.235264978258893,238.50377,31.76962,2.32,0,11050713207341,55688.3635357292,1.01,30,561.397,1022.66,521.599976,9,0,-24.8,1.052,1.49,0
1132073017218,11052013207311009974,19.486546,0.221468435596374,238.50381,31.76982,2.48,0,11052013207311,55701.3865964697,1.09,30,621.575,1022.75,582.400024,6,0,42,1.296,1.1,0
1132073017218,11052013207321009653,19.790009,0.258417087402109,238.50389,31.76982,3.65,0,11052013207321,55701.3939530901,1.11,30,621.653,990.575,441,5,0,34.1,1.633,0.65,0
1132073017218,11052013207331009900,19.663975,0.242168553704807,238.50392,31.76944,3.32,0,11052013207331,55701.4013148146,1.14,30,602.703,1024.16,495.100006,5,0,-20.4,1.598,1.12,0
1132073017218,11052013207341009403,19.298132,0.20151225202467,238.50404,31.76977,2.1,0,11052013207341,55701.4087535301,1.16,30,634.229,1018.25,694.599976,3,0,17.7,1.694,0.82,0
1132073017218,12040113207311013414,19.798022,0.247255710391599,238.50366,31.76965,4.72,0,12040113207311,56018.4428592594,1,30,607.632,1114.06,477,5,0,-23.9,1.178,0.84,0
1132073017218,12040113207321013114,19.803375,0.247954924565894,238.50409,31.76941,4.93,0,12040113207321,56018.4497701968,1,30,609.682,1081.11,474.600006,6,0,-25.9,1.234,0.62,0
1132073017218,12040113207331012812,19.549077,0.217666495629875,238.50401,31.76976,4.41,0,12040113207331,56018.4566949653,1,30,590.673,1113.72,601.299988,6,0,63.4,1.573,1.22,0
1132073017218,12040113207341013545,19.459023,0.208708624787964,238.50437,31.76936,4.39,0,12040113207341,56018.463655347,1.01,30,624.495,1105.56,650.200012,8,0,-82,1.638,0.95,0
1132073017218,12042213207311012539,19.587263,0.227660257949121,238.50429,31.76946,4.1,0,12042213207311,56039.4345770832,1.04,30,587.435,985.659,553.700012,6,0,-11.8,1.155,1.17,0
1132073017218,12042213207321012071,19.41941,0.209728013298114,238.50441,31.76982,6.35,0,12042213207321,56039.4408052894,1.05,30,587.047,956.855,644.299988,7,0,1.7,1.567,1,0
1132073017218,12042213207331012516,19.246201,0.193049312966715,238.50383,31.76983,6.44,0,12042213207331,56039.4469671757,1.06,30,569.407,990.153,753.799988,11,0,-39.3,1.995,0.94,0
1132073017218,12042213207341012541,19.258843,0.194153269322566,238.50391,31.7694,3.54,0,12042213207341,56039.4531644215,1.07,30,604.02,983.704,745.599976,5,0,-69,1.366,0.96,0
1132073017218,12042913207311014011,19.477062,0.217120458518128,238.50399,31.76978,3.48,0,12042913207311,56046.382382697,1.01,30,678.712,1073.13,604.099976,8,0,-56.9,1.236,1.38,0
1132073017218,12042913207321013910,19.2663,0.196212927544118,238.50407,31.77,3.15,0,12042913207321,56046.3892802429,1.01,30,678.466,1040.85,730.700012,11,0,72.7,1.249,1.45,0
1132073017218,12042913207331014240,19.667161,0.239097375493935,238.50383,31.76984,4.25,0,12042913207331,56046.3961057174,1.02,30,661.065,1074.05,506.600006,9,0,9,2.004,1.17,0
1132073017218,12042913207341014229,19.860798,0.264704390223699,238.50355,31.76961,3.26,0,12042913207341,56046.4028648497,1.02,30,694.73,1065.51,422.700012,8,0,-35.9,1.944,1.37,0
1132073017218,12051613207311012366,20.149309,0.290564332546203,238.50427,31.76956,2.75,0,12051613207311,56063.3718652316,1.04,30,580.3,1057.52,359.399994,6,0,47.9,1.686,0.98,0
1132073017218,12051613207321011975,19.393158,0.198359723970045,238.50399,31.76952,4.6,0,12051613207321,56063.378640058,1.06,30,579.877,1027.05,715.700012,11,0,-35.7,1.499,0.96,0
1132073017218,12051613207331012264,19.85402,0.249699630663816,238.50425,31.76974,3.02,0,12051613207331,56063.3854534491,1.07,30,563.242,1060.43,468.700012,8,0,-44.9,1.262,0.97,0
1132073017218,12051613207341012568,19.190621,0.180409482953206,238.50402,31.76982,6.07,0,12051613207341,56063.3922842015,1.09,30,594.601,1053.26,859.799988,13,0,-56.3,2.108,1.03,0
1132073017218,12052413207311012425,19.750384,0.201788719088332,238.5036,31.76938,4.29,0,12052413207311,56071.3187552428,1.01,40,586.74,1020.94,692.799988,8,0,-39.5,1.539,1.04,0
1132073017218,12052413207321010891,19.049494,0.146209460242554,238.50404,31.76993,8.15,0,12052413207321,56071.3251678472,1.01,40,584.876,990.386,1324.199951,13,0,-55.3,2.179,0.89,0
1132073017218,12052413207331011165,19.585849,0.186186996219952,238.50411,31.76958,6.13,0,12052413207331,56071.3315562386,1.02,40,565.923,1022.87,808.400024,8,0,-85.6,1.615,0.76,0
1132073017218,12052413207341012382,19.512782,0.179196418813069,238.50402,31.76966,5.37,0,12052413207341,56071.3379250233,1.03,40,599.117,1015,871.299988,12,0,-21.3,1.55,1.08,0
1132073017218,12053013207311010659,19.613415,0.249104045037769,238.50401,31.76962,4.76,0,12053013207311,56077.3766383564,1.15,24,613.974,980.019,470.700012,7,0,46.5,1.281,0.72,0
1132073017218,12053013207331010352,19.709615,0.262141897101281,238.50441,31.76957,3.73,0,12053013207331,56077.3926219789,1.21,24,592.372,980.691,430,2,0,-56.8,1.921,1.06,0
1132073017218,12053013207341010317,19.551472,0.242086903266621,238.50424,31.76954,2.02,0,12053013207341,56077.4007627776,1.25,24,624.393,973.842,495.399994,4,0,6.5,1.129,1,0
1132073017218,12061013207311010441,19.70369,0.231781695698597,238.5044,31.76978,2.63,0,12061013207311,56088.3568927082,1.19,30,508.332,941.084,535.900024,4,0,-76.4,1.512,1.19,0
1132073017218,12061013207321010053,20.186858,0.298568626541688,238.50397,31.76952,3.36,0,12061013207321,56088.361920625,1.21,30,509.815,912.708,343,4,0,-68.8,1.589,0.91,0
1132073017218,12061013207331010324,20.324555,0.322010411725546,238.50353,31.76936,1.19,0,12061013207331,56088.3664049767,1.23,30,491.713,949.041,301.600006,4,0,43.3,1.069,0.66,0
1132073017218,12061013207341010205,19.354823,0.19552777928017,238.50312,31.76977,1.06,0,12061013207341,56088.3708656132,1.25,30,524.733,945.95,735.599976,4,2,-20.1,1.342,0.83,0
1132073017218,12061613207311011776,19.58828,0.219632257331364,238.5038,31.76971,3.87,0,12061613207311,56094.2777617942,1.03,30,641.044,1028.71,591.400024,5,0,40,1.77,1.4,0
1132073017218,12061613207321011099,19.470965,0.207116569560492,238.50427,31.76979,5.15,0,12061613207321,56094.2861447567,1.04,30,639.368,987.956,659.599976,10,0,-72.7,1.445,0.84,0
1132073017218,12061613207331011604,19.478219,0.208162279541845,238.50403,31.76977,4.03,0,12061613207331,56094.2946321182,1.06,30,620.932,1019.07,653.400024,9,0,-67.8,1.004,0.81,0
1132073017218,12061613207341011372,20.250205,0.310614135655135,238.50451,31.76969,3.97,0,12061613207341,56094.3030725233,1.08,30,654.109,1010.19,320.600006,4,0,-42.6,1.616,0.62,0
1132073017218,12091813207311013264,19.5933,0.197019825807169,238.50373,31.76995,2.51,0,12091813207311,56188.1120596876,1.33,40,541.742,973.906,725,7,0,44,1.216,1.29,0
1132073017218,12091813207321012977,19.424838,0.18197884199792,238.50386,31.76985,3.94,0,12091813207321,56188.1168874999,1.36,40,540.778,946.19,845.299988,7,0,8.9,1.619,1.19,0
1132073017218,12091813207331013745,18.901479,0.14422064714799,238.50313,31.76951,7.49,0,12091813207331,56188.1217252313,1.39,40,523.023,983.772,1364,9,0,-13.2,1.894,0.98,0
1132073017218,12091813207341013678,19.427831,0.182663910536721,238.50396,31.76952,3.43,0,12091813207341,56188.126545648,1.43,40,551.151,980.834,839.099976,6,0,-46.7,1.179,1.1,0
1132073017218,12092513207311011066,19.311448,0.173891985918094,238.50418,31.76952,0.47,0,12092513207311,56195.0983544098,1.36,40,446.436,958.434,924.799988,2,0,88.7,1.682,0.83,0
1132073017218,12092513207341010862,19.883274,0.230718005971621,238.50418,31.76996,3.39,0,12092513207341,56195.1147790974,1.48,40,457.88,966.617,540.400024,3,0,-71.1,1.841,0.87,0
1132073017218,13032313207311010230,19.183073,0.193464251118245,238.50427,31.77013,5.14,0,13032313207311,56374.3717304049,1.13,30,612.682,1065.66,750.700012,7,0,-28.5,1.693,0.91,0
1132073017218,13032313207321010053,19.508874,0.226254990372097,238.50391,31.76983,3.67,0,13032313207321,56374.379920926,1.11,30,610.895,1041.56,560,6,0,-86.5,1.562,0.84,0
1132073017218,13032313207331010481,19.891014,0.274715039354495,238.50487,31.76985,0.96,0,13032313207331,56374.3882130324,1.09,30,591.374,1082.61,396.100006,2,0,0,3.025,0.91,0
1132073017218,13032313207341010379,19.389001,0.211851048174096,238.50393,31.76969,4.3,0,13032313207341,56374.3965124306,1.07,30,625.283,1081.73,632.299988,6,0,46.4,1.276,0.78,0
1132073017218,13040813207311014293,19.432838,0.186603106271602,238.5038,31.76974,2.74,0,13040813207311,56390.326490058,1.14,40,601.298,1063.75,804.900024,10,0,-62.1,1.153,1.61,0
1132073017218,13040813207321013482,19.025755,0.154531108508941,238.50415,31.76956,3.33,0,13040813207321,56390.3346579628,1.11,40,594.934,1039.81,1177.199951,10,0,-4.5,1.267,1.47,0
1132073017218,13040813207331014285,18.871213,0.144686340886036,238.50398,31.76966,2.78,0,13040813207331,56390.3428395021,1.09,40,577.465,1080.85,1354.5,10,0,20.1,1.313,1.58,0
1132073017218,13040813207341014137,19.448306,0.187335722865125,238.50393,31.76978,5.14,0,13040813207341,56390.3509672571,1.07,40,609.851,1081.06,798.799988,8,0,-40.9,1.583,1.33,0
1132073017218,13050713207311013716,19.348764,0.201588926829127,238.50413,31.76956,3.23,0,13050713207311,56419.3700504745,1.01,30,539.732,1058.93,694.099976,9,0,45,1.114,1.08,0
1132073017218,13050713207321013603,19.256092,0.193330081639438,238.50389,31.76986,6.08,0,13050713207321,56419.3785667825,1.02,30,538.54,1034.14,751.700012,10,0,-73.2,1.855,1.04,0
1132073017218,13050713207331014195,19.22819,0.190632000446398,238.50398,31.76969,2.86,0,13050713207331,56419.3870823956,1.03,30,517.701,1074.62,772.299988,11,0,-2.2,1.322,1.28,0
1132073017218,13050713207341014148,19.234579,0.191782503287953,238.50399,31.76972,3.63,0,13050713207341,56419.395663484,1.04,30,549.168,1073.71,763.400024,9,0,-11.8,1.546,1.63,0
1132073017218,13051513207311012775,19.177655,0.191626059278633,238.50395,31.76957,5.33,0,13051513207311,56427.3937628474,1.08,30,529.906,1057.59,764.599976,10,0,-73.5,1.117,1.22,0
1132073017218,13051513207321014518,18.879173,0.166522076951736,238.50429,31.76966,4.05,0,13051513207321,56427.4005307639,1.1,30,530.857,1033.02,1009,11,0,29,1.296,1.4,0
1132073017218,13051513207331012656,19.240663,0.197506284342526,238.50375,31.76962,3.18,0,13051513207331,56427.4073243518,1.12,30,515.432,1073.74,721.599976,10,0,-41,1.282,1.33,0
1132073017218,13051513207341012761,19.127732,0.18748096397859,238.50406,31.76961,5.65,0,13051513207341,56427.4141415856,1.14,30,548.422,1072.47,797.599976,10,0,30.5,1.71,1.13,0
1132073017218,13052013207311011572,19.055484,0.177543079178146,238.50356,31.76976,5.44,0,13052013207311,56432.2654121989,1.02,30,622.47,1078.4,887.400024,11,0,62.9,1.364,0.93,0
1132073017218,13052013207321011199,19.556476,0.226387662073214,238.5042,31.76958,2.43,0,13052013207321,56432.2705020369,1.02,30,620.335,1053.47,559.400024,6,0,-43.9,1.241,1.06,0
1132073017218,13052013207331011352,19.288427,0.198316042188402,238.50392,31.76947,3.66,0,13052013207331,56432.2756066206,1.01,30,598.655,1094.41,716,8,0,47.1,1.307,1.03,0
1132073017218,13052013207341011561,19.466247,0.216540164692212,238.50369,31.76987,2.52,0,13052013207341,56432.2807274768,1.01,30,629.643,1095.31,607.099976,6,0,5.4,1.47,1.16,0
1132073017218,13060313207311015790,19.164809,0.188582207896458,238.50401,31.76981,5.97,0,13060313207311,56446.3363244212,1.07,30,541.652,1061.56,788.599976,9,0,1.8,1.968,1.16,0
1132073017218,13060313207321013518,19.206498,0.193049312966715,238.50429,31.76965,3.49,0,13060313207321,56446.343133206,1.09,30,542.174,1036.71,753.799988,10,0,-16.9,1.083,1.52,0
1132073017218,13060313207331013517,19.251812,0.196806442653732,238.5037,31.76972,2.97,0,13060313207331,56446.3499286459,1.1,30,525.05,1076.77,726.5,9,0,-13.2,1.441,1.6,0
1132073017218,13060313207341013821,19.498259,0.222593449265665,238.50406,31.76978,2.88,0,13060313207341,56446.3567082523,1.12,30,559.182,1076.02,577,8,0,84.7,1.227,1.53,0
1132073017218,13061013207311015602,19.500846,0.227211210418804,238.50391,31.76961,3.6,0,13061013207311,56453.3587171529,1.2,30,547.931,1062.88,555.700012,5,0,2.6,1.418,1.06,0
1132073017218,13061013207321013102,19.381864,0.215204890225264,238.50407,31.76933,5.67,0,13061013207321,56453.3638281715,1.22,30,549.013,1037.51,614.099976,8,0,-53.8,1.321,1,0
1132073017218,13061013207331015911,19.266186,0.203048076453097,238.50395,31.76974,2.88,0,13061013207331,56453.3689614353,1.24,30,532.24,1079.92,684.700012,7,0,39.7,1.266,1.29,0
1132073017218,13061013207341013836,19.317805,0.20922498409249,238.50407,31.76973,3,0,13061013207341,56453.3740714123,1.27,30,566.074,1079.44,647.200012,8,0,6.4,1.263,1.27,0
1132073017218,13061813207311011223,19.395849,0.209937289796398,238.50401,31.7695,4.75,0,13061813207311,56461.296849838,1.07,30,535.252,1062.96,643.099976,6,0,38.3,1.979,0.92,0
1132073017218,13061813207321010512,19.379234,0.208622958003033,238.50389,31.76963,3.81,0,13061813207321,56461.3019123613,1.08,30,535.552,1038.38,650.700012,6,0,-44.4,1.3,0.94,0
1132073017218,13061813207331014554,19.21463,0.192149189272233,238.50416,31.77024,6.11,0,13061813207331,56461.3070107405,1.1,30,517.273,1079.97,760.599976,9,0,-65.1,1.894,1.18,0
1132073017218,13061813207341011310,19.259289,0.196948614862048,238.50439,31.76944,5.28,0,13061813207341,56461.3121376159,1.11,30,552.958,1077.94,725.5,8,0,27.7,1.488,1.03,0
1132073017218,13062813207341009081,19.416582,0.264882653780532,238.50447,31.76992,3.42,0,13062813207341,56471.2663031831,1.07,30,559.745,1074.41,422.200012,3,0,-18.5,1.637,0.64,0
