MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140036062367,9051414003621041996,19.826412,0.257789648712332,128.73745,42.32027,4.51,0,9051414003621,54965.174388947,1.39,30,2458.92,3958.8,442.899994,6,0,19.2,1.796,0.67,0
1140036062367,9051414003631046055,20.32771,0.338131320255725,128.73683,42.32014,0.49,0,9051414003631,54965.1797938426,1.42,30,2447.7,3983.46,277.799988,3,0,44.8,1.194,0.89,0
1140036062367,9051414003641043108,19.516478,0.22101517136173,128.73785,42.32034,4.5,0,9051414003641,54965.1852222453,1.46,30,2464.19,3981.96,584.599976,6,0,2.7,1.072,0.88,0
1140036062367,10040714003611047170,19.317288,0.193518007139308,128.73711,42.31997,2.45,0,10040714003611,55293.2501631831,1.25,30,2468.65,3956.31,750.299988,7,0,-10.3,1.138,1.42,0
1140036062367,10040714003631042333,19.95247,0.266831013598899,128.73719,42.32004,3.7,0,10040714003631,55293.2604483101,1.3,30,2447.25,3966.94,416.799988,3,0,46,1.643,1.03,0
1140036062367,10040714003641043060,19.743005,0.240045964929234,128.73741,42.3199,2.46,0,10040714003641,55293.2656293172,1.33,30,2479.52,3964.57,503,6,0,69.3,1.593,1.03,0
1140036062367,10041414003611046692,19.720501,0.233515518557328,128.73732,42.31994,2.42,0,10041414003611,55300.143746065,1.03,30,2444.08,4012.91,528.700012,7,0,-43.7,1.282,1.39,0
1140036062367,10041414003621047631,19.417435,0.201435670875445,128.73697,42.31968,3.73,0,10041414003621,55300.1506281714,1.04,30,2445.4,3981.77,695.099976,8,0,-51.5,1.489,1.45,0
1140036062367,10041414003631050256,19.451838,0.204799390759099,128.73772,42.31983,2.78,0,10041414003631,55300.1574833216,1.05,30,2424.24,4016.48,673.700012,8,0,-60.5,1.385,1.44,0
1140036062367,10041414003641046436,19.338481,0.194425659509089,128.73704,42.3198,2.79,0,10041414003641,55300.1643697801,1.06,30,2455.68,4010.43,743.599976,8,0,-14.4,1.201,1.21,0
1140036062367,10021314003611042382,19.22165,0.186674752333888,128.73697,42.31978,6.92,0,10021314003611,55240.2215311341,1.04,30,2491.17,4086.3,804.299988,12,0,-54.6,1.807,1.07,0
1140036062367,10021314003621046340,19.14723,0.180345508542174,128.73698,42.31974,3.34,0,10021314003621,55240.2290143748,1.03,30,2497.63,4052.72,860.400024,8,0,-56.6,1.365,1.6,0
1140036062367,10021314003631045788,19.487215,0.212320076529375,128.73747,42.31968,2.29,0,10021314003631,55240.2365422454,1.03,30,2479.63,4085.77,629.700012,8,0,35.4,1.418,1.34,0
1140036062367,10021314003641045506,19.915615,0.264136353224682,128.73675,42.31971,3.32,0,10021314003641,55240.2440721528,1.02,30,2514.25,4078.94,424.299988,6,0,-63.7,1.679,1.04,0
1140036062367,10021914003611053402,19.885228,0.255645164540459,128.73704,42.32034,1.89,0,10021914003611,55246.2539130324,1.01,30,2497.75,4074.08,449.5,6,2,75.1,1.476,1.35,0
1140036062367,10021914003611053463,20.494728,0.354768927824007,128.73914,42.3176,3.6,0,10021914003611,55246.2539130324,1.01,30,2495.56,4070.12,256.399994,3,2,65.8,3.391,0.68,1
1140036062367,10021914003621051446,19.523716,0.212610356315546,128.7372,42.31991,2.86,0,10021914003621,55246.2622607639,1.01,30,2497.6,4041.95,628.099976,7,0,29.8,1.284,1.41,0
1140036062367,10021914003631049320,19.673166,0.228589479303777,128.73748,42.32004,3.44,0,10021914003631,55246.2697773497,1.01,30,2478.81,4075.19,549.599976,8,0,27.5,1.483,1.09,0
1140036062367,10021914003641053654,18.882219,0.157214908365694,128.73792,42.31983,5.64,1,10021914003641,55246.2770027663,1.02,30,2511.79,4068.4,1135.599976,14,0,23.3,1.689,1.4,0
1140036062367,10031914003611046239,19.616091,0.223821873464815,128.73687,42.31982,3.18,0,10031914003611,55274.2144989004,1.03,30,2454.21,4009.39,571.200012,4,0,67,1.304,1.09,0
1140036062367,10031914003621042462,19.138646,0.177765988350803,128.73755,42.32,7.26,0,10031914003621,55274.221896736,1.04,30,2452.89,3978.91,885.200012,12,0,20.1,1.26,1.01,0
1140036062367,10031914003631042231,19.725849,0.23636956962053,128.73755,42.32003,4.32,0,10031914003631,55274.2293310184,1.05,30,2434.16,4012.28,517.200012,6,0,5.9,1.49,1.47,0
1140036062367,10031914003641046532,19.2935,0.191055953910026,128.73719,42.32016,4,0,10031914003641,55274.2367651621,1.06,30,2466.47,4006.35,769,7,0,-37.5,1.289,1.26,0
1140036062367,10050814003611043163,20.192585,0.305336140163704,128.73706,42.32036,2.51,0,10050814003611,55324.1567878588,1.21,30,2452.18,3972.89,330.100006,2,0,-88.4,1.096,0.93,0
1140036062367,10050814003621042550,19.331006,0.196905929985597,128.73701,42.31991,4.65,0,10050814003621,55324.163698507,1.24,30,2450.26,3943.55,725.799988,7,0,68.6,1.304,0.82,0
1140036062367,10050814003631042716,19.244879,0.18875542790936,128.73711,42.31942,3.93,0,10050814003631,55324.1705394792,1.27,30,2428.65,3978.61,787.200012,7,0,87.6,2.107,1.29,0
1140036062367,10050814003641043093,19.33728,0.198185174367395,128.737,42.31992,4.78,0,10050814003641,55324.1773886806,1.31,30,2461.59,3976.1,716.900024,7,0,-24.7,1.613,1.21,0
1140036062367,11042914003611048365,19.570193,0.198272391469959,128.7376,42.3204,3.39,0,11042914003611,55680.1804187962,1.2,40,2448.02,3957.05,716.299988,6,0,69.8,1.028,1.21,0
1140036062367,11042914003621050633,20.081318,0.257068819894394,128.73737,42.31992,2.24,0,11042914003621,55680.188641447,1.24,40,2445.34,3926.72,445.100006,4,0,-38.5,1.289,1.35,0
1140036062367,11042914003631050912,19.774195,0.21987433515602,128.7376,42.31979,2.01,0,11042914003631,55680.1969331827,1.27,40,2425.67,3960.94,590.200012,6,0,-2.3,1.06,1.22,0
1140036062367,11042914003641047508,19.102055,0.160163235226639,128.73792,42.32031,6.34,0,11042914003641,55680.2051530554,1.32,40,2455.16,3956.7,1092.699951,12,0,-76.4,1.265,1.01,0
1140036062367,11031014003621049637,19.678738,0.241544683067534,128.73758,42.32027,5.09,0,11031014003621,55630.1792598148,1.02,30,2524.69,4082.75,497.399994,5,0,49.8,2.461,0.86,0
1140036062367,11051214003631034711,20.54353,0.450744843481276,128.73806,42.32012,0.64,0,11051214003631,55693.2128583101,1.64,25,2408.75,3959.94,173.399994,2,0,0,1.983,0.71,0
1140036062367,11122714003611048886,19.658209,0.227682790725756,128.73711,42.32003,4.34,0,11122714003611,55922.4450255209,1.04,30,2496.78,4028.7,553.599976,8,0,1.8,1.557,1.08,0
1140036062367,11122714003621045824,20.112536,0.288475502842398,128.73768,42.31965,3.52,0,11122714003621,55922.4512243401,1.04,30,2495.37,3991.27,363.899994,5,0,85.5,3.588,1.32,0
1140036062367,11122714003631046286,20.074663,0.282939945523811,128.73731,42.31997,3.96,0,11122714003631,55922.4574347222,1.05,30,2475.67,4022.38,376.299988,5,0,-80.4,1.95,1.14,0
1140036062367,11122714003641050293,19.415034,0.202020043181349,128.73722,42.32001,4.18,0,11122714003641,55922.4636295023,1.06,30,2505.93,4017.57,691.299988,8,0,-39.1,1.288,1.35,0
1140036062367,12030114003611041880,20.098678,0.313441563454611,128.73705,42.32009,1.27,0,12030114003611,55987.142650764,1.11,30,2463.25,4052.09,315.700012,2,0,0,3.034,0.97,0
1140036062367,12030114003621039391,19.999322,0.296856404376179,128.73722,42.32029,2.92,0,12030114003621,55987.1494495021,1.09,30,2466.74,4020,346.399994,2,0,-57.8,2.529,0.91,0
1140036062367,12030114003641042091,20.320747,0.35418763841382,128.73697,42.32026,0.77,0,12030114003641,55987.1630746182,1.06,30,2485.18,4045.08,257.100006,2,0,0,2.947,0.72,0
1140036062367,12042714003611041858,19.898548,0.265743342412513,128.73763,42.31959,3.96,0,12042714003611,56044.1866559605,1.22,30,2477.61,3995.72,419.799988,5,0,44.2,1.742,0.85,0
1140036062367,12042714003621043160,19.88417,0.26385368591492,128.73737,42.31993,1.95,0,12042714003621,56044.1951808217,1.25,30,2472.18,3965.49,425.100006,4,0,-1.7,1.529,0.94,0
1140036062367,12042714003631038057,19.222281,0.189654628270439,128.73698,42.31969,4.16,0,12042714003631,56044.2037313888,1.29,30,2450.83,3999.27,780,5,0,-62.6,1.283,0.98,0
1140036062367,12042714003641041760,19.488963,0.216578690141121,128.73758,42.31969,3.81,0,12042714003641,56044.2123859953,1.34,30,2479.28,3993.83,606.900024,6,0,42.4,1.311,0.99,0
1140036062367,12052214003641038764,19.481334,0.212338188427808,128.73721,42.31936,4.97,0,12052214003641,56069.1634732639,1.47,30,2352.48,3909.56,629.599976,7,0,-76.2,1.988,0.94,0
1140036062367,12052714003611042534,19.658561,0.230110263465938,128.7378,42.31945,2.76,0,12052714003611,56074.1588845486,1.54,30,2520.04,3850.05,543,5,0,-49.9,1.307,0.95,0
1140036062367,12052714003621041220,20.440351,0.348994974068905,128.73678,42.31983,2.53,0,12052714003621,56074.164031331,1.58,30,2517.9,3824.14,263.5,2,0,47.4,1.743,0.78,0
1140036062367,12052714003631041933,19.46355,0.209658397985227,128.73746,42.32016,3.96,0,12052714003631,56074.169092014,1.63,30,2497.19,3862.87,644.700012,5,0,-46.4,1.647,1.2,0
1140036062367,12110714003611045472,19.052088,0.149568438402587,128.73757,42.31963,5.32,1,12110714003611,56238.5053935762,1.02,40,2465.41,4061.64,1261.300049,9,0,-30.4,1.495,1.13,0
1140036062367,12110714003621046433,19.279737,0.165349484478086,128.7371,42.32009,2.91,0,12110714003621,56238.5111573146,1.02,40,2462.8,4038.5,1023.599976,8,0,78,1.008,1.13,0
1140036062367,12110714003631045248,19.368836,0.171949832666203,128.73731,42.31983,5.11,0,12110714003631,56238.5169976622,1.02,40,2442.64,4078.14,945.799988,6,0,-9.7,1.333,0.9,0
1140036062367,12110714003641045245,19.298782,0.16668495217318,128.73728,42.31984,4.89,0,12110714003641,56238.5228631248,1.01,40,2472.3,4078.09,1007,8,0,88.4,1.471,1,0
1140036062367,12112414003611036754,18.882406,0.141642686738571,128.7375,42.3198,5.07,1,12112414003611,56255.305206146,1.66,40,2538.84,4058.29,1418.699951,7,0,-42.5,1.826,0.72,0
1140036062367,12112414003621037457,19.201007,0.162195837935957,128.73759,42.32011,3.68,0,12112414003621,56255.3149359374,1.57,40,2534.26,4034,1064.699951,7,0,66.2,1.028,1.24,0
1140036062367,12112414003631036878,19.789296,0.213673205886766,128.73733,42.31989,4.06,0,12112414003631,56255.3247876622,1.49,40,2512.87,4073.35,622.299988,6,0,24.2,1.085,0.73,0
1140036062367,12112414003641036962,19.466158,0.182563930098973,128.73738,42.31986,3.79,0,12112414003641,56255.3346574654,1.42,40,2538.73,4073.66,840,7,0,-1.7,2.052,0.94,0
1140036062367,12120914003611045636,19.483448,0.21598381878904,128.73722,42.31968,3.24,0,12120914003611,56270.4149353355,1.03,30,2425.29,4073.02,610,7,0,33.4,1.241,1.33,0
1140036062367,12120914003621050099,19.165247,0.181313095904702,128.73735,42.31986,5.36,1,12120914003621,56270.420217338,1.02,30,2423.84,4048.54,851.400024,13,0,-26.3,1.483,1.04,0
1140036062367,13010314003611045403,19.619073,0.228225455197901,128.73732,42.31987,2.99,0,13010314003611,56295.2368486691,1.35,30,2470.17,4059.8,551.200012,5,0,-61.4,1.319,1.3,0
1140036062367,13010314003621045998,19.169089,0.182875569809444,128.73736,42.31996,4.1,1,13010314003621,56295.2434980208,1.31,30,2466.46,4030.15,837.200012,8,0,-19.5,1.273,1.11,0
1140036062367,13010314003631045109,19.225849,0.187553720111875,128.73742,42.31976,4.68,0,13010314003631,56295.250607986,1.27,30,2444.16,4069.9,797,9,0,-69.3,1.251,1.43,0
1140036062367,13010314003641045084,19.256979,0.189957503275764,128.7372,42.31974,4.38,0,13010314003641,56295.2574104052,1.24,30,2474.98,4070.34,777.599976,7,0,-44.9,1.225,1.09,0
1140036062367,13011514003611049118,19.69027,0.202594305448145,128.73726,42.31982,3.21,0,13011514003611,56307.2133341551,1.3,40,2486.3,4068.42,687.599976,8,0,89.3,1.249,1.31,0
1140036062367,13011514003621049251,19.640827,0.197592530095324,128.7374,42.31988,2.37,0,13011514003621,56307.2187333911,1.27,40,2482.25,4044.06,721,6,0,19.9,1.412,1.44,0
1140036062367,13011514003631053221,19.126392,0.155646604978023,128.73736,42.32005,3.02,1,13011514003631,56307.2241873959,1.25,40,2462.83,4084.18,1159.599976,13,0,-76.6,1.31,1.66,0
1140036062367,13011514003641051262,19.572783,0.190901430086108,128.73716,42.31974,3.55,0,13011514003641,56307.2295828241,1.22,40,2493.76,4084.02,770.200012,10,0,30.1,1.471,1.27,0
1140036062367,13012114003611040798,18.865156,0.196650439898266,128.73784,42.31991,4.32,1,13012114003611,56313.3997927085,1.07,30,2416.67,4060.95,727.599976,7,0,-8.9,1.501,0.79,0
1140036062367,13012114003621045285,19.476078,0.227435390559821,128.7379,42.32013,2.54,0,13012114003621,56313.4054854629,1.09,30,2415.23,4037.48,554.700012,7,0,84.3,1.173,1.09,0
1140036062367,13012114003631041258,18.928263,0.218039480438659,128.73691,42.31999,4.17,1,13012114003631,56313.4111242243,1.1,30,2397.05,4077.56,599.400024,6,0,-22.8,1.807,0.79,0
1140036062367,13013114003611037272,18.937751,0.169870182072259,128.73765,42.31968,5.82,1,13013114003611,56323.4155737846,1.19,30,2425.39,4061.71,969.200012,10,0,85.3,1.392,0.89,0
1140036062367,13013114003621033276,19.151426,0.19650896321088,128.73669,42.3202,3.64,1,13013114003621,56323.4206285765,1.21,30,2424.7,4038.19,728.599976,5,0,-8.8,1.506,0.8,0
1140036062367,13021114003611056773,19.42942,0.177502654876346,128.73737,42.31993,2.8,0,13021114003611,56334.2363176158,1.03,40,2457.56,4061.91,887.799988,9,0,68.3,1.227,1.79,0
1140036062367,13021114003621054542,19.455901,0.179667841307029,128.73757,42.32,2.78,0,13021114003621,56334.2452846298,1.02,40,2451.75,4037.34,866.799988,9,0,21.5,1.058,1.4,0
1140036062367,13021114003631057256,19.437627,0.178071474076588,128.73699,42.31988,3.01,0,13021114003631,56334.2501022339,1.02,40,2432,4076.51,882.200012,12,0,-21.5,1.121,1.58,0
1140036062367,13021114003641057357,19.186718,0.158985594169776,128.73769,42.31968,3.73,1,13021114003641,56334.2549344444,1.02,40,2459.81,4076.12,1109.5,11,0,13.3,1.136,1.79,0
1140036062367,13021814003611045943,19.695381,0.20225222107383,128.73716,42.31993,4.2,0,13021814003611,56341.1746270255,1.1,40,2450.99,4057.66,689.799988,5,0,-52.9,1.637,1.14,0
1140036062367,13021814003621046028,19.481571,0.182364520496333,128.73736,42.32008,2.44,0,13021814003621,56341.180739479,1.09,40,2450.21,4033.85,841.799988,8,0,-87.3,1.189,1.39,0
1140036062367,13021814003631045695,19.533438,0.186794357145344,128.73752,42.3197,3.31,0,13021814003631,56341.1869157174,1.08,40,2431.95,4074.39,803.299988,6,0,-12.3,1.17,1.37,0
1140036062367,13021814003641044138,19.197778,0.159950695403671,128.73708,42.3201,3.79,0,13021814003641,56341.1931153819,1.06,40,2461.93,4075.08,1095.699951,12,0,19.6,1.312,1.38,0
1140036062367,13030714003611049599,19.722395,0.24138273659903,128.73761,42.3199,2.47,0,13030714003611,56358.2939615855,1.11,30,2396.35,4047.98,498,8,0,-74.6,1.269,1.12,0
1140036062367,13030714003621049535,19.505833,0.216578690141121,128.7374,42.31991,2.27,0,13030714003621,56358.3013250348,1.13,30,2398.36,4023.41,606.900024,8,0,-42.3,1.244,1.54,0
1140036062367,13030714003631049838,19.630003,0.230741488489457,128.73715,42.32,2.93,0,13030714003631,56358.3086825232,1.15,30,2379.32,4063.72,540.299988,7,0,-12.9,1.474,1.77,0
1140036062367,13030714003641049651,19.486674,0.214978575538085,128.73726,42.31999,2.99,0,13030714003641,56358.316026065,1.18,30,2412.56,4062.71,615.299988,8,0,13,1.142,1.32,0
