MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132037062850,5100313203711035234,19.216636,0.202345328690194,119.93069,33.28999,2.91,0,5100313203711,53646.464348264,1.36,30,1467.4,3321.85,689.200012,6,0,2.9,1.258,1.27,0
1132037062850,5100313203721036600,19.300681,0.207553052402541,119.93062,33.28998,2.52,0,5100313203721,53646.4725351273,1.31,30,1471.82,3297.4,657,6,0,-14.9,1.024,1.48,0
1132037062850,5100313203731035946,19.218538,0.202391934124023,119.93081,33.29001,4.95,0,5100313203731,53646.480722222,1.27,30,1483.76,3322.55,688.900024,9,0,19.1,1.619,1.33,0
1132037062850,5100313203741036535,19.328827,0.213673205886766,119.93039,33.29014,4.79,0,5100313203741,53646.4889375693,1.23,30,1461.98,3320.24,622.299988,8,0,-57.5,1.647,1.09,0
1132037062850,5100413203711034760,18.937435,0.18307684528346,119.93041,33.29048,3.61,0,5100413203711,53647.4581412268,1.39,30,1490.75,3265.3,835.400024,8,0,71.8,1.574,1.12,0
1132037062850,5100413203731033476,19.288368,0.240497930094874,119.93026,33.28979,4.64,0,5100413203731,53647.4669440971,1.33,30,1505.18,3272.52,501.299988,6,2,-68.4,1.595,1.19,0
1132037062850,5101413203711032981,19.239888,0.207217033732068,119.93097,33.28963,4.52,0,5101413203711,53657.4217890045,1.45,30,1491.37,3280.31,659,5,0,40.5,1.287,1.05,0
1132037062850,5101413203721033105,18.807527,0.168437386658453,119.93043,33.29001,6.06,0,5101413203721,53657.4262108682,1.42,30,1496.89,3264.55,985.900024,9,0,-1.7,1.471,0.97,0
1132037062850,5101413203731035162,19.215446,0.203997364819126,119.93076,33.29016,3.46,0,5101413203731,53657.4305298263,1.39,30,1506.57,3290.01,678.700012,8,0,3.2,1.212,1.2,0
1132037062850,5101413203741034556,19.324469,0.214490786600169,119.93056,33.28984,2.98,0,5101413203741,53657.434830972,1.36,30,1483.87,3289.31,617.900024,8,0,52.2,1.042,0.99,0
1132037062850,5102813203711035171,19.778947,0.262280389825155,119.93026,33.29054,3.92,0,5102813203711,53671.3689273843,1.58,30,1453.4,3320.94,429.600006,5,0,3.3,1.866,1.11,0
1132037062850,5102813203721036005,19.46216,0.226144610430105,119.93069,33.29059,3.72,0,5102813203721,53671.3737579514,1.53,30,1455.06,3298.66,560.5,5,0,87.3,1.706,1.03,0
1132037062850,5102813203731036223,19.222688,0.200102972821894,119.93075,33.28961,4.33,0,5102813203731,53671.3786156019,1.49,30,1464.2,3323,703.900024,8,0,53.8,1.657,1.01,0
1132037062850,5102813203741035050,19.35185,0.213710158100532,119.93042,33.29016,3.62,0,5102813203741,53671.3834760301,1.45,30,1441.7,3322.18,622.099976,6,0,8.5,1.39,0.94,0
1132037062850,6040913203721026670,18.93467,0.188842237920366,119.9306,33.29047,3.72,0,6040913203721,53834.1588315741,1.06,25,1473.38,3217.29,786.5,4,0,87.8,1.594,0.66,0
1132037062850,6042913203711033374,19.883383,0.282723236625658,119.93073,33.29005,2.24,0,6042913203711,53854.1595530673,1.25,30,1509.02,3199.64,376.799988,4,0,20.8,1.665,0.8,0
1132037062850,6042913203721031767,19.001293,0.181639494429477,119.93051,33.29009,4.18,0,6042913203721,53854.1660361458,1.28,30,1511.74,3182.15,848.400024,6,0,-52.8,1.199,0.72,0
1132037062850,6042913203731032085,20.658804,0.435180536934259,119.93103,33.28979,1.7,0,6042913203731,53854.1725195716,1.32,30,1523.45,3207.25,183.5,2,0,0,1.988,0.77,0
1132037062850,6121313203711040806,19.794835,0.242907239143346,119.93068,33.29001,3.01,0,6121313203711,54082.3464114582,1.07,30,1482.01,3286.6,492.399994,5,0,-23.4,1.351,0.86,0
1132037062850,6121313203721042007,19.283064,0.188606916339026,119.93069,33.29009,2.76,0,6121313203721,54082.3531139931,1.05,30,1481.76,3266.97,788.400024,7,2,80.1,1.302,1.18,0
1132037062850,6121313203731042031,18.940039,0.160785239586905,119.93014,33.29043,4.77,0,6121313203731,54082.3597934838,1.04,30,1473.68,3290.8,1084,10,0,55,1.835,1.43,0
1132037062850,6121313203741042061,19.494956,0.2085374029116,119.93096,33.29013,3.4,0,6121313203741,54082.3664094443,1.03,30,1493.63,3286.52,651.200012,5,0,-10.4,1.196,1.58,0
1132037062850,6122513203711038101,19.237084,0.182154812446895,119.93043,33.29006,4.72,0,6122513203711,54094.235469942,1.38,30,1467.89,3330.04,843.700012,8,0,79.8,1.419,1,0
1132037062850,6122513203721038679,19.452326,0.201099820022875,119.93054,33.28991,2.65,0,6122513203721,54094.2469639122,1.31,30,1469.81,3308.4,697.299988,8,0,84,1.011,1.16,0
1132037062850,6122513203731041413,19.31188,0.187541590059057,119.93059,33.28984,2.87,0,6122513203731,54094.2565942477,1.26,30,1459.14,3331.56,797.099976,4,0,-57,1.402,1.4,0
1132037062850,6122513203741040513,18.898488,0.154882951065399,119.93031,33.29033,6.51,0,6122513203741,54094.2662706599,1.21,30,1485.59,3328.28,1171.599976,10,0,77.4,2.154,1.53,0
1132037062850,6022613203711030950,19.53019,0.26100760868234,119.93104,33.28997,3.4,0,6022613203711,53792.1206457522,1.12,30,1454.71,3276.95,433.299988,4,0,18.7,1.842,0.89,0
1132037062850,6022613203721031831,19.879209,0.30919966079943,119.93085,33.29024,0.59,0,6022613203721,53792.1239573727,1.11,30,1454.4,3259.74,323.100006,3,0,-44.7,1.089,0.93,0
1132037062850,6022613203731034299,19.557787,0.246017774001542,119.93108,33.28995,2.8,0,6022613203731,53792.1272788425,1.1,30,1465.06,3284.54,481.299988,6,0,41.9,1.363,1.02,0
1132037062850,6022613203741035580,19.06658,0.186770414528528,119.93085,33.29008,3.19,0,6022613203741,53792.1306308564,1.09,30,1445.37,3284.77,803.5,7,0,45.9,1.37,1.12,0
1132037062850,6022813203711035749,19.816358,0.276684588057984,119.93079,33.29018,3.77,0,6022813203711,53794.1837226506,1,30,1475.58,3255.56,391.200012,4,0,-43.1,1.368,1.27,0
1132037062850,6022813203721036264,19.151574,0.192267533038825,119.93038,33.28991,3.31,0,6022813203721,53794.1897025812,1,30,1475.32,3240.32,759.700012,5,2,89.4,2.191,1.11,0
1132037062850,6022813203731036829,19.380524,0.210692664680185,119.93048,33.28988,2.62,0,6022813203731,53794.1956471992,1,30,1485.69,3265.3,638.799988,7,0,-2.9,1.222,1.31,0
1132037062850,6022813203741038382,19.491097,0.217607787394354,119.93084,33.29027,3.26,0,6022813203741,53794.201588125,1,30,1461.24,3263.05,601.599976,8,2,-67.3,1.682,1.34,0
1132037062850,6010213203711036592,19.774113,0.262072727549747,119.93053,33.28997,1.67,0,6010213203711,53737.2664408563,1.13,30,1477.37,3261.3,430.200012,5,0,-89.8,1.489,1.39,0
1132037062850,6010213203721039745,19.130225,0.180484212436658,119.93041,33.29008,2.39,0,6010213203721,53737.273766574,1.11,30,1478.15,3242.83,859.099976,8,0,-68.3,1.14,1.47,0
1132037062850,6010213203741037386,18.644454,0.151950598311326,119.93103,33.28981,5.16,0,6010213203741,53737.2883657869,1.07,30,1468.72,3262.68,1219.699951,11,2,14.5,1.499,1.56,0
1132037062850,6010513203711041215,19.047744,0.171480184149767,119.93037,33.29052,6.91,0,6010513203711,53740.2950545373,1.04,30,1483.68,3278.11,951,11,0,43.6,1.571,1.4,0
1132037062850,6010513203721040307,19.185206,0.182597234473362,119.93049,33.28995,2.99,0,6010513203721,53740.3050890626,1.03,30,1486.21,3257.73,839.700012,8,0,32,1.118,1.5,0
1132037062850,6010513203731041312,19.516478,0.214192345913059,119.9305,33.29003,2.49,0,6010513203731,53740.3151250924,1.02,30,1493.65,3280.29,619.5,8,0,-7.1,1.24,1.54,0
1132037062850,6010513203741040412,19.194677,0.183155319932927,119.93101,33.29005,2.81,0,6010513203741,53740.3251757175,1.01,30,1470.14,3276.11,834.700012,10,2,-71.2,1.097,1.24,0
1132037062850,6011813203711033117,19.109001,0.177049961965915,119.93093,33.29047,4.65,0,6011813203711,53753.3376664352,1.01,30,1470.91,3239.22,892.299988,8,0,51,1.047,0.93,0
1132037062850,6011813203721033164,18.800628,0.15390983183292,119.93009,33.29058,6.1,0,6011813203721,53753.345712095,1.01,30,1471.39,3220.61,1187.199951,6,0,64,2.447,1.15,0
1132037062850,6011813203731033250,18.618016,0.142337274781316,119.93056,33.2898,4.84,0,6011813203731,53753.35376353,1.02,30,1483.1,3243.79,1403.599976,10,0,60.1,1.526,0.91,0
1132037062850,6011813203741032963,18.620194,0.142584084301805,119.93071,33.29019,4.55,0,6011813203741,53753.3617782872,1.03,30,1461.02,3241.82,1398.300049,9,0,-74.5,1.419,1.18,0
1132037062850,6012413203711032332,19.747016,0.292745986643636,119.93015,33.29021,2.53,0,6012413203711,53759.2872677315,1,30,1488.73,3250.87,354.799988,3,0,19.8,1.661,1.08,0
1132037062850,6012413203721037261,19.289467,0.202875574543071,119.93078,33.29028,3.52,0,6012413203721,53759.2925864006,1,30,1489.23,3232.99,685.799988,8,0,47.4,1.247,1.2,0
1132037062850,6012413203731036828,21.185953,0.552433807435583,119.92971,33.29241,0.05,0,6012413203731,53759.2979563428,1,30,1502.33,3261.28,125.5,2,0,0,1.995,1.04,0
1132037062850,6012413203731036837,19.545453,0.224400981302351,119.93038,33.28985,2.85,0,6012413203731,53759.2979563428,1,30,1501.52,3257.6,568.5,6,0,-11.4,1.199,1.52,1
1132037062850,6012413203741036385,19.132865,0.193504559540301,119.93052,33.29003,3.06,0,6012413203741,53759.303527338,1,30,1477.36,3253.99,750.400024,9,0,-16.6,1.108,1.18,0
1132037062850,6013013203711035588,19.772586,0.268524833202089,119.93059,33.29009,3.35,0,6013013203711,53765.2106980905,1.07,30,1487.13,3299.74,412.200012,5,0,19.7,1.536,1.34,0
1132037062850,6013013203721037007,19.426874,0.222383768339935,119.93096,33.29019,2.32,0,6013013203721,53765.2176929978,1.06,30,1491.39,3279.69,578,7,0,-89.1,1.967,1.55,0
1132037062850,6013013203731037486,18.983114,0.180505577213966,119.93044,33.28963,4.19,0,6013013203731,53765.2247095485,1.05,30,1501.92,3303.88,858.900024,8,0,-53.9,1.115,1.19,0
1132037062850,6013013203741037446,19.181365,0.198827625610684,119.9306,33.2903,5.13,0,6013013203741,53765.2317116321,1.04,30,1479.62,3301.24,712.5,8,0,35.8,1.563,1.07,0
1132037062850,6032413203711035612,19.519579,0.226078465322798,119.93081,33.28975,2.9,0,6032413203711,53818.1697768751,1.02,30,1487.77,3241.5,560.799988,5,0,47.3,1.286,1.34,0
1132037062850,6032413203721032765,19.614229,0.230507079201853,119.93056,33.29006,3.66,0,6032413203721,53818.180476713,1.03,30,1488.31,3222.58,541.299988,6,0,29,1.717,0.91,0
1132037062850,6032413203731032961,19.390544,0.219110615497869,119.9308,33.28975,2.06,0,6032413203731,53818.1910182061,1.04,30,1500.67,3246.08,594,6,2,51.1,1.305,1.27,0
1132037062850,6032413203741033538,19.988154,0.28990973816182,119.93048,33.2903,2.64,0,6032413203741,53818.2015035646,1.06,30,1479.62,3242.82,360.799988,3,0,18.7,1.561,0.81,0
1132037062850,6050713203721027797,19.664755,0.251696066667718,119.93024,33.29026,0.49,0,6050713203721,53862.1769454978,1.5,30,1491.41,3181.71,462.100006,3,0,43.4,1.018,0.8,0
1132037062850,6110213203711041361,18.956128,0.159291085628312,119.93053,33.29037,5.85,0,6110213203711,54041.5087585994,1,30,1488.72,3103.29,1105.099976,14,0,72,1.755,1.52,0
1132037062850,6110213203721040216,19.156304,0.174872180432973,119.93033,33.29002,3.22,0,6110213203721,54041.5122657176,1,30,1491.29,3085.23,914.5,8,0,-28.3,1.593,1.22,0
1132037062850,6110213203731041098,19.416021,0.195388903325517,119.93068,33.28999,2.39,0,6110213203731,54041.5157595254,1,30,1479.11,3107.1,736.599976,7,0,-35.9,1.913,1.43,0
1132037062850,6110213203741039785,19.238765,0.181389082041611,119.93061,33.29007,3.48,0,6110213203741,54041.5192509028,1,30,1501.38,3104.51,850.700012,10,0,49.3,1.335,1.45,0
1132037062850,6112113203711043471,19.283587,0.184277252982766,119.93069,33.28988,2.54,0,6112113203711,54060.3892432409,1.11,30,1464.11,3284.75,824.799988,7,0,61.5,1.289,1.4,0
1132037062850,6112113203721042654,19.505246,0.204750986354721,119.93099,33.29002,3.4,0,6112113203721,54060.39579044,1.09,30,1463.74,3264.5,674,8,0,-19.7,1.26,1.31,0
1132037062850,6112113203731043308,19.323228,0.187396194340209,119.931,33.29025,2.92,0,6112113203731,54060.4023262961,1.07,30,1454.17,3288.93,798.299988,7,0,-56.4,1.334,1.51,0
1132037062850,6112113203741042957,19.284741,0.183900747685715,119.93062,33.29005,2.63,0,6112113203741,54060.4088665508,1.06,30,1477.87,3284.49,828.099976,9,0,-7.3,1.142,1.43,0
1132037062850,6102713203711040638,19.866903,0.244714086126528,119.93066,33.28997,3.83,0,6102713203711,54035.4218681827,1.24,30,1489.67,3329.23,485.899994,5,0,43.6,1.368,0.89,0
1132037062850,6102713203721040457,19.368463,0.190837166386955,119.93089,33.2901,2.65,0,6102713203721,54035.4284089003,1.21,30,1490.61,3309.84,770.700012,5,0,88.9,1.297,1.44,0
1132037062850,6102713203731041233,19.753661,0.2303901500807,119.93071,33.2902,2.96,0,6102713203731,54035.4349591089,1.18,30,1482.57,3334.28,541.799988,4,0,66.9,1.117,1.2,0
1132037062850,6102713203741041355,19.241129,0.179040195454816,119.93116,33.28983,5.18,0,6102713203741,54035.4415289932,1.16,30,1504.67,3330.55,872.799988,10,0,0.5,1.717,1.07,0
1132037062850,7041913203711029690,19.173405,0.266576032588181,119.93051,33.29023,2.68,0,7041913203711,54209.1196149767,1.04,15,1487.55,3240.89,417.5,5,0,-43.4,1.698,1.07,0
1132037062850,7041913203721030813,19.356678,0.294878196427064,119.93055,33.29003,3.71,0,7041913203721,54209.1232506831,1.05,15,1487.02,3216.09,350.399994,5,0,-38.8,1.324,0.63,0
1132037062850,7041913203741033136,19.419895,0.305607481440012,119.93081,33.28981,3.71,0,7041913203741,54209.1305081018,1.06,15,1497.37,3238.28,329.600006,6,0,86.8,1.586,1.04,0
1132037062850,7121513203711042573,19.317217,0.186329318822562,119.93078,33.29004,2.85,0,7121513203711,54449.3836374651,1.01,30,1499.51,3265.69,807.200012,10,0,-41,1.174,1.57,0
1132037062850,7121513203721043796,19.324246,0.187130598222892,119.93053,33.28999,4,0,7121513203721,54449.3908854052,1,30,1496.6,3244.32,800.5,10,2,24.2,1.419,1.23,0
1132037062850,7121513203731043803,19.517339,0.20533428469733,119.93062,33.28983,2.67,0,7121513203731,54449.3981243055,1,30,1486.06,3264.37,670.400024,8,0,-4.8,1.214,1.43,0
1132037062850,7121513203741043276,19.147143,0.172040652441323,119.93067,33.28985,4.22,0,7121513203741,54449.4053445719,1,30,1506.93,3259.33,944.799988,12,2,44.1,1.341,1.49,0
1132037062850,7123013203711046568,19.746735,0.228795021791473,119.93041,33.29015,3.91,0,7123013203711,54464.444893322,1.09,30,1537.49,3173.98,548.700012,5,0,-43.7,1.108,0.96,0
1132037062850,7123013203721038844,19.03355,0.166522076951736,119.93029,33.28992,5.78,0,7123013203721,54464.4509605323,1.11,30,1540.08,3154.49,1009,10,2,64.1,1.718,1.32,0
1132037062850,7123013203731038003,19.25991,0.184933644823027,119.93079,33.28995,3.52,0,7123013203731,54464.4570927778,1.12,30,1527.12,3177.85,819.099976,6,2,46.8,1.194,1.1,0
1132037062850,7123013203741038040,19.389684,0.196849057707437,119.93054,33.2905,5.78,0,7123013203741,54464.4632118289,1.14,30,1547.9,3174.71,726.200012,8,0,65.5,1.63,0.92,0
1132037062850,7020813203711033942,19.047103,0.190465832804792,119.93072,33.29036,4.56,0,7020813203711,54139.1252674884,1.3,30,1475.21,3262.68,773.599976,7,0,-55.8,1.446,0.99,0
1132037062850,7020813203721035266,19.556748,0.235165338359202,119.93047,33.29021,4.09,0,7020813203721,54139.1306575695,1.27,30,1476.19,3244.66,522,5,0,-9.3,2.219,0.92,0
1132037062850,7020813203731038945,19.071809,0.170360068957349,119.93059,33.29041,4.04,0,7020813203731,54139.1360631711,1.25,30,1465.39,3269,963.599976,9,0,71.6,1.435,1.28,0
1132037062850,7020813203741038514,19.336458,0.192624012924204,119.93051,33.29007,3.27,0,7020813203741,54139.1414958448,1.22,30,1488.86,3266.22,757,9,0,2.2,1.464,1.08,0
1132037062850,7022613203711031214,19.089484,0.187166741218676,119.93053,33.28988,4.62,0,7022613203711,54157.171545521,1.02,25,1478.98,3258.94,800.200012,6,0,56.7,1.925,0.62,0
1132037062850,7022613203721030651,19.62075,0.243514227242602,119.93084,33.29004,3.38,0,7022613203721,54157.1807607986,1.01,25,1480.52,3237.08,490.200012,4,0,72.6,1.707,0.87,0
1132037062850,7022613203731031834,19.832866,0.27158681955197,119.93071,33.29022,0.64,0,7022613203731,54157.190727037,1,25,1470.3,3257.81,404.100006,4,0,-50.5,1.04,1.04,0
1132037062850,7022613203741031797,20.179419,0.327181278033001,119.9311,33.29017,1.07,0,7022613203741,54157.2008076274,1,25,1490.21,3252.56,293.600006,3,0,-41.8,1.626,0.81,0
1132037062850,7010813203721030031,19.636847,0.225595208570262,119.93048,33.29053,3.67,0,7010813203721,54108.3896151618,1.03,30,1484.88,3222.04,563,3,0,62.8,1.621,0.91,0
1132037062850,7010813203731031146,19.592479,0.220892046041424,119.93081,33.28997,2.7,0,7010813203731,54108.3961775345,1.04,30,1474.24,3245.4,585.200012,4,0,71.1,1.645,0.95,0
1132037062850,7010813203741030610,19.127342,0.176373200066497,119.93118,33.28997,4.4,0,7010813203741,54108.4026801735,1.05,30,1496,3242.49,899.099976,6,0,54.9,2.022,0.83,0
1132037062850,7011513203711039739,19.260752,0.182886736593595,119.93093,33.28994,3.41,0,7011513203711,54115.2052026275,1.23,30,1482.79,3304.06,837.099976,10,0,-53.4,1.252,1.13,0
1132037062850,7011513203721039967,19.132583,0.172031559848535,119.93068,33.28998,3.7,0,7011513203721,54115.2150828587,1.19,30,1484.85,3282.7,944.900024,9,0,-76.9,1.331,1.15,0
1132037062850,7011513203731040219,19.372857,0.192320211975759,119.93053,33.29021,2.69,0,7011513203731,54115.2249872917,1.15,30,1479.07,3304.29,759.299988,7,0,-26.5,1.57,1.18,0
1132037062850,7011513203741060455,20.010539,0.253178698115777,119.93089,33.29021,2.97,0,7011513203741,54115.2349376623,1.12,30,1501.67,3299.07,457.299988,6,0,47.2,1.329,0.73,0
1132037062850,7012513203711035513,19.521992,0.2098151304764,119.93039,33.2899,2.58,0,7012513203711,54125.1843257872,1.2,30,1445.33,3283.16,643.799988,4,0,35.2,1.368,1.19,0
1132037062850,7012513203721035902,19.662134,0.224573463192526,119.9306,33.29014,1.84,0,7012513203721,54125.1953842128,1.16,30,1448.53,3263.2,567.700012,6,0,-78.9,1.014,1.49,0
1132037062850,7012513203741037026,19.230554,0.181410812800517,119.93051,33.29023,4.45,0,7012513203741,54125.2175974655,1.09,30,1464.02,3276.83,850.5,8,0,49.2,1.184,0.83,0
1132037062850,7031613203711040993,19.751408,0.234792862755176,119.93047,33.28994,3.25,0,7031613203711,54175.1751942132,1,30,1446.92,3237.44,523.5,5,0,-38.3,1.264,1.33,0
1132037062850,7031613203721040256,19.381091,0.195876375773166,119.93067,33.28984,2.84,0,7031613203721,54175.1811104748,1.01,30,1447.77,3217.67,733.099976,9,0,-75.1,1.401,1.38,0
1132037062850,7031613203731041116,19.389427,0.197019825807169,119.93043,33.29004,2.85,0,7031613203731,54175.1870452664,1.01,30,1434.64,3241.09,725,6,0,73.7,1.315,1.3,0
1132037062850,7031613203741040849,19.437131,0.201634974899384,119.9306,33.29019,3.32,0,7031613203741,54175.1929530785,1.02,30,1456.8,3237.54,693.799988,7,0,-37.4,1.137,1.5,0
1132037062850,7110613203721035552,19.897796,0.320379699755262,119.93086,33.28984,1.51,0,7110613203721,54410.4065216668,1.19,30,1545.12,3293.35,304.200012,3,0,-87,1.532,1.18,0
1132037062850,7110613203731037580,19.606731,0.254181874325949,119.93078,33.29012,3.07,0,7110613203731,54410.4113938888,1.17,30,1533,3316.83,454.100006,5,0,-0.5,1.522,0.88,0
1132037062850,7110613203741037745,19.664894,0.244601713863205,119.93063,33.2902,3.43,0,7110613203741,54410.416270521,1.15,30,1557.5,3314.32,486.299988,6,0,-72.6,1.076,0.91,0
1132037062850,7100713203711040833,19.627608,0.222028718249339,119.93089,33.29009,2.44,0,7100713203711,54380.4296758794,1.56,30,1447.86,3369.36,579.700012,5,0,-40.8,1.61,1.24,0
1132037062850,7100713203721040465,19.361785,0.194398362897937,119.93071,33.29016,4.13,0,7100713203721,54380.4369466086,1.5,30,1451.26,3350.24,743.799988,7,0,-27.7,1.899,1.22,0
1132037062850,7100713203731040785,19.309816,0.18911592233728,119.93108,33.29019,4.29,0,7100713203731,54380.4441855094,1.44,30,1441.01,3374.35,784.299988,8,0,2.3,1.268,0.95,0
1132037062850,7100713203741041478,19.975978,0.263818414679134,119.93145,33.28986,3.4,0,7100713203741,54380.4514288078,1.39,30,1467.14,3369.79,425.200012,5,0,18.8,1.561,0.99,0
1132037062850,7101313203711038954,19.565518,0.218315608333611,119.93075,33.29027,3.32,0,7101313203711,54386.4157153703,1.54,30,1496.45,3343.33,598,8,0,-0.6,1.247,1.28,0
1132037062850,7101313203721037421,19.633101,0.225071660538381,119.93107,33.29004,3.4,0,7101313203721,54386.4227678008,1.48,30,1500.5,3323.84,565.400024,6,0,0.2,2.118,1.03,0
1132037062850,7101313203731039733,19.646469,0.226122559794057,119.931,33.28992,4.56,0,7101313203731,54386.4298235998,1.42,30,1493.14,3346.83,560.599976,6,2,60.1,1.355,1.18,0
1132037062850,7101313203741041544,19.131058,0.175714834619073,119.93107,33.29004,5.07,0,7101313203741,54386.4368413077,1.37,30,1516.33,3343.91,905.799988,10,2,42.3,1.233,1.36,0
1132037062850,7092113203711039141,19.610015,0.227547738139352,119.93064,33.29,3.54,0,7092113203711,54364.4747540047,1.55,30,1486.94,3364.52,554.200012,5,0,-39,1.205,1.02,0
1132037062850,7092113203721039792,19.382471,0.20290690613682,119.93101,33.29043,4.58,0,7092113203721,54364.4813647452,1.49,30,1495.38,3345.58,685.599976,8,0,-39.7,1.322,0.96,0
1132037062850,8040613203711042088,19.383688,0.20367935703704,119.93067,33.29001,1.9,0,8040613203711,54562.1703783451,1.07,30,1505.53,3228.22,680.700012,5,0,-85,1.058,1.35,0
1132037062850,8040613203721041425,19.079393,0.176392975999838,119.9308,33.29003,2.63,0,8040613203721,54562.1764519098,1.09,30,1505.19,3207.88,898.900024,5,0,22.5,1.223,1.35,0
1132037062850,8040613203731041869,19.560012,0.223289793716139,119.9307,33.2899,4.03,0,8040613203731,54562.1825195719,1.1,30,1492.74,3231.43,573.700012,5,0,47.3,1.291,1.16,0
1132037062850,8040613203741042404,19.491847,0.216041160647218,119.93038,33.29015,2.04,0,8040613203741,54562.1885732291,1.12,30,1516.69,3228.33,609.700012,7,0,48.5,1.241,1.6,0
1132037062850,8041613203731034316,18.831133,0.152400760007929,119.93101,33.29038,5.05,0,8041613203731,54572.1683157408,1.14,30,1548.19,3182.46,1212.099976,6,0,-44.1,1.984,0.77,0
1132037062850,8041613203741033798,19.552169,0.214006481396007,119.9306,33.29029,1.76,0,8041613203741,54572.177085741,1.18,30,1569.7,3177.82,620.5,4,0,19,1.563,0.87,0
1132037062850,8042613203711033611,19.298785,0.245334956695842,119.93038,33.29008,4.23,0,8042613203711,54582.1325086576,1.12,20,1485.95,3237.96,483.700012,6,0,25.9,1.434,0.69,0
1132037062850,8042613203731034087,20.488925,0.472096766118382,119.93084,33.28985,2.35,0,8042613203731,54582.1427529167,1.15,20,1471.35,3242.27,161,2,0,0,2,1.09,0
1132037062850,8122113203721042342,19.647188,0.219592002158036,119.93069,33.29026,2.8,0,8122113203721,54821.4698819327,1.1,30,1504.14,3179.96,591.599976,6,0,2,1.471,1.41,0
1132037062850,8122113203731043800,19.276124,0.183639831569045,119.93042,33.29008,4.7,0,8122113203731,54821.4766364354,1.12,30,1491.45,3202.18,830.400024,8,0,46.4,1.729,1.05,0
1132037062850,8122113203741042775,19.41181,0.195974338015615,119.93039,33.29016,5.13,0,8122113203741,54821.4833716089,1.14,30,1515.6,3197.42,732.400024,8,0,-47.1,1.337,1.13,0
1132037062850,8123113203711046685,19.532436,0.206932774292886,119.93051,33.29008,2.83,0,8123113203711,54831.3121240279,1.04,30,1471.28,3271.77,660.700012,8,0,7,1.072,1.11,0
1132037062850,8123113203721048436,19.422577,0.196891702661228,119.93075,33.29009,4.01,0,8123113203721,54831.3199311225,1.03,30,1475.45,3248.01,725.900024,8,0,-38.3,1.521,1.07,0
1132037062850,8123113203731049058,19.475836,0.202112807888814,119.93016,33.29021,5.71,0,8123113203731,54831.3278031596,1.02,30,1463.41,3267.64,690.700012,8,0,70,1.165,1.24,0
