MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135074043992,5061313507421024873,19.178074,0.178543330516449,248.13636,35.35784,3.08,0,5061313507421,53534.3259441434,1.04,30,3849.82,2189.47,877.599976,10,0,-45.6,1.221,1.39,0
1135074043992,5061313507431024840,19.193138,0.182375577229882,248.13658,35.35781,3.44,0,5061313507431,53534.33432581,1.05,30,3831.94,2186.71,841.700012,9,0,-66.1,1.053,1.3,0
1135074043992,5061313507441024671,19.305736,0.192637254101156,248.13635,35.35761,2.21,0,5061313507441,53534.3427100233,1.07,30,3843.58,2184.12,756.900024,8,0,0.9,1.2,1.67,0
1135074043992,5062813507411026670,19.127807,0.185398919373377,248.13679,35.35799,3.31,0,5062813507411,53549.2544209142,1.01,30,3803.81,2206.1,815.099976,11,0,1.9,1.137,1.45,0
1135074043992,5062813507421026226,19.227302,0.193558352063979,248.13623,35.35798,3.42,0,5062813507421,53549.2610395369,1.01,30,3811.5,2203.99,750,9,0,20.2,1.633,1.48,0
1135074043992,5062813507431026280,19.059026,0.178874055149745,248.13639,35.35762,2.83,0,5062813507431,53549.267603287,1.02,30,3792.81,2201.52,874.400024,9,0,-69.5,1.14,1.59,0
1135074043992,5062813507441025973,18.894665,0.165683879877215,248.13667,35.35775,2.64,0,5062813507441,53549.2741803471,1.02,30,3803.5,2200.22,1019.400024,11,0,-33.6,1.296,1.79,0
1135074043992,5101413507411018655,19.059063,0.189755408081041,248.13621,35.35781,3.16,0,5101413507411,53657.0950264582,1.44,30,3802.52,2158.82,779.200012,3,0,47.3,1.351,0.88,0
1135074043992,5101413507421017899,18.96671,0.181891068685161,248.13634,35.35766,4.36,0,5101413507421,53657.0999213774,1.48,30,3801.16,2142.9,846.099976,6,0,-9.1,1.519,0.74,0
1135074043992,5101413507431018170,18.956056,0.181519590352048,248.13664,35.35784,4.05,0,5101413507431,53657.1048022918,1.52,30,3807.73,2169.09,849.5,6,0,-47.4,1.635,1.21,0
1135074043992,6042613507411026852,19.183388,0.187541590059057,248.13655,35.3577,3.51,0,6042613507411,53851.431849028,1.01,30,3832.87,2188.67,797.099976,11,0,89,1.485,1.6,0
1135074043992,6042613507421025995,18.756503,0.154169678852783,248.13637,35.35773,3.11,0,6042613507421,53851.4383243402,1.02,30,3833.94,2169.58,1183,11,0,22.7,1.085,1.77,0
1135074043992,6042613507431025918,19.360133,0.204252924666891,248.13605,35.35767,2.67,0,6042613507431,53851.4448034838,1.02,30,3844.03,2194.55,677.099976,9,0,-72.6,1.127,1.41,0
1135074043992,6042613507441026529,19.189367,0.188434143350068,248.13661,35.35774,6.23,0,6042613507441,53851.4512454746,1.03,30,3820.34,2191.85,789.799988,12,0,43.6,1.769,1.3,0
1135074043992,6020413507411026233,18.961871,0.166117276675222,248.13628,35.35765,2.93,0,6020413507411,53770.4830840626,1.37,30,3823.1,2244.34,1014,12,0,52.7,1.058,1.64,0
1135074043992,6020413507421026199,19.021506,0.170158278958291,248.13657,35.35786,5.54,0,6020413507421,53770.4897526852,1.33,30,3826.92,2227,965.900024,12,0,-7.1,1.759,1.39,0
1135074043992,6020413507431027058,18.992106,0.167424741955935,248.13637,35.35775,3.48,0,6020413507431,53770.4963990739,1.29,30,3837.57,2252.41,998,11,0,-46.2,1.09,1.46,0
1135074043992,6020413507441027443,19.271832,0.190249247158646,248.13664,35.3576,3.33,0,6020413507441,53770.503027882,1.26,30,3818.65,2249.67,775.299988,9,0,74,1.343,1.38,0
1135074043992,6030213507411026458,19.113672,0.177543079178146,248.13654,35.35785,2.84,0,6030213507411,53796.4728753935,1.11,30,3794.64,2208.52,887.400024,11,0,-72.8,1.14,1.63,0
1135074043992,6030213507421026512,18.87972,0.160426732655915,248.13644,35.35786,3.91,0,6030213507421,53796.4792959723,1.09,30,3804.1,2183.56,1089,12,0,-76.2,1.369,1.77,0
1135074043992,6030213507431026810,19.006102,0.170881449929318,248.13636,35.35765,2.93,0,6030213507431,53796.4857662036,1.08,30,3816.71,2208.81,957.700012,9,0,-82.5,1.007,1.56,0
1135074043992,6030213507441026524,19.47268,0.210905012597403,248.13655,35.35759,3.42,0,6030213507441,53796.4922705786,1.06,30,3795.96,2204.69,637.599976,6,0,86,1.361,1.25,0
1135074043992,6050713507411023644,18.922394,0.167193375876853,248.13653,35.35806,4.14,0,6050713507411,53862.3806236805,1,30,3818.74,2197.83,1000.799988,10,0,-32.1,1.124,1.13,0
1135074043992,6050713507421022986,19.370754,0.206766143426132,248.13614,35.35737,2.29,0,6050713507421,53862.388363889,1,30,3818.8,2176.45,661.700012,7,0,-64.8,1.245,1.48,0
1135074043992,6050713507431024015,18.98499,0.172213657167947,248.13618,35.35769,4.89,0,6050713507431,53862.3956329976,1.01,30,3827.69,2202.4,942.900024,12,0,77.8,1.606,1.33,0
1135074043992,6050713507441023973,18.786613,0.157221558982583,248.13646,35.35778,3.44,0,6050713507441,53862.4027985185,1.01,30,3807.33,2198.04,1135.5,13,0,-62.2,1.227,1.28,0
1135074043992,6053113507411028778,19.049304,0.164383429727377,248.13623,35.35788,2.77,0,6053113507411,53886.2554837036,1.05,35,3820.17,2249.8,1035.900024,12,0,-33.8,1.009,1.57,0
1135074043992,6053113507421028203,18.813321,0.147931730310484,248.13623,35.35784,3.05,0,6053113507421,53886.2661447687,1.03,35,3822.4,2229.03,1291.300049,13,0,73.5,1.33,1.68,0
1135074043992,6053113507431029332,18.858195,0.15085148339352,248.13638,35.3577,3.67,0,6053113507431,53886.2768214582,1.02,35,3833.86,2251.23,1238.599976,11,0,54.6,1.327,1.52,0
1135074043992,6053113507441028722,18.87862,0.152080415082914,248.1364,35.35774,3.37,0,6053113507441,53886.2874726853,1.01,35,3811.55,2246.25,1217.5,12,0,46.3,1.127,1.48,0
1135074043992,6091613507411026914,18.901267,0.153928336263255,248.13631,35.35763,3.23,0,6091613507411,53994.1512500229,1.31,30,3799.41,2112.06,1186.900024,10,0,-0,1.165,1.55,0
1135074043992,6091613507421027124,18.989149,0.160212966991,248.13637,35.35773,2.75,0,6091613507421,53994.1560588311,1.34,30,3797.39,2094.94,1092,10,0,-6.7,1.379,1.76,0
1135074043992,6091613507431027146,19.077006,0.167061655978154,248.13624,35.35756,3.59,0,6091613507431,53994.1608889238,1.37,30,3784.82,2121.08,1002.400024,10,0,-87.7,1.49,1.26,0
1135074043992,6091613507441027147,19.117566,0.170395242470909,248.13633,35.35757,2.59,0,6091613507441,53994.1656949539,1.4,30,3807,2120.88,963.200012,9,0,-31.1,1.083,1.53,0
1135074043992,6092513507411025239,19.137234,0.174460705314209,248.13659,35.35766,2.46,0,6092513507411,54003.1542958682,1.5,30,3837.29,2123.43,918.799988,9,0,5.8,1.198,1.4,0
1135074043992,6092513507421024419,18.842758,0.153248753215799,248.13633,35.35784,4.53,0,6092513507421,54003.160714352,1.55,30,3836.02,2106.61,1198,11,0,-83.8,1.194,1.21,0
1135074043992,6092513507431024376,18.829735,0.152747538377881,248.13625,35.35773,4.13,0,6092513507431,54003.1671693055,1.62,30,3823.01,2132.64,1206.300049,13,0,-32.2,1.176,1.35,0
1135074043992,6092513507441024308,19.172828,0.179185985964366,248.13624,35.35778,2.71,0,6092513507441,54003.1735991435,1.68,30,3845.04,2132.3,871.400024,8,0,-52.7,1.233,1.48,0
1135074043992,7041913507411030304,19.157176,0.177462255426787,248.13663,35.35763,3.35,0,7041913507411,54209.4369624653,1,30,3813.06,2202.75,888.200012,12,0,33.4,1.297,1.5,0
1135074043992,7041913507421030530,18.981683,0.163888432511377,248.13638,35.35777,4.57,0,7041913507421,54209.4424050925,1,30,3812.42,2186.41,1042.300049,11,0,29.5,1.375,1.22,0
1135074043992,7041913507431031421,19.027379,0.167882437241022,248.13658,35.35769,2.9,0,7041913507431,54209.4478161228,1.01,30,3801.15,2210.83,992.5,10,0,19.6,1.183,1.61,0
1135074043992,7041913507441031155,19.12741,0.175161207622864,248.13652,35.35782,2.97,0,7041913507441,54209.453348808,1.01,30,3822.17,2207.53,911.5,13,0,39.8,1.176,1.63,0
1135074043992,7022613507411027869,19.087816,0.169817981587639,248.13645,35.35743,3.8,0,7022613507411,54157.4467660301,1.24,30,3792.79,2244.67,969.799988,8,0,-76.3,1.143,1.32,0
1135074043992,7022613507421028620,18.845527,0.15216915707964,248.1363,35.35768,3.28,0,7022613507421,54157.4559769095,1.2,30,3796.8,2224.24,1216,8,0,19.9,1.423,1.48,0
1135074043992,7022613507431028490,18.912475,0.156508815310335,248.13622,35.35773,3.22,0,7022613507431,54157.4652494793,1.17,30,3789.31,2246.47,1146.300049,10,0,-62.4,1.148,1.42,0
1135074043992,7022613507441029034,19.713547,0.228270861750023,248.13641,35.35769,2.08,0,7022613507441,54157.4744998263,1.14,30,3811.27,2242.11,551,7,0,8.2,1.085,1.26,0
1135074043992,7071413507411025956,19.14188,0.193423970035992,248.13614,35.35759,3.22,0,7071413507411,54295.2625901853,1.07,30,3870.15,2139.09,751,11,0,-24.1,1.186,1.35,0
1135074043992,7071413507421026367,19.610732,0.23993999923571,248.13622,35.35746,2.63,0,7071413507421,54295.2668724652,1.08,30,3868.19,2114.02,503.399994,7,0,88.9,2.106,1.59,0
1135074043992,7071413507431026463,19.245231,0.200207946912327,248.13629,35.35778,3.75,0,7071413507431,54295.2711430439,1.09,30,3857.32,2138.38,703.200012,8,0,53.1,1.834,1.47,0
1135074043992,7071413507441026723,19.066085,0.182110770045994,248.13661,35.35758,3.34,0,7071413507441,54295.2754254397,1.1,30,3876.84,2137.4,844.099976,10,0,-9.1,1.129,1.39,0
1135074043992,7060713507411026521,19.243028,0.184644802396461,248.13652,35.35785,3.85,0,7060713507411,54258.3279944211,1.02,30,3800.5,2224.53,821.599976,9,0,60.7,1.507,1.14,0
1135074043992,7060713507421025387,19.292322,0.189403441060741,248.13655,35.35766,3.01,0,7060713507421,54258.3345619906,1.03,30,3799.36,2204.43,782,8,0,12.3,1.217,1.44,0
1135074043992,7060713507431025964,19.41078,0.200871861741412,248.13639,35.35747,3.09,0,7060713507431,54258.3410887038,1.03,30,3788.76,2228.03,698.799988,8,0,27.7,1.042,1.11,0
1135074043992,7060713507441025593,18.873014,0.156371551010059,248.13689,35.35748,3.81,0,7060713507441,54258.3476139121,1.04,30,3811.28,2224.97,1148.400024,11,0,8.7,1.078,1.48,0
1135074043992,7061913507411025738,19.526583,0.221654709803401,248.13606,35.35783,3.92,0,7061913507411,54270.3604882872,1.16,30,3824.34,2125.55,581.5,6,0,-36.5,1.366,1.04,0
1135074043992,7061913507421025345,19.167345,0.18643629853103,248.13629,35.35761,2.58,0,7061913507421,54270.3680090392,1.18,30,3826.07,2106.1,806.299988,7,0,15.6,1.383,1.35,0
1135074043992,7061913507431026093,19.280944,0.196920152103485,248.13631,35.35774,2.51,0,7061913507431,54270.3755288543,1.21,30,3814.16,2130.74,725.700012,8,0,0.9,1.357,1.31,0
1135074043992,7061913507441025522,19.010505,0.173807215798046,248.13633,35.35756,3.66,0,7061913507441,54270.3830624423,1.25,30,3833.54,2127.86,925.700012,10,0,53.2,1.142,1.18,0
1135074043992,7031813507411028819,19.339972,0.193828030915935,248.13663,35.35763,2.5,0,7031813507411,54177.4192893636,1.14,30,3867.61,2248.24,748,9,0,48.7,1.07,1.67,0
1135074043992,7031813507421028436,19.011393,0.165892066535346,248.13636,35.35755,3.77,0,7031813507421,54177.4282087963,1.11,30,3868.95,2227.5,1016.799988,12,0,-2.1,1.098,1.28,0
1135074043992,7031813507431029160,19.38511,0.197005580367726,248.13637,35.35755,2.77,0,7031813507431,54177.4371100464,1.09,30,3857.92,2249.64,725.099976,9,0,-85.2,1.255,1.67,0
1135074043992,7031813507441029251,19.055997,0.168336021947888,248.13624,35.35761,2.58,0,7031813507441,54177.4467924768,1.07,30,3882.99,2244.84,987.099976,11,0,-68.6,1.171,1.68,0
1135074043992,7051413507411026124,19.035838,0.182441984420694,248.13609,35.35757,4.89,0,7051413507411,54234.3345272224,1.01,30,3830.84,2205.22,841.099976,9,0,-14.9,1.349,1,0
1135074043992,7051413507421025349,19.523795,0.237106371824266,248.13636,35.35766,4.05,0,7051413507421,54234.3394999188,1.01,30,3829.11,2185.29,514.299988,6,0,68.7,1.446,0.97,0
1135074043992,7051413507431027052,19.158744,0.18942851218428,248.13631,35.35769,2.11,0,7051413507431,54234.3444671761,1,30,3820.21,2209.96,781.799988,7,0,-3.9,1.239,1.7,0
1135074043992,7051413507441027187,19.327235,0.203315605554801,248.13624,35.35766,3.54,0,7051413507441,54234.3493786459,1,30,3842.7,2207.41,683,8,0,-72.2,1.389,1.11,0
1135074043992,7110213507421020007,19.955436,0.265097045921198,248.13631,35.35805,2.57,0,7110213507421,54406.0653555556,1.63,30,3832.74,2083.01,421.600006,3,0,0,2.866,0.77,0
1135074043992,7110213507431021473,19.064829,0.171363453998211,248.13669,35.35781,5.22,0,7110213507431,54406.069655891,1.67,30,3820.87,2109.95,952.299988,6,0,72.3,1.85,0.78,0
1135074043992,7110213507441022044,19.715571,0.2355896834364,248.13641,35.35778,3.38,0,7110213507441,54406.0739466087,1.72,30,3840.39,2109.3,520.299988,3,0,-77,1.552,1.19,0
1135074043992,7100913507411026131,18.978002,0.164453456941233,248.13632,35.35779,2.65,0,7100913507411,54382.0978800114,1.36,30,3793.56,2124.01,1035,10,0,10.5,1.546,1.81,0
1135074043992,7100913507421026037,19.743951,0.238523301997388,248.13638,35.35771,1.97,0,7100913507421,54382.1022043056,1.39,30,3791.7,2105.53,508.799988,5,0,2.3,1.526,1.29,0
1135074043992,7100913507431025738,19.162444,0.179646799737092,248.13644,35.35771,3.57,0,7100913507431,54382.1065201387,1.42,30,3780.61,2132.33,867,7,0,-43.7,1.101,1.28,0
1135074043992,7100913507441026351,18.899606,0.159284121491594,248.13664,35.3577,2.76,0,7100913507441,54382.1108187386,1.45,30,3800.36,2130.93,1105.199951,11,0,9.7,1.35,1.74,0
1135074043992,7101613507421020781,19.444653,0.253365877941036,248.13643,35.35767,3.7,0,7101613507421,54389.0821626621,1.38,20,3860.3,2060.12,456.700012,5,0,88.2,1.585,1.14,0
1135074043992,7101613507431022451,19.182427,0.221862250569755,248.13647,35.35766,2.82,0,7101613507431,54389.085968183,1.41,20,3848.68,2087.16,580.5,7,0,46.4,1.231,1.18,0
1135074043992,7101613507441022477,18.97008,0.200448556568713,248.13644,35.35764,3.24,0,7101613507441,54389.0897464931,1.44,20,3870.13,2086.41,701.599976,8,0,-13.9,1.051,0.98,0
1135074043992,7090413507411025786,19.087756,0.15358414184893,248.13617,35.35786,2.14,0,7090413507411,54347.1984153822,1.39,40,3781.04,2068.91,1192.5,8,0,-16.9,1.341,1.63,0
1135074043992,7090413507421024447,19.145053,0.157959428392077,248.13645,35.35769,3.19,0,7090413507421,54347.2056953705,1.44,40,3777.96,2051.23,1124.5,10,0,88.3,1.421,1.36,0
1135074043992,7090413507431024203,18.963701,0.146808336252781,248.13641,35.35773,5.05,0,7090413507431,54347.2129696876,1.5,40,3767.62,2077.17,1312.599976,10,0,46.6,1.489,1.2,0
1135074043992,7090413507441024059,19.40742,0.179615255984596,248.13609,35.35795,2.69,0,7090413507441,54347.2202390394,1.57,40,3786.65,2076.14,867.299988,7,0,-87.5,1.178,1.18,0
1135074043992,7091513507411024251,18.742583,0.154826210779672,248.13666,35.35765,4.68,0,7091513507411,54358.1842951621,1.51,30,3786.08,2095.87,1172.5,12,0,52.9,1.349,1.34,0
1135074043992,7091513507421023980,18.920519,0.167757184867832,248.13617,35.35769,3.28,0,7091513507421,54358.1896899883,1.56,30,3784.63,2070.62,994,12,0,-6.4,1.533,1.42,0
1135074043992,7091513507431023984,19.161984,0.188175945546268,248.13633,35.35797,2.36,0,7091513507431,54358.1950844675,1.61,30,3772.52,2096.98,791.900024,7,0,-11.7,1.215,1.68,0
1135074043992,7091513507441023671,19.479102,0.221633994026024,248.13619,35.35778,2.46,0,7091513507441,54358.2004490858,1.67,30,3792.78,2097.38,581.599976,4,0,9.5,1.071,1.43,0
1135074043992,8040313507411030968,19.009389,0.16472676351038,248.13666,35.35762,4.17,0,8040313507411,54559.4889918864,1.01,30,3859.87,2162.28,1031.5,13,0,19.2,1.229,1.54,0
1135074043992,8040313507421029885,19.088433,0.170695250958557,248.13629,35.35777,4.95,0,8040313507421,54559.4922882291,1.01,30,3858.3,2143.6,959.799988,11,0,86.2,1.071,1.55,0
1135074043992,8040313507431029983,19.374815,0.195611255477522,248.1363,35.35773,3.14,0,8040313507431,54559.4955778588,1.01,30,3848.03,2167.92,735,8,0,39.1,1.715,1.62,0
1135074043992,8040313507441030239,19.137684,0.174795379383998,248.13655,35.35777,4.02,0,8040313507441,54559.4988599652,1.01,30,3867.34,2166.43,915.299988,9,0,65.8,1.265,1.56,0
1135074043992,8041213507411029960,19.045478,0.167549142518537,248.13642,35.35781,3.03,0,8041213507411,54568.354251192,1.12,30,3817.34,2259.84,996.5,9,0,56.4,1.246,1.53,0
1135074043992,8041213507421029174,18.997386,0.163750149346947,248.13658,35.35765,4.32,0,8041213507421,54568.3640379049,1.1,30,3820.23,2236.69,1044.099976,11,0,19.5,1.17,1.58,0
1135074043992,8041213507431029997,19.162174,0.176304025288647,248.13663,35.35787,3.9,0,8041213507431,54568.3738701041,1.07,30,3809.82,2256.47,899.799988,9,0,88.2,1.302,1.32,0
1135074043992,8041213507441030405,19.254923,0.183753120036732,248.13653,35.3578,3.21,0,8041213507441,54568.3836603011,1.05,30,3835.3,2249.25,829.400024,10,0,3.7,1.166,1.29,0
1135074043992,8042813507411025363,19.389836,0.200644732761764,248.13656,35.35752,4.83,0,8042813507411,54584.2827371182,1.22,30,3868.46,2283.15,700.299988,10,0,27.6,1.653,1.27,0
1135074043992,8042813507421027332,19.135555,0.177553194638361,248.13635,35.35781,3.27,0,8042813507421,54584.2903635302,1.19,30,3875.33,2261.94,887.299988,9,0,-42.7,1.382,1.29,0
1135074043992,8042813507431027793,19.356535,0.196891702661228,248.13649,35.35782,5.22,0,8042813507431,54584.2979546529,1.16,30,3866.05,2283.74,725.900024,8,0,-82.1,1.741,1.14,0
1135074043992,8042813507441028187,19.242302,0.185738670553891,248.13653,35.35754,3.33,0,8042813507441,54584.3057432291,1.14,30,3886.63,2277.91,812.200012,9,0,61,1.241,1.51,0
1135074043992,8022913507411027416,18.996951,0.180870165465308,248.1367,35.35784,4.24,0,8022913507411,54525.5125430902,1.03,25,3833.51,2217.12,855.5,9,0,-13.8,1.419,1.07,0
1135074043992,8022913507421026817,19.478514,0.227323214792014,248.13625,35.35792,2.57,0,8022913507421,54525.5185445487,1.03,25,3833.99,2196.94,555.200012,7,0,50.8,1.185,1.37,0
1135074043992,8022913507431027147,19.449784,0.225158660635682,248.13637,35.35768,2.35,0,8022913507431,54525.5245309608,1.02,25,3822.56,2219.2,565,6,0,47.6,1.26,1.28,0
1135074043992,8022913507441026165,18.901624,0.174575207672829,248.13614,35.35801,3.67,0,8022913507441,54525.5305446876,1.01,25,3846.09,2215.16,917.599976,8,0,70,1.115,1.12,0
1135074043992,8061013507411024169,19.502684,0.213747119397578,248.1363,35.35783,2.52,0,8061013507411,54627.3438822571,1.05,30,3826.15,2095.15,621.900024,9,0,-21.2,1.275,1.6,0
1135074043992,8061013507421024113,19.180207,0.184575698010049,248.13623,35.35777,3.27,0,8061013507421,54627.3487983565,1.06,30,3825.65,2071.18,822.200012,9,0,-5.3,1.185,1.47,0
1135074043992,8061013507431026529,18.300785,0.125405745923083,248.13665,35.35734,8.06,0,8061013507431,54627.3536617938,1.07,30,3814.54,2093.89,1869.699951,23,2,-69.5,1.508,1.49,0
1135074043992,8061013507441022981,19.220301,0.193142757490364,248.13613,35.35776,2.78,0,8061013507441,54627.3585967594,1.09,30,3838.79,2091.94,753.099976,9,0,36.7,1.132,1.69,0
1135074043992,8062413507411022912,18.8232,0.159908299042801,248.13647,35.35774,3.91,0,8062413507411,54641.3571526851,1.2,30,3864.48,2096.91,1096.300049,10,0,-19.9,1.278,1.24,0
1135074043992,8062413507421022542,19.144194,0.186448194508287,248.13609,35.35782,3.33,0,8062413507421,54641.3631997453,1.23,30,3864.62,2077.03,806.200012,7,0,79.6,1.278,1.39,0
1135074043992,8062413507431022947,19.076638,0.180005612238543,248.13628,35.35751,2.98,0,8062413507431,54641.3692462267,1.26,30,3852.89,2100.92,863.599976,7,0,44.5,1.267,1.37,0
1135074043992,8062413507441022734,19.222475,0.193544903401878,248.13656,35.35748,2.76,0,8062413507441,54641.3752674768,1.29,30,3876.07,2099.02,750.099976,5,0,52.4,1.259,1.48,0
1135074043992,8030613507411026475,19.308511,0.194234852739885,248.13671,35.35774,4.99,0,8030613507411,54531.4005035879,1.37,30,3847.4,2277.53,745,9,0,-79.6,1.238,1.11,0
1135074043992,8030613507421026386,19.004648,0.167690515738236,248.13628,35.35787,3.98,0,8030613507421,54531.4103502664,1.31,30,3853.79,2255.84,994.799988,11,0,-31.3,1.412,1.47,0
1135074043992,8030613507431027723,19.424708,0.203552599621348,248.1362,35.35768,2.85,0,8030613507431,54531.4202065393,1.26,30,3844.75,2276.56,681.5,9,0,60,1.475,1.24,0
1135074043992,8030613507441029541,19.307118,0.191939373231815,248.13628,35.3578,3.23,0,8030613507441,54531.4300147803,1.21,30,3868.29,2270.6,762.200012,9,0,3.4,1.125,1.14,0
1135074043992,8032313507411028873,18.953542,0.158572316783738,248.13628,35.35778,4.21,0,8032313507411,54548.4419000694,1.05,30,3824.35,2217.03,1115.5,4,0,80.7,1.153,1.14,0
1135074043992,8032313507421024341,19.695816,0.230835450116407,248.13641,35.35776,3.38,0,8032313507421,54548.4485990163,1.04,30,3825.52,2195.62,539.900024,5,0,21.8,1.675,0.74,0
1135074043992,8032313507431025463,19.354694,0.194617068995461,248.1368,35.35775,4.16,0,8032313507431,54548.4553230787,1.03,30,3816.16,2217.75,742.200012,6,0,-29,1.779,0.84,0
1135074043992,8050813507411030366,19.004398,0.165056813227079,248.13613,35.35758,3.09,0,8050813507411,54594.43544706,1.06,30,3809.08,2193.4,1027.300049,11,0,-20.7,1.436,1.71,0
1135074043992,8050813507421029878,19.648743,0.223502152355987,248.1362,35.35779,2.16,0,8050813507421,54594.4425057406,1.07,30,3809.56,2172.22,572.700012,7,0,41.5,1.23,1.76,0
1135074043992,8050813507431029832,19.08331,0.171913548215893,248.13674,35.3576,4.24,0,8050813507431,54594.4495541318,1.09,30,3796.82,2194.74,946.200012,11,0,-12.6,1.159,1.67,0
1135074043992,8050813507441029705,19.291411,0.1886316428428,248.13654,35.35762,4.02,0,8050813507441,54594.456604132,1.11,30,3818.5,2189.84,788.200012,9,0,36,1.512,1.89,0
1135074043992,8051413507411026650,18.899939,0.159732099537328,248.13652,35.35759,6.3,0,8051413507411,54600.2791893287,1.09,30,3813.94,2325.47,1098.800049,10,0,58.6,1.733,1.23,0
1135074043992,8051413507421025384,19.674289,0.230929544126276,248.13651,35.35809,3.46,0,8051413507421,54600.2863158332,1.07,30,3814.24,2304.09,539.5,6,0,83.8,1.546,0.95,0
1135074043992,8051413507431026992,19.207313,0.183560672794103,248.13594,35.35768,3.14,0,8051413507431,54600.2934516086,1.06,30,3806.63,2325.68,831.099976,7,0,-63,1.476,1.17,0
1135074043992,8051413507441026389,19.163608,0.179878698673864,248.13576,35.35793,3.88,0,8051413507441,54600.3006424769,1.05,30,3828.1,2320.45,864.799988,7,0,-26.8,1.423,1.17,0
1135074043992,8100213507411027235,18.657232,0.142987975698682,248.13684,35.35768,6.13,0,8100213507411,54741.1150656366,1.36,30,3811.09,2136.62,1389.699951,16,0,7.9,1.399,1.43,0
1135074043992,8100213507421026109,19.100133,0.17417555996031,248.13655,35.35779,4.03,0,8100213507421,54741.1199282641,1.39,30,3807.67,2119.63,921.799988,10,0,21,1.495,1.36,0
1135074043992,8100213507431025304,18.83573,0.15488925842764,248.13626,35.35789,4.57,0,8100213507431,54741.1248148494,1.43,30,3796.99,2144.46,1171.5,7,0,7.2,1.19,0.91,0
1135074043992,8100213507441025907,19.199518,0.183177762750795,248.1364,35.35779,3.57,0,8100213507441,54741.1296182177,1.46,30,3815.91,2142.84,834.5,7,0,-1.4,1.502,1.28,0
1135074043992,8100913507411022707,18.616076,0.165420942280562,248.1356,35.35778,4.18,0,8100913507411,54748.0844154979,1.29,20,3774.24,2096.75,1022.700012,6,0,-19.9,1.663,0.8,0
1135074043992,8100913507421022968,18.931689,0.191782503287953,248.1368,35.35779,2.99,0,8100913507421,54748.0916829977,1.33,20,3771.97,2078.68,763.400024,7,0,38.1,1.26,0.97,0
1135074043992,8100913507431022799,19.036478,0.202734778833082,248.13672,35.35806,3.69,0,8100913507431,54748.0989625232,1.38,20,3758.17,2104.33,686.700012,8,0,54.7,1.424,0.98,0
1135074043992,8100913507441022390,18.69937,0.173469541109459,248.13663,35.35788,2.56,0,8100913507441,54748.1062009606,1.43,20,3774.35,2101.74,929.299988,9,0,56.1,1.473,1.59,0
