MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112085051431,5060811208531032039,18.565496,0.141775103999697,242.14186,13.03365,2.71,0,5060811208531,53529.3148793401,1.11,30,1140,2523.78,1415.800049,13,0,44.2,1.036,2,0
1112085051431,5060811208541032648,18.751058,0.153725178264931,242.14186,13.0337,2.6,0,5060811208541,53529.3222136111,1.12,30,1146.22,2521.8,1190.199951,12,0,-39.8,1.1,1.85,0
1112085051431,5050911208511031701,18.66842,0.146616338154087,242.14191,13.03374,4.1,0,5050911208511,53499.3390127546,1.06,30,1069.04,2517.96,1316.300049,12,0,-70.9,1.387,1.82,0
1112085051431,5050911208521032165,18.553464,0.139809769987154,242.14186,13.03373,2.9,0,5050911208521,53499.3438060419,1.06,30,1077.28,2515.84,1459.900024,15,0,-65.9,1.267,1.89,0
1112085051431,5050911208531032499,18.452055,0.134182826057515,242.14157,13.03367,2.96,0,5050911208531,53499.3486176273,1.06,30,1059.25,2513.48,1600,15,0,-56.4,1.128,1.99,0
1112085051431,5050911208541032474,18.609757,0.143129866467238,242.14198,13.03381,2.87,0,5050911208541,53499.3534066319,1.06,30,1065.11,2513.07,1386.699951,12,0,-79,1.086,2.04,0
1112085051431,5051911208511026586,18.560042,0.142073591023319,242.14179,13.03374,2.64,0,5051911208511,53509.2337696063,1.22,30,1058.45,2527.46,1409.300049,9,0,-51.4,1.142,1.39,0
1112085051431,5051911208521026685,18.44938,0.13588059103128,242.14185,13.03345,3.32,0,5051911208521,53509.2429656596,1.18,30,1065.86,2524.29,1555.400024,12,0,84.1,1.172,1.44,0
1112085051431,5051911208531026577,18.466505,0.136669040001979,242.14176,13.03369,2.83,0,5051911208531,53509.252198067,1.15,30,1049.11,2521.31,1535.400024,11,0,59.7,1.273,1.6,0
1112085051431,5051911208541026540,18.400494,0.13318632553525,242.14187,13.03361,3.36,0,5051911208541,53509.2614273378,1.13,30,1055.01,2519.24,1627.199951,10,0,-80.3,1.387,1.67,0
1112085051431,5053011208511025079,18.461786,0.160842864892781,242.14181,13.03364,2.47,0,5053011208511,53520.3688862152,1.19,30,1052.48,2497.31,1083.199951,7,0,-30.3,1.263,1.56,0
1112085051431,5053011208521028512,18.612252,0.152687546479781,242.14197,13.03369,2.55,0,5053011208521,53520.376378715,1.21,30,1059.54,2495.47,1207.300049,9,0,-51.4,1.123,1.75,0
1112085051431,5053011208531027931,18.762757,0.16292883597766,242.14196,13.03365,2.31,0,5053011208531,53520.3839126504,1.25,30,1046.42,2492.4,1054.900024,8,0,6.2,1.188,1.66,0
1112085051431,5053011208541026361,18.619648,0.158902638879938,242.14192,13.03381,2.87,0,5053011208541,53520.391449722,1.28,30,1056.04,2490.3,1110.699951,9,0,-89.1,1.398,1.8,0
1112085051431,6040211208511033735,18.774141,0.159172805980937,242.14176,13.03361,2.64,0,6040211208511,53827.4494170602,1.06,30,1023.17,2513.18,1106.800049,12,0,54.3,1.198,1.83,0
1112085051431,6040211208521032107,18.915695,0.173059826647866,242.14199,13.0336,2.93,0,6040211208521,53827.4571614354,1.06,30,1026.74,2493.78,933.700012,7,0,28.1,1.265,1.81,0
1112085051431,6040211208531032767,18.824878,0.165659917636757,242.14193,13.03366,2.76,0,6040211208531,53827.4647638891,1.06,30,1040.37,2517.35,1019.700012,13,0,10.5,1.071,1.61,0
1112085051431,6040211208541033474,18.924988,0.170997063995777,242.14198,13.03354,2.29,0,6040211208541,53827.4724963424,1.07,30,1016.11,2513.64,956.400024,10,0,62,1.036,1.98,0
1112085051431,6042011208511028317,18.532481,0.146219707694041,242.14154,13.03393,5.57,0,6042011208511,53845.4311286341,1.08,30,1070.43,2514.8,1324,12,0,26.1,1.304,1.62,0
1112085051431,6042011208521028412,18.728119,0.157208258809365,242.14201,13.03372,2.42,0,6042011208521,53845.4402286229,1.09,30,1073.38,2494.45,1135.699951,8,0,-41.5,1.041,1.51,0
1112085051431,6042011208531028442,18.515346,0.145102757315302,242.14193,13.0337,5.04,0,6042011208531,53845.449372014,1.11,30,1086.83,2518.84,1346.099976,11,0,26.2,1.489,1.11,0
1112085051431,6042011208541028182,18.850582,0.168657742361333,242.142,13.03364,2.53,0,6042011208541,53845.4585500229,1.13,30,1064.06,2514.24,983.299988,8,0,-32.6,1.027,1.47,0
1112085051431,6042711208511031093,18.724176,0.15655467032965,242.14194,13.03362,3.6,0,6042711208511,53852.3541879398,1.07,30,1073.87,2546.15,1145.599976,11,0,-58.5,1.132,1.77,0
1112085051431,6042711208521031611,19.094735,0.18569168958785,242.14172,13.03378,2.96,0,6042711208521,53852.3625981943,1.07,30,1074.4,2525.69,812.599976,7,0,-6.9,1.203,1.74,0
1112085051431,6042711208531031390,18.72955,0.156949632827977,242.1419,13.03357,3.65,0,6042711208531,53852.3710231599,1.06,30,1084.93,2548.17,1139.599976,11,0,55.9,1.258,1.71,0
1112085051431,6042711208541030630,19.180739,0.193316684574301,242.14186,13.03364,2.4,0,6042711208541,53852.3795023956,1.06,30,1064.27,2544.01,751.799988,11,0,-13.9,1.287,1.55,0
1112085051431,6072311208511026505,18.879637,0.189028698657285,242.1418,13.03368,2.66,0,6072311208511,53939.2443363308,1.28,30,1048.49,2512.14,785,7,0,28.2,1.298,1.48,0
1112085051431,6072311208521026517,18.702074,0.175306327696136,242.14187,13.03373,2.81,0,6072311208521,53939.2475044327,1.29,30,1050.04,2502.28,910,10,0,-32.9,1.087,1.48,0
1112085051431,6072311208531026172,18.26921,0.145493394954602,242.14186,13.03358,3.55,0,6072311208531,53939.2506784373,1.31,30,1044.6,2514.36,1338.300049,14,0,11.9,1.027,1.45,0
1112085051431,6072311208541025551,18.78143,0.185586113522373,242.14206,13.03363,2.31,0,6072311208541,53939.253851736,1.33,30,1055.39,2512.41,813.5,6,0,49,1.023,1.3,0
1112085051431,6061911208511021066,19.19851,0.5844133223308,242.14216,13.03366,3.07,0,6061911208511,53905.310485382,1.17,5,1053.95,2484.87,114.900002,4,0,3.8,1.729,0.8,0
1112085051431,6061911208521020318,18.797104,0.461946944623982,242.14198,13.03369,3.85,0,6061911208521,53905.3115355442,1.17,5,1052.92,2476.29,166.699997,4,0,36.6,1.823,0.93,0
1112085051431,6061911208531020659,18.979212,0.514056660352058,242.14178,13.03357,1.68,0,6061911208531,53905.3125622221,1.18,5,1059.69,2490.04,140.600006,4,0,-29.2,1.576,1.37,0
1112085051431,6032411208511031630,18.711284,0.154058120010807,242.14192,13.0337,3.55,0,6032411208511,53818.4511372685,1.07,30,1040.63,2546.83,1184.800049,13,0,17.3,1.472,1.58,0
1112085051431,6032411208521030362,19.218446,0.202812957876715,242.1418,13.03382,2.06,0,6032411208521,53818.4600231364,1.06,30,1038.83,2527.58,686.200012,6,0,-87.3,1.023,1.6,0
1112085051431,6032411208531031395,18.932976,0.172332376890584,242.14191,13.03356,3.26,0,6032411208531,53818.4689418636,1.06,30,1049.68,2550.1,941.599976,9,0,54.9,1.397,1.63,0
1112085051431,6032411208541031766,18.813634,0.162861035897152,242.14194,13.03379,3.21,0,6032411208541,53818.4778595488,1.06,30,1030.24,2546.9,1055.800049,9,0,-60.4,1.254,1.41,0
1112085051431,6050411208511032470,18.727154,0.158000026651032,242.14188,13.03367,2.77,0,6050411208511,53859.3477573609,1.06,30,1030.09,2546.71,1123.900024,12,0,-6.8,1.274,1.84,0
1112085051431,6050411208521032196,18.734215,0.158881919600555,242.14211,13.03356,3.37,0,6050411208521,53859.3569593174,1.06,30,1029.96,2525.52,1111,10,0,21.3,1.251,1.66,0
1112085051431,6050411208531034058,18.702603,0.156810996751621,242.14182,13.03373,3,0,6050411208531,53859.3661339698,1.06,30,1044.09,2548.54,1141.699951,12,0,4.3,1.103,1.7,0
1112085051431,6050411208541032311,18.852006,0.167607305978888,242.1418,13.03368,2.83,0,6050411208541,53859.3753382405,1.06,30,1021.66,2543.43,995.799988,9,0,-16.5,1.306,1.83,0
1112085051431,6051811208511026174,18.899213,0.21436006453334,242.14164,13.03364,2.52,0,6051811208511,53873.3664837039,1.09,20,1089.29,2517.61,618.599976,7,0,1.3,2.029,1.5,0
1112085051431,6051811208521025809,18.796391,0.203079493569588,242.14202,13.03372,3.49,0,6051811208521,53873.3715572224,1.1,20,1089.76,2499.16,684.5,8,0,9.1,1.525,1.34,0
1112085051431,6051811208531026620,18.681509,0.191678158331326,242.14187,13.03394,3.02,0,6051811208531,53873.3766233331,1.11,20,1101.28,2524.97,764.200012,8,0,-16.7,1.361,1.42,0
1112085051431,6051811208541026825,18.551745,0.180516269183232,242.14186,13.0336,4.86,0,6051811208541,53873.3817041434,1.12,20,1080.11,2522.17,858.799988,9,0,-24.7,1.497,1.3,0
1112085051431,6052411208511033172,18.800039,0.160770848949646,242.14192,13.03382,2.41,0,6052411208511,53879.3262488539,1.07,30,1038.33,2498.3,1084.199951,11,0,-26.6,1.073,1.98,0
1112085051431,6052411208521033169,18.682141,0.152699542486094,242.1418,13.03365,4.8,0,6052411208521,53879.3364681364,1.08,30,1040.95,2477.86,1207.099976,13,0,-73.8,1.351,1.85,0
1112085051431,6052411208531033072,18.83166,0.163110114095098,242.14176,13.03361,2.9,0,6052411208531,53879.3466926967,1.09,30,1052.19,2500.28,1052.5,12,0,3.3,1.203,1.82,0
1112085051431,6052411208541032622,18.714249,0.154819912547973,242.14181,13.03339,3.47,0,6052411208541,53879.3569068634,1.11,30,1031.39,2494.74,1172.599976,13,0,-68.1,1.351,1.89,0
1112085051431,6091911208511030107,18.76073,0.149109052744023,242.14179,13.03379,2.57,0,6091911208511,53997.1047126274,1.39,30,1036.7,2463.22,1269.599976,10,0,-0.3,1.031,1.76,0
1112085051431,6091911208521031033,18.81878,0.153382591369605,242.14178,13.03369,2.46,0,6091911208521,53997.1105395369,1.43,30,1034.48,2446.29,1195.800049,8,0,-46.2,1.157,1.64,0
1112085051431,6091911208531031845,18.699089,0.1459184332862,242.14166,13.03373,2.63,0,6091911208531,53997.1163861225,1.47,30,1024.4,2471.57,1329.900024,11,0,-76.7,1.045,1.55,0
1112085051431,6091911208541030733,19.093223,0.17432743878086,242.14193,13.03365,2.17,0,6091911208541,53997.1222290164,1.53,30,1045.89,2469.11,920.200012,8,0,60.4,1.041,1.62,0
1112085051431,7040711208511027606,18.319444,0.126523611319888,242.14202,13.03361,2.51,0,7040711208511,54197.4262943054,1.06,30,1011.16,2524.91,1831.199951,8,0,-72.2,1.091,1.75,0
1112085051431,7040711208521027185,18.356378,0.128397697437668,242.14154,13.03376,2.65,0,7040711208521,54197.4316639006,1.06,30,1014.05,2506.51,1769.599976,10,0,14.6,1.146,1.87,0
1112085051431,7040711208531027196,18.463114,0.134038183282307,242.14196,13.03367,3.27,0,7040711208531,54197.4370433451,1.06,30,1001.48,2529.07,1603.900024,12,0,43.9,1.339,1.7,0
1112085051431,7040711208541027824,18.482149,0.135036748469396,242.14192,13.03349,3.57,0,7040711208541,54197.4424117822,1.06,30,1024.98,2525.8,1577.300049,10,0,30.8,1.063,1.49,0
1112085051431,7042411208511031075,18.546087,0.138445660466406,242.14173,13.03356,3.3,0,7042411208511,54214.4412292941,1.11,30,1002.6,2445.58,1491.900024,16,0,20,1.025,1.84,0
1112085051431,7042411208521030623,18.632498,0.143683450098799,242.14165,13.03362,3.22,0,7042411208521,54214.4476872571,1.12,30,1004.3,2425.58,1375.099976,16,0,4.1,1.222,1.75,0
1112085051431,7042411208531030368,18.637463,0.14399712808816,242.14184,13.03354,3.25,0,7042411208531,54214.4541559839,1.14,30,990.754,2448.69,1368.599976,16,0,-19.3,1.307,1.73,0
1112085051431,7042411208541029376,18.601962,0.141802563599304,242.14174,13.03357,2.67,0,7042411208541,54214.4606465856,1.16,30,1013.82,2444.89,1415.199951,12,0,-45.8,1.152,1.84,0
1112085051431,7011711208511032116,18.585669,0.139459710954834,242.1419,13.03374,2.93,0,7011711208511,54117.5317092822,1.42,30,1040.67,2592.63,1468,12,0,30.1,1.145,1.86,0
1112085051431,7011711208521032476,18.744673,0.149076042836542,242.14182,13.03347,2.66,0,7011711208521,54117.5384985069,1.37,30,1041.52,2572.8,1270.199951,9,0,85.8,1.056,1.92,0
1112085051431,7011711208531032370,18.44922,0.131594894723653,242.14177,13.03361,4.17,0,7011711208531,54117.5451700231,1.33,30,1031.4,2596.98,1672.300049,12,0,-64.5,1.397,1.62,0
1112085051431,7011711208541031291,18.738127,0.148491750454395,242.14175,13.03383,2.09,0,7011711208541,54117.5520159723,1.29,30,1056.4,2593.45,1280.900024,8,0,-45.6,1.106,1.64,0
1112085051431,7061311208511032023,18.671579,0.1487092029345,242.14197,13.03362,2.81,0,7061311208511,54264.2842848613,1.08,30,993.401,2506.94,1276.900024,12,0,-74.4,1.218,1.68,0
1112085051431,7061311208521031606,18.659617,0.147947779987533,242.14195,13.03366,2.95,0,7061311208521,54264.2917980901,1.09,30,995.362,2486.41,1291,12,0,-26.9,1.22,1.61,0
1112085051431,7061311208531032507,18.734021,0.153066913655919,242.142,13.03352,4.36,0,7061311208531,54264.2993096877,1.1,30,985.388,2508.1,1201,11,0,-82.7,1.375,1.75,0
1112085051431,7061311208541032163,18.581872,0.143362741032707,242.14186,13.0338,3.29,0,7061311208541,54264.3067863309,1.11,30,1007.87,2503.72,1381.800049,16,0,39.2,1.044,1.89,0
1112085051431,7062011208511032095,18.565789,0.145237541064255,242.14186,13.03371,3.05,0,7062011208511,54271.3028282062,1.15,30,1069.63,2548.14,1343.400024,12,0,-52,1.057,1.72,0
1112085051431,7062011208521030830,18.864894,0.165892066535346,242.14198,13.03363,2.67,0,7062011208521,54271.310302766,1.17,30,1069.45,2527.68,1016.799988,12,0,30.1,1.149,1.45,0
1112085051431,7062011208531030299,18.603655,0.148194628934426,242.14181,13.03372,5.18,0,7062011208531,54271.3177863541,1.2,30,1057.72,2550.46,1286.400024,15,0,-36.5,1.639,1.6,0
1112085051431,7062011208541031039,18.741746,0.157804132322542,242.14175,13.03348,2.34,0,7062011208541,54271.3252701736,1.23,30,1085.67,2546.12,1126.800049,12,0,-87.6,1.377,2.03,0
1112085051431,7031311208511031434,18.677581,0.14477025857254,242.14183,13.03372,2.79,0,7031311208511,54172.4744219445,1.08,30,990.666,2580.81,1352.800049,11,0,17.2,1.117,1.89,0
1112085051431,7031311208521031666,18.349397,0.126464559740327,242.14166,13.03354,4.02,0,7031311208521,54172.4830946066,1.07,30,990.903,2558.44,1833.199951,18,0,-63.2,1.197,1.74,0
1112085051431,7031311208531031810,18.786459,0.151505166919404,242.14186,13.0338,2.62,0,7031311208531,54172.4917920255,1.06,30,980.488,2580.47,1227.300049,11,0,-50.7,1.099,1.49,0
1112085051431,7031311208541032182,18.731832,0.147856932897984,242.14186,13.03364,3.03,0,7031311208541,54172.5005113194,1.06,30,1005.11,2575.08,1292.699951,11,0,-62.1,1.145,1.78,0
1112085051431,7032611208511033709,18.479519,0.134873397794338,242.14174,13.0336,3.28,0,7032611208511,54185.4662852199,1.06,30,1026.73,2568.79,1581.599976,13,0,1.4,1.189,1.94,0
1112085051431,7032611208521032274,18.597945,0.141770531211401,242.14205,13.03353,3.44,0,7032611208521,54185.4749960648,1.06,30,1029.02,2549.18,1415.900024,14,0,11.4,1.291,1.83,0
1112085051431,7032611208531032879,18.711923,0.148383456040344,242.14191,13.03377,4.56,0,7032611208531,54185.483684456,1.06,30,1016.67,2571.51,1282.900024,13,0,-31.8,1.363,1.83,0
1112085051431,7032611208541032020,18.634401,0.143210500493353,242.14208,13.03353,2.71,0,7032611208541,54185.492367419,1.07,30,1039.59,2565.2,1385,12,0,-85.7,1.053,1.9,0
1112085051431,7052111208511031051,18.726544,0.154237992338139,242.14189,13.03365,2.74,0,7052111208511,54241.3965673959,1.19,30,1039.73,2481.24,1181.900024,11,0,-49.7,1.105,1.86,0
1112085051431,7052111208521030280,18.638716,0.148758290519871,242.14187,13.03368,2.43,0,7052111208521,54241.4051927081,1.22,30,1043.29,2461.2,1276,13,0,22.3,1.054,1.9,0
1112085051431,7052111208531029699,18.710166,0.154058120010807,242.14182,13.03369,2.84,0,7052111208531,54241.4138468402,1.26,30,1033.49,2483.47,1184.800049,9,0,52.5,1.063,1.72,0
1112085051431,7052111208541028172,18.702498,0.15390983183292,242.14187,13.03355,3.56,0,7052111208541,54241.4224989005,1.31,30,1056.95,2478.48,1187.199951,11,0,6.4,1.127,1.21,0
1112085051431,7101511208511025593,18.618458,0.177371478587791,242.14211,13.03377,3.11,0,7101511208511,54388.0837574654,1.92,20,1106.08,2420.15,889.099976,7,0,31.7,1.277,1.37,0
1112085051431,7101511208521026356,18.293619,0.153431367570432,242.14196,13.03374,4.2,0,7101511208521,54388.0875391319,1.99,20,1103.52,2402.01,1195,10,0,47,1.088,1.66,0
1112085051431,7101511208531026439,18.392672,0.160987235976253,242.14179,13.03361,4.31,0,7101511208531,54388.0913581826,2.06,20,1094.55,2428.28,1081.199951,10,0,-18.2,1.149,1.49,0
1112085051431,7101511208541026750,18.324096,0.156456477991188,242.14189,13.03381,2.96,0,7101511208541,54388.0951513193,2.14,20,1116.29,2427.86,1147.099976,10,0,-24,1.05,1.64,0
1112085051431,7090311208511030340,18.703129,0.151803557712021,242.14183,13.0338,4.08,0,7090311208511,54346.1630718866,1.49,30,1001.77,2436.05,1222.199951,12,0,-11.3,1.36,1.55,0
1112085051431,7090311208521030659,18.522914,0.140449143594287,242.1419,13.0338,3.53,0,7090311208521,54346.1684852317,1.54,30,1006.01,2417.88,1445.300049,12,0,20.3,1.161,1.84,0
1112085051431,7090311208531031664,18.8619,0.163223768608498,242.14192,13.03373,2.21,0,7090311208531,54346.1739051738,1.6,30,993.424,2443.02,1051,8,0,11.4,1.291,1.8,0
1112085051431,7090311208541031591,18.651751,0.149230318434593,242.14202,13.03379,4.03,0,7090311208541,54346.1793240858,1.66,30,1018.62,2441.08,1267.400024,13,0,10.1,1.908,1.77,0
1112085051431,7091211208511031580,18.54634,0.140264095949827,242.14184,13.03381,3.05,0,7091211208511,54355.1263649766,1.4,30,1040.75,2521.2,1449.5,13,0,-0.1,1.257,1.63,0
1112085051431,7091211208521030883,18.47254,0.136162442935767,242.14158,13.03389,3.73,0,7091211208521,54355.1317116553,1.44,30,1041.51,2503.74,1548.199951,15,0,-14.1,1.317,1.51,0
1112085051431,7091211208531035839,18.566951,0.139386659718982,242.14202,13.03386,2.68,0,7091211208531,54355.13703147,1.48,30,1029.17,2528.76,1469.699951,12,0,45.2,1.128,1.87,0
1112085051431,7091211208541030345,18.621952,0.145553840578595,242.14174,13.03374,3.68,0,7091211208541,54355.1423692363,1.53,30,1053.05,2527.08,1337.099976,12,0,-16,1.603,1.66,0
1112085051431,8041011208511033334,18.452316,0.133868346591602,242.14193,13.03368,2.87,0,8041011208511,54566.4571102085,1.08,30,1103.11,2472.38,1608.5,14,0,-13.3,1.182,2.01,0
1112085051431,8041011208521029698,18.425443,0.131798924836652,242.14158,13.03368,3.5,0,8041011208521,54566.4624078125,1.08,30,1103.74,2452.01,1666.400024,17,0,48.2,1.24,1.76,0
1112085051431,8041011208531032908,18.538228,0.139121438038072,242.1419,13.03373,2.01,0,8041011208531,54566.4677377082,1.09,30,1093.56,2475.15,1475.900024,11,0,45.9,1.134,2.18,0
1112085051431,8041011208541033315,18.589155,0.141510722658963,242.14184,13.03376,2.68,0,8041011208541,54566.4730720022,1.1,30,1116.65,2471.62,1421.599976,11,0,-23.2,1.195,2.1,0
1112085051431,8041511208511034217,18.56366,0.137037612960263,242.14177,13.03383,2.59,0,8041511208511,54571.3907455904,1.07,30,1037.73,2627.41,1526.199951,11,2,9.3,1.401,1.96,0
1112085051431,8041511208521033431,18.643707,0.1416153420377,242.14196,13.03368,2.9,0,8041511208521,54571.3973446526,1.07,30,1039.69,2605.99,1419.300049,13,0,-5.9,1.337,1.97,0
1112085051431,8041511208531033927,18.573717,0.137353060948657,242.14192,13.03354,3.06,0,8041511208531,54571.4039465971,1.06,30,1025.31,2627.03,1518.400024,13,0,53.4,1.17,2.06,0
1112085051431,8041511208541034725,18.634391,0.140839845682204,242.14177,13.03372,2.99,0,8041511208541,54571.4104830325,1.06,30,1049.78,2622.6,1436.5,9,0,5.2,1.189,1.89,0
1112085051431,8042411208511028552,18.752796,0.152098151524294,242.14185,13.03397,3.05,0,8042411208511,54580.4429130326,1.12,30,1028.26,2542.82,1217.199951,8,0,-7.3,1.388,1.65,0
1112085051431,8042411208521026850,18.643219,0.144968425790295,242.14187,13.03383,3.35,0,8042411208521,54580.4494531713,1.13,30,1029.32,2521.71,1348.800049,8,0,-33.2,1.181,1.42,0
1112085051431,8042411208531028331,18.660541,0.146224832430829,242.14181,13.03379,2.99,0,8042411208531,54580.4559839466,1.15,30,1020.65,2544.33,1323.900024,10,0,-60.3,1.134,1.39,0
1112085051431,8042411208541027526,18.662701,0.146792732429807,242.14208,13.0337,2.68,0,8042411208541,54580.462571308,1.17,30,1042.23,2539.04,1312.900024,8,0,-9.6,1.345,1.62,0
1112085051431,8020811208511033544,18.633792,0.132741366485183,242.1417,13.03377,3.1,0,8020811208511,54504.4948618868,1.28,35,999.917,2581.03,1639.599976,12,0,-14.9,1.169,1.9,0
1112085051431,8020811208521033169,18.68777,0.135055792135198,242.14199,13.03365,2.97,0,8020811208521,54504.503359537,1.24,35,1000.48,2559.12,1576.800049,14,0,73.1,1.032,1.68,0
1112085051431,8020811208531035151,18.540103,0.127280184327735,242.14182,13.03376,4.31,0,8020811208531,54504.5119323031,1.2,35,989.092,2580.63,1805.900024,16,0,-9,1.416,1.82,0
1112085051431,8020811208541033872,18.474049,0.123820648303129,242.14203,13.03363,3.5,0,8020811208541,54504.5205690739,1.17,35,1012.87,2574.23,1926.699951,17,0,3.8,1.104,2.03,0
1112085051431,8022711208511030586,18.601791,0.139335175846587,242.14202,13.034,3.99,0,8022711208511,54523.4700042592,1.17,30,1068.96,2577.79,1470.900024,11,0,-82.9,1.336,1.38,0
1112085051431,8022711208521030246,18.968346,0.162486158632893,242.14183,13.03361,2.77,0,8022711208521,54523.4791530902,1.14,30,1058.14,2554.29,1060.800049,7,0,13.1,1.434,1.57,0
1112085051431,8022711208531030741,18.73936,0.146761549175473,242.14187,13.03361,3.32,0,8022711208531,54523.4883000692,1.12,30,1053.4,2574.72,1313.5,9,0,4.1,1.271,1.54,0
1112085051431,8022711208541030390,18.804437,0.151359667432598,242.14186,13.03384,2.68,0,8022711208541,54523.4975003009,1.1,30,1084.23,2567.54,1229.800049,8,0,-6.8,1.152,1.65,0
1112085051431,8011011208511030656,18.482803,0.134824158408013,242.14189,13.03349,4.81,0,8011011208511,54475.5227068979,1.69,30,999.636,2680.21,1582.900024,16,0,20.7,1.36,1.49,0
1112085051431,8011011208521030894,18.712022,0.148065649527224,242.14199,13.03379,3.36,0,8011011208521,54475.5287465509,1.62,30,1004.44,2660.95,1288.800049,10,0,37.5,1.043,1.6,0
1112085051431,8011011208531029760,18.615482,0.141981500276522,242.14195,13.03383,4.04,0,8011011208531,54475.5348138656,1.56,30,994.953,2685.3,1411.300049,13,0,-7.3,1.374,1.63,0
1112085051431,8011011208541032365,18.647377,0.143577848221394,242.1419,13.03357,2.78,0,8011011208541,54475.5408070949,1.5,30,1019.9,2682.03,1377.300049,11,0,-89.3,1.129,1.69,0
1112085051431,8011811208511036573,18.904413,0.194058224008784,242.14185,13.03368,3.57,0,8011811208511,54483.5022851039,1.67,20,1005.18,2717.18,746.299988,10,0,-62.9,1.446,1.33,0
1112085051431,8011811208521031714,18.571482,0.17041284116887,242.1421,13.03358,2.82,0,8011811208521,54483.5074007522,1.62,20,1010.82,2695.83,963,13,0,38.2,1.35,1.74,0
1112085051431,8011811208531031540,18.956265,0.203774598357883,242.14198,13.03371,2.73,0,8011811208531,54483.5126593403,1.56,20,1001.53,2722.24,680.099976,7,0,6.4,1.174,1.51,0
1112085051431,8011811208541031153,18.487528,0.16307229035128,242.1419,13.03364,4.38,0,8011811208541,54483.517795243,1.51,20,1024.53,2718.54,1053,12,0,-64.5,1.425,1.55,0
1112085051431,8070111208511031907,18.554029,0.146353195622175,242.14186,13.03384,2.41,0,8070111208511,54648.2489473033,1.1,30,1046.02,2506.79,1321.400024,10,0,-9.3,1.163,1.91,0
