MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135055044605,8030213505521027846,19.778001,0.234545550826014,184.74187,36.03184,3.79,0,8030213505521,54527.2975838194,1.09,30,2278.52,3135.19,524.5,4,0,-89.7,1.646,0.69,0
1135055044605,8030213505531027743,20.13017,0.281518622735223,184.7416,36.03138,3.82,0,8030213505531,54527.3041758216,1.08,30,2267.89,3156.99,379.600006,5,0,47.4,1.352,0.61,0
1135055044605,8030213505541024855,21.205828,0.51221877512422,184.74193,36.03078,0.93,0,8030213505541,54527.3107358678,1.07,30,2291.63,3151.18,141.399994,2,0,0,1.976,1.17,0
1135055044605,8031013505531029446,21.156024,0.504820217251591,184.74219,36.03143,0.48,0,8031013505531,54535.4636779744,1.19,30,2461.64,3157.2,144.699997,2,0,0,1.987,1.13,0
1135055044605,8031013505541028320,21.297328,0.549101274891715,184.74167,36.03144,2.35,0,8031013505541,54535.4709840161,1.21,30,2483.08,3153.68,126.699997,2,0,90,1.998,0.65,0
1135055044605,8050813505511027571,20.562947,0.361170561866073,184.74105,36.03078,2.92,0,8050813505511,54594.2487436808,1.04,30,2476.56,3158.21,248.899994,2,0,-58.3,2.627,0.61,0
1135055044605,8111913505521019235,20.186407,0.375011186745483,184.74277,36.03222,0.21,0,8111913505521,54789.5217863542,1.32,20,2500.42,3279.64,233.899994,2,0,-46.7,1.771,0.82,0
1135055044605,9022613505521040654,19.960485,0.25327223587338,184.74205,36.03096,2.31,0,9022613505521,54888.3408837849,1.03,30,2472.04,3171.92,457,7,0,7,1.086,1.1,0
1135055044605,9022613505541041397,21.620094,0.641395241999151,184.74173,36.03159,0.6,0,9022613505541,54888.3579875347,1.01,30,2482.52,3185.22,99.400002,2,0,0,1.989,0.84,0
1135055044605,9013013505521030840,21.170748,0.503069602629778,184.74159,36.03094,0.49,0,9013013505521,54861.3157448378,1.38,30,2517.1,3225.69,145.5,2,0,90,1.992,0.8,0
1135055044605,9051813505541033569,21.289911,0.571777447692369,184.74113,36.03146,2.73,0,9051813505541,54969.2425083332,1.08,30,2509.58,3004.66,118.900002,2,0,45,2.644,0.6,0
1135055044605,9052913505511033854,21.058528,0.50636552810731,184.74124,36.03109,2.35,0,9052913505511,54980.1565054166,1.01,30,2508.08,3130.67,144,2,0,90,1.999,0.61,0
1135055044605,10021713505521039407,21.06507,0.484639234619024,184.7411,36.0311,2.84,0,10021713505521,55244.4082674538,1,30,2518.08,3230.25,154.399994,3,0,0,2.85,0.66,0
1135055044605,10032113505521032781,20.127566,0.289863143440547,184.74207,36.03097,3.3,0,10032113505521,55276.392228426,1.06,30,2499.14,3056.85,360.899994,4,0,-27.2,1.108,1.02,0
1135055044605,10050913505511029847,20.616327,0.382408806977207,184.74185,36.03064,0.31,0,10050913505511,55325.3171442361,1.25,30,2446.52,3027.68,226.5,2,0,46.1,1.008,0.7,0
1135055044605,11021213505521030457,20.515073,0.360820889752841,184.74237,36.03122,0.56,0,11021213505521,55604.3619662616,1.06,30,2587.61,3219.83,249.300003,3,0,32.2,1.027,0.81,0
1135055044605,11021213505541032578,20.385009,0.335048228811924,184.74217,36.03107,3.49,0,11021213505541,55604.3747164006,1.04,30,2603.47,3246.88,282.100006,3,0,21,3.013,0.82,0
1135055044605,11030113505521038993,21.109465,0.508371193995948,184.74172,36.03156,1.07,0,11030113505521,55621.3157992363,1.06,30,2524.82,3231.91,143.100006,2,0,-48.4,1.621,1.01,0
1135055044605,11030113505531039762,21.216827,0.539417322980019,184.74186,36.03162,2.52,0,11030113505531,55621.3221782637,1.05,30,2506.81,3265.88,130.300003,2,0,-49.1,1.761,0.67,0
1135055044605,11030113505541038934,21.132308,0.513595527094779,184.74201,36.03128,1.27,0,11030113505541,55621.3285045256,1.04,30,2540.8,3258.59,140.800003,3,0,45.7,1.644,0.76,0
1135055044605,11050213505521033510,20.517591,0.37098676748494,184.74145,36.03088,3.05,0,11050213505521,55683.2585885068,1.03,30,2525.28,3084.09,238.100006,3,0,86.9,1.724,0.88,0
1135055044605,11111713505531029500,20.872355,0.439045974876501,184.74185,36.03112,-0.12,0,11111713505531,55882.5134998728,1.42,30,2487.1,3286.8,180.899994,2,0,90,1.998,0.87,0
1135055044605,12022113505521033902,19.66488,0.262453816526824,184.74213,36.03144,4.09,1,12022113505521,55978.2950912383,1.19,30,2538.59,3257.4,429.100006,5,0,30.9,2.266,0.74,0
1135055044605,12022113505531035231,21.226476,0.600599004671566,184.74214,36.03107,2.35,0,12022113505531,55978.2979780673,1.18,30,2523.6,3295.29,110.099998,2,0,0,2,0.64,0
1135055044605,12022613505511040840,21.00505,0.471730338599262,184.74193,36.03123,2.54,0,12022613505511,55983.4662299999,1.08,30,2482.4,3177.86,161.199997,3,0,46.7,1.741,0.67,0
1135055044605,12022613505521040917,20.497851,0.354353453776043,184.74219,36.03095,3.42,0,12022613505521,55983.4732897687,1.1,30,2481.48,3146.39,256.899994,3,0,71.1,1.664,0.73,0
1135055044605,12031513505541039431,20.300033,0.31773406964269,184.74105,36.03247,1.02,0,12031513505541,56001.4425437502,1.16,30,2471.36,3166.49,308.5,2,0,-44.7,1.515,0.91,0
1135055044605,12032213505511039421,21.124065,0.424396007353547,184.74176,36.03079,2.51,0,12032213505511,56008.2249856944,1.15,40,2495.48,3277.01,191.100006,3,0,39.2,1.675,0.92,0
1135055044605,12032213505541039607,20.959915,0.385736298482047,184.74143,36.03111,3.19,0,12032213505541,56008.2514721526,1.08,40,2519.87,3265.3,223.300003,2,0,88.4,1.649,0.73,0
1135055044605,12042013505511033758,20.916765,0.474497561674497,184.74186,36.03108,2.53,0,12042013505511,56037.1891562152,1.04,30,2548.75,3176.52,159.699997,3,0,42.5,1.691,0.73,0
1135055044605,12042013505531034933,20.183977,0.31038656649814,184.74126,36.03203,3.72,0,12042013505531,56037.2027594443,1.02,30,2534.58,3179.11,321,5,0,87.8,1.599,0.66,0
1135055044605,12120413505531025428,20.273343,0.338058697139898,184.74151,36.03132,2.53,0,12120413505531,56265.5118208565,1.18,30,2499.37,3153.83,277.899994,2,0,48.7,1.718,0.7,0
1135055044605,13031613505521034344,21.485555,0.634021652228164,184.74221,36.03156,2.35,0,13031613505521,56367.2842519907,1.04,30,2493.07,3104.64,101.199997,2,0,90,1.994,0.66,0
1135055044605,12012913505541034309,20.583653,0.367264488394178,184.74183,36.03115,1.46,0,12012913505541,55955.5173509955,1.04,30,2568.08,3086.99,242.100006,3,0,-0.2,1.679,1.56,0
1135055044605,13040413505531034433,21.429482,0.618406444642382,184.74185,36.03174,0.34,0,13040413505531,56386.3263210994,1.02,30,2423.06,3151.65,105.199997,2,0,90,1.993,0.78,0
