MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123004051528,5102912300411031991,19.620585,0.232403220407181,10.22561,24.7734,4.04,0,5102912300411,53672.2358081136,1.01,30,2615.22,3198.48,533.299988,6,0,27.7,1.659,0.89,0
1123004051528,5102912300421031360,20.248967,0.324114867941574,10.22612,24.77325,2.63,0,5102912300421,53672.2452721181,1.01,30,2616.86,3178.85,298.299988,5,0,18,1.616,0.98,0
1123004051528,5102912300431032200,20.24172,0.322962106405879,10.22617,24.77329,3.34,0,5102912300431,53672.2547824304,1.02,30,2620.64,3203.46,300.100006,3,0,-67,1.601,1.02,0
1123004051528,5102912300431032154,21.17462,0.548002306187881,10.22849,24.77386,0.05,0,5102912300431,53672.2547824304,1.02,30,2617.59,3204.25,127.099998,2,0,0,1.998,0.9,1
1123004051528,5102912300441032009,19.897569,0.268302091266148,10.22635,24.77326,3.95,0,5102912300441,53672.2643388077,1.02,30,2601.72,3199.85,412.799988,4,0,-8.7,2.002,1.22,0
1123004051528,5092312300411026308,19.864409,0.277787855334767,10.22622,24.77299,0.57,0,5092312300411,53636.4288730323,1.18,30,3114.82,3152.95,388.5,3,0,19.6,1.032,1.2,0
1123004051528,5092312300441025793,19.662337,0.251055609341422,10.22625,24.77331,3.42,0,5092312300441,53636.4533808567,1.29,30,3188.59,3154.73,464.200012,4,0,17.6,1.715,0.63,0
1123004051528,6121512300411028277,19.784121,0.257756750143838,10.22665,24.77319,2.07,0,6121512300411,54084.1319967709,1.02,30,2631.48,3165.09,443,5,0,-71.4,1.664,1.21,0
1123004051528,6121512300431027836,19.77548,0.256127834710498,10.22661,24.77286,3.39,0,6121512300431,54084.1427272917,1.03,30,2618.74,3170.53,448,5,0,-73.5,1.582,1.05,0
1123004051528,6010512300411029616,19.957087,0.272903351595923,10.22582,24.77325,3.42,0,6010512300411,53740.0725265741,1.02,30,2637.26,3183.9,400.700012,5,0,-17.5,1.805,1.29,0
1123004051528,6010512300421029584,19.385512,0.203854070406931,10.22623,24.77335,4.2,0,6010512300421,53740.0789347687,1.03,30,2637.33,3168.17,679.599976,5,0,33.2,2.566,1.28,0
1123004051528,6010512300431030079,19.852881,0.258483404817962,10.22653,24.77356,3.66,0,6010512300431,53740.0853358912,1.03,30,2646.68,3192.26,440.799988,6,0,87.9,1.561,0.71,0
1123004051528,6010512300441030137,19.506448,0.216752368076682,10.22632,24.77326,2.69,0,6010512300441,53740.0917146877,1.04,30,2626.9,3189.38,606,8,0,44.9,1.181,1.09,0
1123004051528,6111512300411033499,19.523152,0.206235783696301,10.22634,24.77296,3.75,0,6111512300411,54054.1568448958,1.03,30,2618.52,3215.92,664.900024,7,0,-0.8,1.055,1.08,0
1123004051528,6111512300421033973,19.602254,0.214940927387181,10.22622,24.77313,3.4,0,6111512300421,54054.1633687154,1.02,30,2617.78,3196.45,615.5,9,0,21.9,1.343,1.01,0
1123004051528,6111512300431033891,19.949422,0.255998856563299,10.22636,24.77333,2.93,0,6111512300431,54054.1698781829,1.02,30,2607.02,3219.57,448.399994,5,0,-10.1,1.153,1.09,0
1123004051528,6111512300441034157,19.798488,0.236724392219985,10.22668,24.77313,4.7,0,6111512300441,54054.1764134606,1.01,30,2630.19,3216.25,515.799988,6,0,0.6,1.275,0.89,0
1123004051528,6112212300411033747,19.847436,0.24457364321003,10.22641,24.77331,2.63,0,6112212300411,54061.1709966897,1.01,30,2613.15,3192.26,486.399994,6,0,44.8,1.621,0.85,0
1123004051528,6112212300421034008,19.695882,0.226476253039918,10.2266,24.77304,2.6,0,6112212300421,54061.1806299305,1.01,30,2610.26,3170.18,559,6,0,45.5,1.255,1.26,0
1123004051528,6112212300431034530,19.455248,0.201175991238267,10.22655,24.77313,4.03,0,6112212300431,54061.1902326043,1.02,30,2601.69,3191.99,696.799988,8,0,3.5,1.385,1.15,0
1123004051528,6112212300441035279,19.306427,0.187590133061727,10.22651,24.77317,3.18,0,6112212300441,54061.1998276389,1.03,30,2622.37,3186.53,796.700012,6,0,73.7,1.183,1.32,0
1123004051528,6101912300411032686,19.247655,0.180591146530855,10.22578,24.77363,5.69,0,6101912300411,54027.22159022,1.04,30,2690.07,3184.89,858.099976,9,0,57,1.758,0.91,0
1123004051528,6101912300421032968,19.362863,0.19050413590565,10.22664,24.77337,5.57,0,6101912300421,54027.2307480788,1.03,30,2690.65,3161.68,773.299988,6,0,-58.4,1.346,1.27,0
1123004051528,6101912300431033260,19.764332,0.232187493277298,10.22672,24.77327,3.33,0,6101912300431,54027.2398707522,1.02,30,2678.25,3184.61,534.200012,6,0,-2.2,1.142,1.03,0
1123004051528,6101912300441033858,19.380503,0.191808620500489,10.22628,24.77301,3.82,0,6101912300441,54027.2490421645,1.01,30,2701.69,3179.94,763.200012,7,0,-25.6,1.156,1.19,0
1123004051528,6102712300411031763,19.539608,0.208128292087994,10.22617,24.77349,4.83,0,6102712300411,54035.2294499306,1.01,30,2645.07,3204.64,653.599976,7,0,-50.8,1.596,0.94,0
1123004051528,6102712300421032281,20.16157,0.28661016787274,10.22631,24.77339,3.24,0,6102712300421,54035.2359243287,1.01,30,2648.37,3184.66,368,5,0,19.1,1.612,0.68,0
1123004051528,6102712300431032175,19.206864,0.177613903788659,10.22674,24.77314,4.29,0,6102712300431,54035.242421065,1.01,30,2637.3,3207.66,886.700012,10,0,45.3,1.781,1.37,0
1123004051528,6102712300441032147,19.542583,0.208434888009341,10.22635,24.77324,2.99,0,6102712300441,54035.248917338,1.01,30,2658.72,3204.52,651.799988,6,0,-12.5,1.247,1.49,0
1123004051528,6091712300411034735,19.323733,0.186770414528528,10.22669,24.77305,4.79,0,6091712300411,53995.4146549767,1.08,30,2624.47,3141.12,803.5,10,0,33.5,1.281,1.27,0
1123004051528,6091712300421035212,20.78412,0.402008872268371,10.22612,24.77285,1.38,0,6091712300421,53995.4264684143,1.11,30,2624.41,3118.9,208.699997,3,0,45.3,1.589,0.91,0
1123004051528,6091712300431035550,19.799802,0.236724392219985,10.22662,24.77322,3.06,0,6091712300431,53995.4382720138,1.15,30,2610.77,3141.5,515.799988,6,0,7.5,1.472,1.05,0
1123004051528,6091712300441035357,19.793419,0.236622843265818,10.22647,24.7731,3.53,0,6091712300441,53995.4501325577,1.19,30,2635.01,3136.4,516.200012,7,0,41.3,1.297,0.8,0
1123004051528,6092812300411033453,20.01499,0.273255035308228,10.22611,24.77337,3.3,0,6092812300411,54006.2526460071,1.08,30,2604.74,3212.56,399.799988,5,0,45.1,1.65,0.78,0
1123004051528,6092812300421034516,19.823238,0.245221715631674,10.22623,24.77357,4.02,0,6092812300421,54006.2591730673,1.07,30,2605.03,3193.11,484.100006,6,0,44.1,1.709,1.04,0
1123004051528,6092812300431035121,19.297474,0.188829831650337,10.22664,24.77324,3.28,0,6092812300431,54006.2656641319,1.06,30,2595.41,3217.71,786.599976,9,0,30.1,1.269,1.41,0
1123004051528,6092812300441035217,19.145005,0.175998776515359,10.22698,24.77313,5.02,0,6092812300441,54006.2721453472,1.05,30,2616.26,3213.14,902.900024,6,0,26.2,2.219,1.01,0
1123004051528,7121612300411031335,20.149519,0.289352072245396,10.22626,24.77314,3.65,0,7121612300411,54450.1641442245,1.07,30,2681.83,3101.38,362,4,0,10.2,3.682,0.8,0
1123004051528,7121612300421031748,19.643748,0.223099215197856,10.2264,24.77299,3.53,0,7121612300421,54450.1707646875,1.08,30,2683.62,3085.74,574.599976,6,0,1.4,2.115,0.97,0
1123004051528,7121612300431031711,19.502669,0.208128292087994,10.22563,24.77289,4.36,0,7121612300431,54450.1773903705,1.1,30,2674.96,3108.52,653.599976,6,0,-26.7,3.331,0.8,0
1123004051528,7121612300441031185,19.780083,0.238966531901181,10.22632,24.77337,2.41,0,7121612300441,54450.1839795834,1.12,30,2693.94,3104.76,507.100006,4,0,78.6,1.403,1.03,0
1123004051528,7011712300411030477,19.485552,0.209571487121445,10.22661,24.77289,3.84,0,7011712300411,54117.1407251391,1.31,30,2656.46,3121.5,645.200012,6,0,81.1,1.548,1.27,0
1123004051528,7011712300421030561,19.552035,0.216655828882134,10.22657,24.77325,4.34,0,7011712300421,54117.1472789468,1.35,30,2658.22,3102.32,606.5,6,0,-37.4,1.228,0.76,0
1123004051528,7011712300431030200,19.282232,0.19037655180175,10.2262,24.77342,5.07,0,7011712300431,54117.1537591205,1.39,30,2648.63,3127.08,774.299988,9,0,11.5,1.732,1.08,0
1123004051528,7011712300441030318,19.848095,0.253459633883962,10.22624,24.77294,3.95,0,7011712300441,54117.1602580557,1.44,30,2669.49,3124.58,456.399994,4,0,-45.7,1.729,1.13,0
1123004051528,7061412300421030282,19.635787,0.20114550979069,10.22625,24.77322,4.07,0,7061412300421,54265.4508480786,1.57,45,2637.07,3255.35,697,4,0,-44.5,1.764,0.99,0
1123004051528,7061412300431030127,19.721712,0.208026405023905,10.22643,24.77319,3.92,0,7061412300431,54265.4589045022,1.5,45,2627.49,3280.69,654.200012,4,0,87,1.935,0.75,0
1123004051528,7061412300441032263,19.603602,0.193196214871806,10.2269,24.77349,3.21,0,7061412300441,54265.4671349998,1.43,45,2650.12,3289.56,752.700012,3,0,1.2,1.585,0.76,0
1123004051528,7062312300411028725,20.018789,0.315269144266053,10.22611,24.77357,3.27,0,7062312300411,54274.4121251851,1.73,30,2634.14,3272.55,312.600006,3,0,-50.4,3.594,0.63,0
1123004051528,7062312300421030032,19.804929,0.27982369122259,10.22619,24.77321,3.59,0,7062312300421,54274.4174299655,1.67,30,2636.13,3254.26,383.600006,2,0,-4.7,1.002,0.6,0
1123004051528,7062312300441029647,19.890736,0.321380401171724,10.22646,24.77338,2.91,0,7062312300441,54274.4324668171,1.51,30,2651.13,3276.77,302.600006,2,0,-32,2.574,0.83,0
1123004051528,7110112300411031369,19.661934,0.229924259778228,10.22634,24.77324,3.65,0,7110112300411,54405.2064151275,1.02,30,2574.81,3199.39,543.799988,6,0,-14.9,1.87,1.15,0
1123004051528,7110112300421029847,19.957319,0.276765872345544,10.2265,24.77342,2.3,0,7110112300421,54405.212984317,1.01,30,2575.5,3178.08,391,4,0,-69.1,1.647,0.76,0
1123004051528,7110112300431032128,19.745342,0.236445461319544,10.22642,24.77347,3.69,0,7110112300431,54405.2201367593,1.01,30,2563.87,3200.75,516.900024,6,0,-10.8,2.027,0.91,0
1123004051528,7110912300411033656,19.614222,0.222216469072184,10.22643,24.77325,3.11,0,7110912300411,54413.2746646297,1.09,30,2622.57,3133.57,578.799988,8,0,3.5,1.558,0.99,0
1123004051528,7110912300421032370,19.787135,0.242441340513845,10.22662,24.77343,2,0,7110912300421,54413.2811331251,1.11,30,2622.86,3114.1,494.100006,6,0,-13.1,1.023,1.49,0
1123004051528,7110912300431033946,19.476236,0.208281405489364,10.22629,24.7734,2.66,0,7110912300431,54413.2876418983,1.13,30,2611.32,3137.24,652.700012,6,0,-0.4,1.254,1.23,0
1123004051528,7110912300441033358,19.379866,0.198622477736001,10.2262,24.77328,2.8,0,7110912300441,54413.2941235881,1.15,30,2632.44,3132.84,713.900024,6,0,73.3,1.159,1.32,0
1123004051528,7111812300421030209,19.734663,0.235815280456236,10.22573,24.7736,3.92,0,7111812300421,54422.1424898496,1.03,30,2679.18,3194.85,519.400024,6,0,15,2.43,1.06,0
1123004051528,7111812300431030900,19.47834,0.207485705787206,10.22634,24.77338,4.56,0,7111812300431,54422.1494690161,1.03,30,2665.88,3216.8,657.400024,6,0,67.2,2.285,0.79,0
1123004051528,7111812300441030366,20.255321,0.308248396477378,10.22634,24.77328,2.9,0,7111812300441,54422.1564649651,1.02,30,2689.62,3211.74,324.799988,4,0,44.7,1.054,0.82,0
1123004051528,7100812300411036067,19.219303,0.180058580772846,10.22621,24.77338,5.17,0,7100812300411,54381.3072667359,1.01,30,2614.35,3183.42,863.099976,8,0,8.2,1.433,1.03,0
1123004051528,7100812300421035188,19.841977,0.244629785894291,10.22694,24.77334,2.89,0,7100812300421,54381.314777419,1.02,30,2613.28,3162.11,486.200012,6,0,44.1,1.284,1.05,0
1123004051528,7100812300431036322,19.322033,0.1890411478939,10.22648,24.77338,4.75,0,7100812300431,54381.322304294,1.02,30,2604.49,3183.83,784.900024,8,0,19.1,1.371,1.01,0
1123004051528,7100812300441036402,18.990324,0.162277540440945,10.2267,24.77338,3.95,0,7100812300441,54381.329914398,1.03,30,2625.99,3178.92,1063.599976,8,0,-23.1,1.339,0.98,0
1123004051528,7101412300411029994,19.750603,0.242195791911132,10.22639,24.7734,4.28,0,7101412300411,54387.44440206,1.68,30,2703.23,3072.56,495,6,0,-27.6,1.391,0.76,0
1123004051528,7101412300421029813,20.6316,0.390554997825443,10.22643,24.77349,2.82,0,7101412300421,54387.4495089119,1.74,30,2700.13,3055.19,218.800003,2,0,0,2.82,0.85,0
1123004051528,7101412300431030079,19.551595,0.220442438804692,10.22729,24.77343,5.16,0,7101412300431,54387.4545910996,1.81,30,2685.96,3081.16,587.400024,7,0,-13.9,1.952,1.02,0
1123004051528,7101412300441028473,21.007187,0.487417484323359,10.22646,24.77343,0.28,0,7101412300441,54387.4598487732,1.89,30,2707.59,3080.2,153,2,0,0,1.995,0.81,0
1123004051528,7091312300411036761,20.047842,0.276684588057984,10.2263,24.77322,1.94,0,7091312300411,54356.3371262155,1.02,30,2689.8,3267.32,391.200012,5,0,28.2,1.003,1.33,0
1123004051528,7091312300421035630,19.732077,0.23484242439338,10.22662,24.77344,4.22,0,7091312300421,54356.3453814932,1.01,30,2688.21,3245.35,523.299988,7,0,44.2,1.069,1.13,0
1123004051528,7091312300431038067,19.934723,0.260768880714443,10.22616,24.77369,3.63,0,7091312300431,54356.3537323726,1.01,30,2677.87,3267.23,434,8,0,25.7,1.597,0.87,0
1123004051528,7091312300441037427,19.805549,0.243847271075123,10.22624,24.77353,5,0,7091312300441,54356.3620135649,1.01,30,2700.56,3261.65,489,8,0,10.9,1.94,0.8,0
1123004051528,7092012300411031323,19.497206,0.2106396861416,10.22643,24.77329,4.07,0,7092012300411,54363.2581554861,1.13,30,2664.54,3239.6,639.099976,8,0,5.2,1.662,0.99,0
1123004051528,8120512300421033971,20.519594,0.352787097244066,10.22711,24.77343,2.52,0,8120512300421,54805.1683473727,1.03,30,2607.48,3022.45,258.799988,3,0,-41.1,1.77,0.95,0
1123004051528,8120512300431042639,20.27791,0.301139623833664,10.2262,24.77346,2.29,0,8120512300431,54805.1731611574,1.04,30,2596.05,3045.98,338,2,0,-1.3,1.792,1.01,0
1123004051528,8020212300411030036,20.964573,0.466502412527072,10.22622,24.77325,0.67,0,8020212300411,54498.1243928704,1.5,30,2693.72,3104.21,164.100006,2,0,0,1.972,0.96,0
1123004051528,8020212300421029902,20.272443,0.317612533434673,10.22553,24.77353,2.91,0,8020212300421,54498.12943456,1.55,30,2694.64,3081.74,308.700012,2,0,43.5,1.037,0.83,0
1123004051528,8070312300441036896,19.811795,0.281177221440758,10.22659,24.77324,0.98,0,8070312300441,54650.416395891,1.4,30,2668.57,3263.58,380.399994,3,0,31.4,1.735,1.08,0
1123004051528,8110212300411033865,19.800063,0.241788221597267,10.22656,24.77317,3.19,0,8110212300411,54772.1519128354,1.09,30,2634.06,3240.2,496.5,6,0,41.9,1.642,0.78,0
1123004051528,8110212300421034112,19.984103,0.265671295885883,10.22615,24.7736,3.49,0,8110212300421,54772.1605261113,1.07,30,2635.59,3217.24,420,5,0,-88.3,1.569,0.67,0
1123004051528,8110212300431034254,20.751759,0.40248184571854,10.22643,24.77358,2.86,0,8110212300431,54772.1691785185,1.06,30,2622.13,3237.27,208.300003,2,0,90,2.881,0.69,0
1123004051528,8110212300441035284,19.80833,0.24186956503505,10.2266,24.77333,2.3,0,8110212300441,54772.1778811459,1.04,30,2643.19,3228.97,496.200012,6,0,-17.4,1.075,1.21,0
1123004051528,8110812300421026996,19.37307,0.19389564201374,10.22689,24.7738,0.32,0,8110812300421,54778.1115166899,1.17,30,2667.62,3215.79,747.5,2,2,43.8,1.032,0.67,0
1123004051528,8112112300421033113,19.833127,0.248512740717045,10.22573,24.77356,4.08,0,8112112300421,54791.1610499304,1.01,30,2672.13,3219.28,472.700012,6,0,40.9,1.73,0.9,0
1123004051528,8112112300441032456,20.346387,0.331082257825344,10.22644,24.7736,0.79,0,8112112300441,54791.1766785993,1.01,30,2682.62,3233.76,287.799988,4,0,-46.1,1.014,0.85,0
1123004051528,8102512300411032890,20.384618,0.320504305301029,10.22669,24.77363,0.67,0,8102512300411,54764.2222938309,1.02,30,2604.58,3183.69,304,4,0,42.7,1.028,0.84,0
1123004051528,8102512300421032883,21.013802,0.456335804425693,10.22669,24.77361,0.84,0,8102512300421,54764.2338839932,1.01,30,2605.59,3157.22,170,2,0,0,1.999,0.82,0
1123004051528,8102512300431033557,19.776781,0.233759500830969,10.22608,24.77357,2.19,0,8102512300431,54764.2452881481,1.01,30,2594.07,3175.22,527.700012,4,0,41.6,1.723,1.06,0
1123004051528,8102512300441034298,20.169716,0.286926141024669,10.22606,24.77356,2.57,0,8102512300441,54764.2569162729,1.01,30,2615.84,3165.24,367.299988,4,0,-31.2,1.633,1.02,0
1123004051528,8090912300411031433,19.519641,0.209937289796398,10.22698,24.77344,4.94,0,8090912300411,54718.3052821411,1.08,30,2635.13,3201.06,643.099976,8,0,30,1.588,0.76,0
1123004051528,8090912300421031483,19.980055,0.265563346044435,10.22703,24.7733,3.61,0,8090912300421,54718.3112147222,1.07,30,2634.96,3180.46,420.299988,4,0,-46.5,1.316,0.94,0
1123004051528,8090912300431032180,19.647954,0.222993552856751,10.22633,24.7734,3.38,0,8090912300431,54718.3171217362,1.05,30,2626.96,3203.35,575.099976,4,0,41.5,1.268,1.09,0
1123004051528,8090912300441032310,19.977866,0.264740016423375,10.22662,24.77339,2.73,0,8090912300441,54718.3230511923,1.05,30,2647.6,3198.69,422.600006,3,0,70.2,2.255,1.07,0
1123004051528,8092212300411029200,19.243376,0.184265802002694,10.22656,24.77338,5.01,0,8092212300411,54731.4647526504,1.35,30,2694.4,3145.24,824.900024,6,0,12.5,1.772,1.19,0
1123004051528,8092212300421027700,19.968917,0.265527388235171,10.22634,24.77353,2.65,0,8092212300421,54731.4724052316,1.4,30,2693.46,3077.4,420.399994,4,0,72.7,1.67,1.13,0
1123004051528,8092212300431026906,20.924585,0.449616787068541,10.22553,24.7736,0.96,0,8092212300431,54731.4799897452,1.46,30,2682.59,3100.21,174.100006,2,0,0,1.998,0.66,0
1123004051528,8093012300411037126,19.302585,0.187736025271723,10.2273,24.77297,6.07,0,8093012300411,54739.2991986112,1.01,30,2597.19,3197.08,795.5,8,0,-86.9,1.221,0.84,0
1123004051528,8093012300421037349,19.5987,0.216520898491682,10.22639,24.7732,4.2,0,8093012300421,54739.3046731828,1.01,30,2598.62,3176.43,607.200012,7,0,40.5,2.307,0.87,0
1123004051528,8093012300431038467,19.581509,0.214640510726818,10.22605,24.77334,4.98,0,8093012300431,54739.3100550463,1.01,30,2587.64,3199.46,617.099976,8,0,5.1,1.417,0.75,0
1123004051528,8093012300441037811,19.850537,0.246390045298826,10.22643,24.77363,3.98,0,8093012300441,54739.3155038194,1.01,30,2609.14,3195.05,480,5,0,40.4,1.315,1.1,0
1123004051528,9081512300411034843,19.597774,0.227032361564768,10.2252,24.77378,5.47,0,9081512300411,55058.4737176853,1.03,30,2644.2,3152.09,556.5,8,0,53.3,1.19,0.7,0
1123004051528,9081512300421034410,20.526069,0.372887991685874,10.226,24.77332,0.91,0,9081512300421,55058.4792412268,1.04,30,2643.34,3130.51,236.100006,2,0,71.6,2.312,1.07,0
1123004051528,9121112300411039710,19.531153,0.210922734456374,10.22632,24.77339,4.25,0,9121112300411,55176.1433204631,1.02,30,2728.38,3162.44,637.5,5,0,-23.2,2.001,0.92,0
1123004051528,9121112300421039956,20.019693,0.27116489823344,10.22672,24.7733,3.05,0,9121112300421,55176.1506622802,1.03,30,2727.52,3139.09,405.200012,4,0,24.9,1.172,0.76,0
1123004051528,9121112300431040183,19.547224,0.212974968255466,10.22615,24.77339,2.3,0,9121112300431,55176.1578688077,1.04,30,2714.83,3159.24,626.099976,6,0,-1.5,1.274,1.44,0
1123004051528,9121112300441040023,20.346316,0.32321725317615,10.22627,24.77322,3.38,0,9121112300441,55176.1652162732,1.05,30,2737.71,3152.44,299.700012,3,0,-68.5,1.657,0.65,0
1123004051528,9122012300411034122,18.973841,0.163604614485155,10.22595,24.77357,5.81,0,9122012300411,55185.0904361806,1.01,30,2663.8,3171.01,1046,6,0,18.5,1.621,0.87,0
1123004051528,9122012300421037577,19.732353,0.23471858797526,10.22635,24.77316,3.61,0,9122012300421,55185.0964304861,1.01,30,2662.8,3132.83,523.799988,6,0,15.7,1.428,1.14,0
1123004051528,9122012300431037016,19.355809,0.195043109772152,10.22656,24.77291,4.11,0,9122012300431,55185.1025922569,1.01,30,2644.09,3167.21,739.099976,6,0,40.2,1.352,1.15,0
1123004051528,9122012300441037567,19.636908,0.223226211174071,10.22623,24.77327,4.82,0,9122012300441,55185.108729016,1.01,30,2677.93,3162.22,574,7,0,-60.1,1.47,0.8,0
1123004051528,9013012300411032200,20.979692,0.461084694193788,10.22648,24.77317,1.34,0,9013012300411,54861.0934028821,1.25,30,2694.58,3076.2,167.199997,2,0,0,1.995,0.67,0
1123004051528,9013012300421032119,19.369458,0.195666976154491,10.22591,24.77325,4.95,0,9013012300421,54861.1019777316,1.3,30,2685.85,3063.04,734.599976,6,0,24.1,2.641,0.85,0
1123004051528,9013012300431032590,19.497865,0.208828748434673,10.22626,24.77328,4.7,0,9013012300431,54861.1105294214,1.35,30,2674.1,3084.62,649.5,5,0,-55.4,1.306,0.97,0
1123004051528,9112012300421034417,19.45133,0.207217033732068,10.22623,24.77358,4.09,0,9112012300421,55155.248920891,1.1,30,2565.56,3102.93,659,8,0,-2.5,1.334,0.78,0
1123004051528,9112012300431035215,20.00555,0.274914115358341,10.22684,24.77365,3.27,0,9112012300431,55155.2550318521,1.12,30,2552.38,3124.33,395.600006,4,0,3.7,3.801,1.37,0
1123004051528,9112012300441034865,20.174555,0.301087568566628,10.22613,24.77303,3.4,0,9112012300441,55155.2610958219,1.14,30,2574.47,3119.06,338.100006,4,0,-71.1,1.731,0.72,0
1123004051528,9112612300441030338,20.025826,0.27567451457667,10.22623,24.7734,0.6,0,9112612300441,55161.1402506828,1.01,30,2686.59,3227.84,393.700012,3,0,43.6,1.029,0.89,0
1123004051528,9100912300411030222,20.370337,0.345779533461296,10.22505,24.77347,2.92,0,9100912300411,55113.4037918402,1.26,30,2671.08,3063.19,267.600006,2,0,0,2.995,0.81,0
1123004051528,9100912300441029468,20.69496,0.418611068202093,10.22657,24.7732,-0.31,0,9100912300441,55113.4300398496,1.42,30,2674.6,3058.18,195.399994,2,0,0,2,0.67,0
