MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123116051452,7122112311621027837,18.820203,0.153492412106119,352.03898,24.5826,3.66,0,7122112311621,54455.1310098497,1.15,30,2461.11,2887.59,1194,6,0,45.9,1.221,1.39,0
1123116051452,7122112311631028065,18.903841,0.159675864503852,352.03887,24.5823,2.13,0,7122112311631,54455.1374606248,1.18,30,2452.05,2910.94,1099.599976,6,0,44.6,1.269,1.53,0
1123116051452,7122112311641026475,18.61185,0.143558683977048,352.03864,24.58266,2.5,0,7122112311641,54455.1439483333,1.21,30,2473.06,2907.07,1377.699951,6,0,-5.2,1.02,1.23,0
1123116051452,7071712311611036311,18.922326,0.18636495383704,352.03887,24.58233,1.96,0,7071712311611,54298.4562710417,1.01,25,2434.27,2893.93,806.900024,10,0,-73.2,1.062,2.01,0
1123116051452,7071712311621035555,18.795033,0.176116725759081,352.03881,24.5825,2.25,0,7071712311621,54298.4591692245,1.01,25,2435.48,2876.51,901.700012,13,0,62.7,1.229,1.96,0
1123116051452,7071712311631035108,18.728062,0.170810435571571,352.03909,24.58242,4.04,0,7071712311631,54298.4620761923,1.01,25,2423.89,2901.46,958.5,12,0,-6.9,1.445,1.82,0
1123116051452,7071712311641034936,18.903214,0.184644802396461,352.03898,24.58233,2.68,0,7071712311641,54298.4649737962,1.01,25,2446.68,2899.54,821.599976,10,0,-19,1.154,1.87,0
1123116051452,7062312311611031465,18.6797,0.159781371880947,352.03895,24.58247,2.82,0,7062312311611,54274.360828646,1.74,30,2480.52,2996.83,1098.099976,11,0,-80.7,1.126,1.57,0
1123116051452,7062312311621031558,18.921281,0.178347924432353,352.03847,24.58247,2.58,0,7062312311621,54274.3667335762,1.67,30,2484.33,2978,879.5,8,0,-4.8,1.302,1.6,0
1123116051452,7062312311631031147,18.436233,0.142964377788993,352.039,24.58236,3.45,0,7062312311631,54274.3726477549,1.6,30,2473.67,3003.45,1390.199951,11,0,3,1.107,1.5,0
1123116051452,7062312311641031628,18.84074,0.170167038437812,352.03875,24.58247,2.38,0,7062312311641,54274.3785629859,1.54,30,2498.29,3001.99,965.799988,7,0,-81.1,1.225,1.69,0
1123116051452,7110312311611034847,18.834234,0.155180457137559,352.0389,24.58244,2.37,0,7110312311611,54407.2716195951,1.19,30,2533.46,2845.67,1166.900024,9,0,-22.5,1.163,2.05,0
1123116051452,7110312311621034714,18.820475,0.154618796626991,352.03884,24.58256,1.56,0,7110312311621,54407.2787135765,1.22,30,2532.06,2826.36,1175.800049,11,0,-89.8,1.376,2.34,0
1123116051452,7110312311631034163,18.914297,0.161291892648005,352.03871,24.58238,2.49,0,7110312311631,54407.285789398,1.26,30,2519.01,2849.94,1077,10,0,-28.3,1.348,2.07,0
1123116051452,7110312311641033887,19.079051,0.17435596527294,352.03876,24.58245,2.09,0,7110312311641,54407.2928983104,1.29,30,2540.3,2846.83,919.900024,9,0,-82.7,1.103,2.03,0
1123116051452,7110912311611034363,18.786024,0.151371293148422,352.03864,24.58248,2.61,0,7110912311611,54413.221440116,1.08,30,2470.88,2860.6,1229.599976,10,0,-20.6,1.193,1.95,0
1123116051452,7110912311621033785,18.766923,0.150394784955176,352.03876,24.58275,2.81,0,7110912311621,54413.2257306017,1.09,30,2469.4,2841.99,1246.599976,12,0,-56.5,1.248,1.79,0
1123116051452,7110912311631034987,19.010837,0.167284136879553,352.0387,24.58243,2,0,7110912311631,54413.23003081,1.11,30,2459.3,2866.08,999.700012,10,0,-16.6,1.269,2.28,0
1123116051452,7110912311641035181,18.920197,0.160491059163302,352.03871,24.58243,2.64,0,7110912311641,54413.2343342709,1.12,30,2481.58,2863.67,1088.099976,9,0,-43.5,1.338,2.01,0
1123116051452,7111712311611032766,18.944751,0.164220440113584,352.03884,24.58237,2.29,0,7111712311611,54421.1802277546,1.05,30,2525.47,2860.36,1038,7,0,-39,1.418,1.69,0
1123116051452,7111712311621032164,19.012186,0.169549136276563,352.03892,24.58241,2.15,0,7111712311621,54421.1877424885,1.06,30,2526.18,2834.13,972.900024,5,0,-0.3,1.192,1.97,0
1123116051452,7111712311631032059,18.712436,0.148725561115189,352.03893,24.58253,2.15,0,7111712311631,54421.1952752662,1.07,30,2514.68,2856.58,1276.599976,10,0,41.9,1.109,1.91,0
1123116051452,7111712311641032325,18.858169,0.158223988807968,352.03876,24.58238,1.93,0,7111712311641,54421.2028046874,1.09,30,2536.74,2852.03,1120.599976,7,0,19.7,1.323,1.83,0
1123116051452,7100912311611034718,18.914863,0.162389186975463,352.039,24.58246,2.56,0,7100912311611,54382.118151736,1.29,30,2455.71,3009.49,1062.099976,8,0,-26.2,1.121,1.86,0
1123116051452,7100912311621034200,18.644111,0.144006817500373,352.03874,24.58259,4.11,0,7100912311621,54382.1256840625,1.25,30,2456.19,2984.77,1368.400024,13,0,-9.5,1.47,1.75,0
1123116051452,7100912311631034288,18.854851,0.157521941764918,352.03882,24.58257,2.49,0,7100912311631,54382.1332421992,1.21,30,2448.69,3007.4,1131,11,0,-28.7,1.141,1.74,0
1123116051452,7100912311641035334,19.001029,0.168033164001245,352.03879,24.58247,2.7,0,7100912311641,54382.1407668749,1.18,30,2471.73,3002.38,990.700012,9,0,-6,1.173,1.62,0
1123116051452,7101812311611028957,18.742152,0.14772901794283,352.03885,24.58226,5.77,0,7101812311611,54391.2936095139,1.12,30,2528.16,2830.79,1295.099976,13,0,38.3,1.283,1.17,0
1123116051452,7101812311621030886,19.020473,0.167218111624917,352.03894,24.58237,3.01,0,7101812311621,54391.3018022915,1.14,30,2530.8,2809.58,1000.5,11,0,83.6,1.053,1.63,0
1123116051452,7101812311631030419,18.903213,0.158792256983864,352.03882,24.58216,3.51,0,7101812311631,54391.3100545486,1.17,30,2518.93,2831.84,1112.300049,12,0,-8.4,1.293,1.46,0
1123116051452,7101812311641031721,18.811674,0.152663579209792,352.03876,24.58246,2.65,0,7101812311641,54391.3182848147,1.2,30,2541.59,2828.21,1207.699951,11,0,55.5,1.118,1.74,0
1123116051452,7091312311611038102,18.722211,0.147469105262544,352.03874,24.58223,4.18,0,7091312311611,54356.257919271,1.05,30,2532.42,3012.45,1300,14,0,-37,1.297,1.81,0
1123116051452,7092012311611031362,19.169663,0.181967858504934,352.03902,24.58253,2.86,0,7092012311611,54363.1948111341,1.17,30,2509.35,2973.35,845.400024,9,0,-20.5,1.359,1.47,0
1123116051452,7092012311621033152,18.960515,0.164938674346604,352.03893,24.58253,3.2,0,7092012311621,54363.2024693866,1.15,30,2510.62,2951.67,1028.800049,9,0,-1.9,1.134,1.57,0
1123116051452,7092012311631032918,18.964827,0.164899359686683,352.03878,24.58242,3.25,0,7092012311631,54363.2101813541,1.12,30,2500.48,2973.31,1029.300049,10,0,11.9,1.375,1.41,0
1123116051452,7092012311641033924,18.770076,0.15116837952756,352.03896,24.58256,2.59,0,7092012311641,54363.2178798728,1.1,30,2523.16,2968.52,1233.099976,11,0,9.9,1.192,1.65,0
1123116051452,8120612311611033050,18.497777,0.133629759772114,352.03855,24.58238,2.86,0,8120612311611,54806.1784257293,1.19,30,2521.26,2868.66,1615,11,0,-30.4,1.399,1.85,0
1123116051452,8120612311621032139,18.703052,0.147321327394128,352.03895,24.58259,3.35,0,8120612311621,54806.186986574,1.22,30,2518.91,2847.1,1302.800049,7,0,-87,1.247,1.61,0
1123116051452,8120612311631031578,18.279435,0.125420012843023,352.03859,24.58261,3.73,0,8120612311631,54806.1930749537,1.25,30,2506.91,2870.99,1869.199951,13,0,-43.2,1.744,1.44,0
1123116051452,8120612311641031907,18.196692,0.123612610816581,352.03855,24.58224,3.94,0,8120612311641,54806.1990933102,1.28,30,2529.7,2867.3,1934.400024,13,0,-41.2,1.217,1.47,0
1123116051452,8011512311611029176,18.661818,0.144279165001766,352.03897,24.58252,2.71,0,8011512311611,54480.0943946876,1.3,30,2486.77,2866.37,1362.800049,7,0,-27,1.208,1.67,0
1123116051452,8011512311621029323,18.808437,0.153835870938474,352.03867,24.58249,2.06,0,8011512311621,54480.0981705673,1.32,30,2485.83,2848.9,1188.400024,10,0,-12.3,1.067,1.82,0
1123116051452,8011512311631028420,18.906127,0.160778043668972,352.03879,24.58236,2.82,0,8011512311631,54480.1019623033,1.35,30,2476.47,2874.63,1084.099976,8,0,-11.8,1.378,1.5,0
1123116051452,8011512311641032888,18.943257,0.160177436295603,352.03876,24.58252,1.88,0,8011512311641,54480.1057450231,1.37,30,2498.06,2873.04,1092.5,7,0,29.3,1.018,1.79,0
1123116051452,8110612311611033030,18.770652,0.147495550587633,352.03871,24.58244,2.36,0,8110612311611,54776.0938501502,1.08,30,2524.1,2932.82,1299.5,9,0,-7.6,1.114,1.83,0
1123116051452,8110612311621031292,18.456168,0.129470576162285,352.0389,24.58243,4.83,0,8110612311621,54776.1017679051,1.07,30,2524.52,2908.88,1735.900024,15,0,9.4,1.168,1.56,0
1123116051452,8110612311631033287,18.599568,0.137025532928569,352.03867,24.58258,2.18,0,8110612311631,54776.1096853125,1.05,30,2513.78,2929.55,1526.5,12,0,-16,1.095,1.88,0
1123116051452,8110612311641030513,18.528056,0.133128584951077,352.03888,24.58239,5.22,0,8110612311641,54776.1175384838,1.04,30,2537.09,2922.57,1628.800049,15,0,-52.8,1.352,1.41,0
1123116051452,8101012311611032263,18.78534,0.149103550400161,352.03898,24.58258,3.26,0,8101012311611,54749.1140447105,1.28,30,2439,3021.38,1269.699951,7,0,-76.7,1.281,1.37,0
1123116051452,8101012311621031655,18.593598,0.137211172942922,352.03882,24.58239,4.68,0,8101012311621,54749.1212654398,1.25,30,2441.26,3000.38,1521.900024,9,0,-10.3,1.263,1.47,0
1123116051452,8101012311631032671,18.55671,0.134752318242145,352.03878,24.58248,2.73,0,8101012311631,54749.1285848958,1.21,30,2430.48,3022.39,1584.800049,12,0,-18.5,1.083,1.66,0
1123116051452,8101012311641032703,18.799406,0.149169640953835,352.03883,24.58257,3.38,0,8101012311641,54749.1358694099,1.18,30,2454.99,3018.75,1268.5,9,0,67.5,1.04,1.2,0
1123116051452,8102612311611033486,18.646675,0.139292329673288,352.03889,24.58253,2.51,0,8102612311611,54765.2298281943,1.03,30,2459.56,2858.89,1471.900024,10,0,-67.7,1.133,2.03,0
1123116051452,8102612311621036758,18.494645,0.13076056206045,352.03883,24.58238,2.36,0,8102612311621,54765.2376854168,1.05,30,2462.2,2835.88,1696.800049,16,0,-24.9,1.095,2.29,0
1123116051452,8102612311631033582,18.466946,0.129558067128206,352.03883,24.58253,2.47,0,8102612311631,54765.2455723845,1.06,30,2451.99,2856.25,1733.199951,16,0,-21.4,1.081,2.1,0
1123116051452,8102612311641033759,18.460747,0.129373637191172,352.03898,24.58241,3.07,0,8102612311641,54765.2533654748,1.07,30,2472.96,2851.59,1738.900024,16,0,-22.2,1.164,1.95,0
1123116051452,8090912311611031433,18.632877,0.141176050334991,352.03892,24.58244,2.74,0,8090912311611,54718.2553582406,1.08,30,2482.86,2925.06,1429,11,0,61.3,1.061,1.72,0
1123116051452,8090912311621031217,18.553525,0.136304202601691,352.03904,24.58243,4.06,0,8090912311621,54718.2607307406,1.07,30,2483.59,2905.39,1544.599976,11,0,-86.2,1.125,1.88,0
1123116051452,8090912311631031908,18.54188,0.135535239901278,352.03891,24.5825,3,0,8090912311631,54718.2660908448,1.06,30,2471.65,2928.77,1564.300049,15,0,5.3,1.224,2.02,0
1123116051452,8090912311641032043,18.595539,0.138588231922886,352.03884,24.58263,2.31,0,8090912311641,54718.2714472455,1.05,30,2493.5,2925.16,1488.5,12,0,44.9,1.043,2.17,0
1123116051452,8092312311611035394,18.419232,0.128573566894885,352.03899,24.58256,3.24,0,8092312311611,54732.1860884028,1.17,30,2543.05,2967.75,1764,15,0,-12.4,1.186,1.95,0
1123116051452,8092312311621035034,18.689165,0.143549099552678,352.03889,24.58258,3.04,0,8092312311621,54732.1949166204,1.14,30,2547,2945.68,1377.900024,13,0,-18.2,1.338,1.96,0
1123116051452,8092312311631036330,18.794042,0.149825262547358,352.039,24.58258,2.34,0,8092312311631,54732.2037762036,1.11,30,2534.49,2966.31,1256.699951,11,0,3.4,1.223,2.25,0
1123116051452,8092312311641036257,18.497603,0.132168583439427,352.03894,24.58244,2.46,0,8092312311641,54732.2126063891,1.09,30,2562.06,2959.19,1655.800049,17,0,37.2,1.205,2.32,0
1123116051452,8093012311611037829,18.65067,0.143177279274302,352.03892,24.58255,2.41,0,8093012311611,54739.2600099654,1.01,30,2440.89,2898.5,1385.699951,14,0,7.3,1.163,1.95,0
1123116051452,8093012311621034066,18.564709,0.154568668504753,352.03908,24.58236,3.03,0,8093012311621,54739.2636217247,1.01,30,2441.78,2879.25,1176.599976,10,0,-11.7,1.295,1.68,0
1123116051452,8093012311631031784,18.658521,0.183900747685715,352.03871,24.58247,3.26,0,8093012311631,54739.26722456,1.01,30,2432,2904.28,828.099976,7,0,84.6,1.188,1.12,0
1123116051452,8093012311641032995,18.909494,0.190606403520907,352.03881,24.58233,2.7,0,8093012311641,54739.2708407175,1.01,30,2453.03,2900.74,772.5,9,0,-60.3,1.561,1.27,0
1123116051452,9080112311611029833,18.491412,0.167341984470174,352.03857,24.58212,2.81,0,9080112311611,55044.2933661343,1.36,20,2442.2,2908.81,999,11,0,-30.8,1.231,1.64,0
1123116051452,9080112311621031010,18.765813,0.190096847585777,352.03856,24.58261,2.33,0,9080112311621,55044.2991803127,1.33,20,2445.15,2889.98,776.5,9,0,1.1,1.193,1.56,0
1123116051452,9080112311631031740,18.582835,0.1738731353832,352.03903,24.5824,3.78,0,9080112311631,55044.3049881483,1.29,20,2434.82,2913.09,925,10,0,-11.8,1.344,1.18,0
1123116051452,9080112311641031331,18.615827,0.176313899264868,352.03856,24.58243,2.73,0,9080112311641,55044.3108581134,1.26,20,2459.78,2909.64,899.700012,8,0,66.2,1.306,1.32,0
1123116051452,9081512311611035651,18.83293,0.158162796517159,352.03843,24.58243,3.11,0,9081512311611,55058.4165541665,1.02,30,2489.18,2883.04,1121.5,12,0,-65.1,1.447,1.7,0
1123116051452,9081512311621035969,18.652158,0.146518107219408,352.0386,24.58229,4.12,0,9081512311621,55058.4238763196,1.03,30,2490.88,2859.72,1318.199951,15,0,75.1,1.617,1.8,0
1123116051452,9081512311631035863,18.91195,0.164406763761875,352.0387,24.58237,3.62,0,9081512311631,55058.4309408218,1.04,30,2478.83,2880.94,1035.599976,11,0,-82.8,1.351,1.77,0
1123116051452,9081512311641035668,19.106648,0.179489259704895,352.03873,24.58237,2.57,0,9081512311641,55058.4381976854,1.05,30,2500.38,2875.02,868.5,10,0,-59.4,1.067,1.7,0
1123116051452,9010312311611036485,18.377748,0.127054034726024,352.03846,24.58218,2.98,0,9010312311611,54834.108003912,1.21,30,2469.18,2856.6,1813.400024,13,0,-52.1,1.19,2.11,0
1123116051452,9071112311621032427,18.968397,0.380470623267633,352.0384,24.58193,2.54,0,9071112311621,55023.4286229282,1.06,8,2525.39,2912.45,228.399994,2,0,-45.5,1.747,0.64,0
1123116051452,9071112311631033130,19.558933,0.521110018932746,352.04041,24.58222,0.54,0,9071112311631,55023.4307446757,1.06,8,2511.06,2938.59,137.600006,2,0,90,1.998,0.71,0
1123116051452,9051612311611036205,18.921293,0.175939904594393,352.03866,24.58238,2.44,0,9051612311611,54967.445757905,2.01,30,2474.67,3090.11,903.5,6,0,-25.6,1.287,1.47,0
1123116051452,9051612311621036217,18.648046,0.15519316686605,352.03883,24.58238,3.05,0,9051612311621,54967.4493690971,1.95,30,2476.2,3072.3,1166.699951,7,0,81.9,1.498,1.64,0
1123116051452,9051612311631035337,18.767694,0.163026943904288,352.03851,24.58242,4.07,0,9051612311631,54967.453055162,1.89,30,2468.38,3097.95,1053.599976,8,0,-63.6,1.299,1.04,0
1123116051452,9051612311641037275,18.850464,0.168640756026941,352.03885,24.58243,2.27,0,9051612311641,54967.4567727083,1.83,30,2492.6,3096.41,983.5,7,0,-1.2,1.313,1.43,0
1123116051452,9052912311611039377,18.624583,0.151191521587565,352.03897,24.58265,3.19,0,9052912311611,54980.4203140973,1.84,30,2479.38,3059.65,1232.699951,13,0,-39.2,1.263,1.54,0
