MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155030044591,9121815503021032239,19.579069,0.213987927368158,142.27681,55.60915,2.71,0,9121815503021,55183.3878598264,1.14,30,60.209,2931.94,620.599976,6,0,7.5,1.46,1.27,0
1155030044591,9121815503031032582,19.580141,0.214341402457758,142.27668,55.6094,4.14,0,9121815503031,55183.3924915278,1.13,30,44.783,2968.58,618.700012,7,0,-69.1,1.057,1.12,0
1155030044591,9121815503041032108,19.620478,0.218632519974743,142.27676,55.6092,4.46,0,9121815503041,55183.3970610071,1.12,30,78.164,2963.64,596.400024,6,0,28.4,1.376,1.06,0
1155030044591,9022715503011036121,19.50136,0.204220922433048,142.27677,55.609,3.16,0,9022715503011,54889.2179365507,1.11,30,117.183,2939.99,677.299988,10,0,-38.2,1.258,1.41,0
1155030044591,9022715503021035494,19.764772,0.232788249526419,142.27608,55.609,3.27,0,9022715503021,54889.2234026734,1.1,30,116.622,2918.07,531.700012,7,0,-11.7,2.464,1.4,0
1155030044591,9022715503031035764,19.781698,0.234619657325873,142.27682,55.60913,3.06,0,9022715503031,54889.2288921876,1.1,30,105.611,2940.96,524.200012,8,0,11.4,1.061,1.26,0
1155030044591,9022715503041036391,19.689423,0.223672490538906,142.277,55.60915,5.22,0,9022715503041,54889.2343259025,1.09,30,126.353,2935.3,571.900024,8,0,-34,1.231,1.05,0
1155030044591,9011915503011028019,19.996138,0.333222458412001,142.27662,55.60918,1.63,0,9011915503011,54850.4332844096,1.14,24,64.384,2867.32,284.700012,4,0,69,1.575,0.92,0
1155030044591,9012115503021028399,19.816149,0.376675190901072,142.27681,55.60818,3.12,0,9012115503021,54852.2720374189,1.18,24,84.005,2984.38,232.199997,3,0,-71.3,2.489,0.66,0
1155030044591,9012115503031029267,20.441049,0.516612993202041,142.27719,55.60919,0.93,0,9012115503031,54852.2758374883,1.17,24,71.747,3010.06,139.5,2,0,90,1.994,0.96,0
1155030044591,9012115503041032961,19.22465,0.217882189248817,142.27699,55.60926,3.92,0,9012115503041,54852.2795770255,1.17,24,94.738,3005.93,600.200012,9,0,-19.1,1.422,1.5,0
1155030044591,9013115503011032716,20.049395,0.270821137872182,142.2773,55.60914,4.03,0,9013115503011,54862.2432092475,1.19,30,87.819,2988.57,406.100006,7,0,-44.7,1.643,0.72,0
1155030044591,9013115503021032746,19.672698,0.223120361324494,142.27694,55.60913,2.4,0,9013115503021,54862.2482072916,1.17,30,89.415,2968.32,574.5,6,0,-47.2,1.259,1.39,0
1155030044591,9013115503031032888,19.695908,0.225507683261512,142.27698,55.6091,4.89,0,9013115503031,54862.253239722,1.16,30,79.804,2990.32,563.400024,8,0,87.1,1.268,0.93,0
1155030044591,9013115503041033101,19.212981,0.178450678993171,142.27691,55.60878,5.79,0,9013115503041,54862.2583112731,1.15,30,102.146,2985.07,878.5,10,0,84.2,2.516,1.13,0
1155030044591,9032315503011032820,19.842674,0.24285228295627,142.27681,55.60946,3.99,0,9032315503011,54913.2631181367,1.14,30,53.123,2887.48,492.600006,6,0,23.5,1.296,1.03,0
1155030044591,9032315503021031904,19.275031,0.183346365337492,142.27745,55.60906,4.95,0,9032315503021,54913.2696493636,1.15,30,49.739,2865.66,833,7,0,9.8,1.617,1.04,0
1155030044591,9032315503031031360,19.560451,0.210252445491039,142.27655,55.60888,4.66,0,9032315503031,54913.2761979746,1.16,30,38.844,2887.8,641.299988,8,0,-64.5,1.997,1.19,0
1155030044591,9032315503041039430,19.871715,0.241032993207784,142.27625,55.60891,3.84,0,9032315503041,54913.2827978586,1.18,30,57.524,2882.32,499.299988,6,0,-50.5,1.145,1.06,0
1155030044591,9110615503011028702,19.919386,0.264455428255566,142.27675,55.6091,0.4,0,9110615503011,55141.4543949999,1.25,30,77.165,3067.24,423.399994,3,0,-32.3,1.012,1.21,0
1155030044591,9110615503021028353,18.983113,0.166782942180294,142.2774,55.60916,4.16,1,9110615503021,55141.4584118752,1.24,30,77.128,3048.7,1005.799988,6,0,-42.7,1.588,1,0
1155030044591,9110615503031029043,19.156532,0.180601849008598,142.27784,55.60909,4.32,0,9110615503031,55141.4624214699,1.23,30,68.56,3072.59,858,5,0,35.6,2.035,1.14,0
1155030044591,9112415503011035460,19.381313,0.198330596417192,142.27677,55.60899,3.42,0,9112415503011,55159.3881065971,1.31,30,49.705,3033.34,715.900024,8,0,6.5,1.754,1.29,0
1155030044591,9112415503021035130,19.41135,0.200947755453265,142.27648,55.60882,5.39,0,9112415503021,55159.3930113544,1.29,30,53.453,3012.52,698.299988,9,0,63.2,1.315,0.83,0
1155030044591,9112415503031034726,19.599853,0.220239016887022,142.27669,55.60899,2.74,0,9112415503031,55159.3978891783,1.28,30,44.287,3036.55,588.400024,8,0,-23.8,1.304,1.28,0
1155030044591,9112415503041035185,19.551041,0.214734250154037,142.27739,55.60925,4.39,0,9112415503041,55159.402760949,1.26,30,68.651,3031.69,616.599976,8,0,6.8,1.39,1.19,0
1155030044591,10121415503011032238,19.414164,0.204220922433048,142.2774,55.60905,3.38,0,10121415503011,55544.4044907638,1.13,30,114.386,2968.33,677.299988,8,0,-1.8,1.276,0.88,0
1155030044591,10121415503031032538,20.14886,0.29765858935358,142.27693,55.60955,3.3,0,10121415503031,55544.4136736458,1.12,30,100.975,2988.46,344.799988,4,0,-35.9,1.284,1.21,0
1155030044591,10121415503041032089,18.980199,0.166222197290087,142.27658,55.6093,5.94,1,10121415503041,55544.4183246065,1.11,30,134.157,2982.39,1012.700012,10,0,-64.2,1.312,0.85,0
1155030044591,10022015503011034566,19.515285,0.213987927368158,142.27757,55.60909,4.72,0,10022015503011,55247.1559917247,1.28,30,43.675,2995.81,620.599976,5,0,-30.9,1.573,0.77,0
1155030044591,10022015503031034586,19.779484,0.244601713863205,142.27758,55.60899,3.95,0,10022015503031,55247.1652058447,1.25,30,33.409,3006.03,486.299988,4,0,7.8,1.95,1,0
1155030044591,10022015503041034750,19.835807,0.251451505618407,142.2766,55.60911,4.06,0,10022015503041,55247.1698055901,1.24,30,68.328,3001.58,462.899994,4,0,89.6,1.097,1.1,0
1155030044591,10031815503011032038,19.088236,0.17127384469299,142.2767,55.609,2.8,1,10031815503011,55273.2445882177,1.1,30,61.472,2873.77,953.299988,6,0,-89.2,1.118,1.45,0
1155030044591,10031815503021031266,19.752269,0.236445461319544,142.27673,55.60895,3.03,0,10031815503021,55273.2485951274,1.1,30,62.577,2845.27,516.900024,7,0,-87.8,1.294,1.27,0
1155030044591,10031815503031032136,19.47594,0.206136827779876,142.27664,55.60871,2.49,0,10031815503031,55273.2526278589,1.11,30,44.608,2882.44,665.5,6,0,-8.8,1.57,1.19,0
1155030044591,10031815503041032865,18.851752,0.154213136490096,142.27704,55.60912,2.67,1,10031815503041,55273.2566888309,1.11,30,75.906,2878.49,1182.300049,8,2,-70.8,1.182,1.51,0
1155030044591,10051215503011027682,19.526873,0.217451459205945,142.27683,55.60884,2.4,0,10051215503011,55328.1747253356,1.25,30,67.702,2751.28,602.400024,4,0,50,1.367,0.88,0
1155030044591,10051215503021027557,19.506805,0.21596471929532,142.27682,55.60941,3.67,0,10051215503021,55328.1810471066,1.27,30,64.81,2721.77,610.099976,7,0,74,1.417,1.01,0
1155030044591,10051215503031027004,19.317139,0.1975493919933,142.2764,55.609,5.22,0,10051215503031,55328.1873789006,1.3,30,45.756,2758.27,721.299988,9,0,49,1.163,1.26,0
1155030044591,10051215503041026825,19.638502,0.23100018534028,142.27684,55.60933,4.38,0,10051215503041,55328.1936476156,1.32,30,75.824,2754.54,539.200012,8,0,44.5,1.247,0.85,0
1155030044591,11021015503011035984,19.483979,0.182797492457098,142.27615,55.60931,5.56,0,11021015503011,55602.2747708101,1.1,40,118.247,2965.42,837.900024,8,0,7.4,1.29,1.09,0
1155030044591,11021015503021036832,19.487485,0.183504196209225,142.27693,55.6095,2.94,0,11021015503021,55602.2802971181,1.09,40,117.853,2935.5,831.599976,7,0,-3.3,1.38,1.34,0
1155030044591,11021015503031037198,20.147951,0.254276543837587,142.27641,55.60912,4.19,0,11021015503031,55602.2858559493,1.09,40,100.799,2969.29,453.799988,7,0,-12.3,1.055,0.84,0
1155030044591,11021015503041036739,19.791353,0.211904997944229,142.27671,55.60919,2.9,0,11021015503041,55602.2914032176,1.09,40,132.397,2961.71,632,7,0,-1.9,1.338,1.13,0
1155030044591,11022515503011035238,19.737367,0.242359409385136,142.27754,55.60906,3.05,0,11022515503011,55617.1654445604,1.21,30,116.823,3048.35,494.399994,6,0,68.7,1.331,0.91,0
1155030044591,11022515503021036104,19.744852,0.243569641141988,142.27757,55.60894,2.87,0,11022515503021,55617.1705363891,1.2,30,119.979,3019.17,490,7,0,-36.9,1.194,1.23,0
1155030044591,11022515503031036298,19.2617,0.191508991776727,142.2761,55.60879,5.76,0,11022515503031,55617.1756549305,1.19,30,105.821,3054.63,765.5,10,0,-50.7,1.229,1.19,0
1155030044591,11011315503011034008,20.1677,0.317188243791932,142.27709,55.6094,3.36,0,11011315503011,55574.3004165161,1.17,30,128.226,3078.8,309.399994,4,0,67.2,1.781,0.87,0
1155030044591,11011315503021035013,20.21195,0.31755183366485,142.27714,55.60923,2.28,0,11011315503021,55574.3054145835,1.16,30,128.802,3049.56,308.799988,2,0,-89.5,1.163,1.29,0
1155030044591,11011315503031035200,19.370662,0.206749507847197,142.27654,55.60915,4.96,0,11011315503031,55574.3104470023,1.15,30,115.096,3085.01,661.799988,6,0,-43.4,1.703,0.63,0
1155030044591,11011315503041035597,19.609005,0.233393821024418,142.27664,55.60913,3.63,0,11011315503041,55574.315430868,1.14,30,148.302,3078.73,529.200012,4,0,-87.2,1.529,0.72,0
1155030044591,11013015503011038340,19.857972,0.255741475769507,142.2777,55.60919,5.07,0,11013015503011,55591.3015586576,1.1,30,52.027,2930.62,449.200012,7,0,79.1,1.955,0.63,0
1155030044591,11013015503021037660,20.143261,0.297256701134327,142.27656,55.60946,2.16,0,11013015503021,55591.3068045368,1.1,30,52.125,2900.72,345.600006,3,0,71.4,1.646,0.93,0
1155030044591,11013015503031039036,19.824563,0.251543129567776,142.27695,55.60914,3.24,0,11013015503031,55591.3120354745,1.09,30,34.052,2935.69,462.600006,7,0,66.9,1.137,1.3,0
1155030044591,11013015503041039035,19.164273,0.181421678173405,142.27591,55.60919,6.84,0,11013015503041,55591.3172679166,1.09,30,67.655,2928.6,850.400024,14,0,-11.9,1.566,1.31,0
1155030044591,11110315503011033294,19.431308,0.202812957876715,142.2765,55.60905,4.36,0,11110315503011,55868.4918014817,1.18,30,134.254,2961.29,686.200012,8,0,3.5,1.467,1.15,0
1155030044591,11110315503021035938,19.383533,0.197982166351526,142.27651,55.60923,4.4,0,11110315503021,55868.496365706,1.17,30,134.187,2932.89,718.299988,9,0,-26.4,1.384,1,0
1155030044591,11110315503031036196,19.258121,0.186460100132101,142.27732,55.60865,5.76,0,11110315503031,55868.5008668983,1.16,30,119.055,2966.85,806.099976,11,0,68.6,1.394,0.85,0
1155030044591,11110315503041036308,19.696089,0.231425452352075,142.277,55.60898,2.27,0,11110315503041,55868.5054466319,1.15,30,153.758,2961.72,537.400024,7,0,36.7,1.246,1.34,0
1155030044591,11122915503011037113,19.468551,0.179040195454816,142.27665,55.60883,4.23,0,11122915503011,55924.3478184723,1.16,40,102.103,3025.51,872.799988,11,0,-7.9,1.947,1.45,0
1155030044591,11122915503021036381,19.642562,0.194194047092467,142.27752,55.60911,3.78,0,11122915503021,55924.354603391,1.15,40,103.459,3003.32,745.299988,10,0,-42.6,1.198,1.22,0
1155030044591,11122915503031038052,19.453178,0.177573425298951,142.27751,55.60884,3.3,0,11122915503031,55924.3614488657,1.13,40,89.847,3035.62,887.099976,12,0,70.6,1.394,1.43,0
1155030044591,11122915503041036831,19.30408,0.165643947861699,142.27685,55.60901,3.05,0,11122915503041,55924.3682206481,1.12,40,121.312,3027.83,1019.900024,13,0,-3.5,1.234,1.59,0
1155030044591,12020215503011032196,18.594159,0.139822800584434,142.27638,55.60899,6.36,1,12020215503011,55959.2015469098,1.3,30,72.443,3056.42,1459.599976,10,2,13.1,1.751,1.03,0
1155030044591,12020215503021032257,19.330336,0.194576001681516,142.27603,55.60883,4.82,0,12020215503021,55959.2072776272,1.28,30,77.028,3027.07,742.5,8,0,-33.1,1.933,0.9,0
1155030044591,12020215503031032864,19.094384,0.173976890563073,142.27758,55.60911,4.46,1,12020215503031,55959.2130011921,1.26,30,62.907,3063.47,923.900024,8,0,36,1.202,1.11,0
1155030044591,12020215503041032459,20.458912,0.350192670017171,142.2768,55.60873,1.94,0,12020215503041,55959.2188002085,1.24,30,98.434,3056.36,262,2,0,-41.8,1.609,0.9,0
1155030044591,12022315503011032883,18.938203,0.16231472623308,142.27744,55.60865,6.98,1,12022315503011,55980.3830604283,1.23,30,93.164,2761.69,1063.099976,15,0,4.9,1.829,1.02,0
1155030044591,12022315503021032949,19.530219,0.214940927387181,142.27697,55.60873,6.24,0,12022315503021,55980.3892363194,1.25,30,90.769,2732.63,615.5,9,0,-76.7,1.26,0.83,0
1155030044591,12022315503031032533,19.820965,0.249133724010982,142.27709,55.60875,2.55,0,12022315503031,55980.3954903358,1.27,30,69.753,2767.44,470.600006,7,0,-19,1.041,1.02,0
1155030044591,12022315503041032084,19.264079,0.189178304865424,142.27647,55.60871,5.93,0,12022315503041,55980.4017601274,1.29,30,98.702,2761.42,783.799988,11,0,-19.6,1.63,0.96,0
1155030044591,12030315503031028188,19.673856,0.2355896834364,142.27729,55.60922,3.04,0,12030315503031,55989.1153030437,1.32,30,82.25,2942.31,520.299988,5,0,-68.5,1.6,0.81,0
1155030044591,12030315503041028564,18.732232,0.150725388829454,142.2769,55.6087,5.04,1,12030315503041,55989.1204534145,1.3,30,120.074,2935.3,1240.800049,6,0,-70.7,1.629,0.76,0
1155030044591,12040215503011022277,20.701813,0.40438930222086,142.2771,55.60829,1.58,0,12040215503011,56019.1762012499,1.09,30,80.309,2901.02,206.699997,2,0,-45,2.646,0.62,0
1155030044591,12042215503011033787,19.083622,0.177492549086435,142.27698,55.60895,4.41,1,12042215503011,56039.1507306481,1.1,30,89.722,2850.73,887.900024,4,0,38.7,1.203,0.88,0
1155030044591,12042215503021033583,19.233504,0.190414796114879,142.27667,55.60851,4.9,0,12042215503021,56039.1563592823,1.11,30,87.065,2819.41,774,6,0,-5.8,1.245,0.9,0
1155030044591,12042215503031033815,19.91463,0.267968984895161,142.27709,55.60879,3.72,0,12042215503031,56039.1620026734,1.11,30,68.801,2854.46,413.700012,5,0,-43.7,1.58,0.86,0
1155030044591,12042215503041033189,19.372196,0.203790481016948,142.27721,55.60875,4.41,0,12042215503041,56039.1676640972,1.12,30,99.336,2847.76,680,9,0,15.7,1.372,1.17,0
1155030044591,12051715503011029219,18.892659,0.138395475123968,142.27647,55.60849,7.41,1,12051715503011,56064.147516366,1.22,40,72.326,2801.11,1493.099976,15,0,-6,2.051,1.11,0
1155030044591,12051715503021028521,19.669386,0.196849057707437,142.27676,55.60857,5.08,0,12051715503021,56064.1536084491,1.23,40,69.648,2771.38,726.200012,7,0,25.9,1.252,0.68,0
1155030044591,12051715503031029422,19.675841,0.197491916142108,142.27728,55.60849,4.03,0,12051715503031,56064.1596349421,1.25,40,49.847,2807.58,721.700012,7,0,58.9,1.299,1.09,0
1155030044591,12051715503041029355,19.342257,0.169101430304655,142.27695,55.60887,6.1,0,12051715503041,56064.1657686921,1.27,40,80.092,2802.36,978.099976,11,0,-29.1,1.34,0.85,0
1155030044591,12112415503011028315,20.23033,0.265707311865655,142.27665,55.60902,0.89,0,12112415503011,56255.3789854747,1.35,40,81.317,2897.89,419.899994,3,0,33.9,1.077,1.05,0
1155030044591,12112415503021028441,19.424421,0.177644284525714,142.27676,55.60894,3.91,0,12112415503021,56255.3871664585,1.31,40,76.492,2873.86,886.400024,7,0,70.3,1.624,1.04,0
1155030044591,12112415503031029498,19.501624,0.184082974874328,142.27721,55.60891,4.54,0,12112415503031,56255.3954135187,1.28,40,54.953,2915.73,826.5,8,0,7.9,1.866,1.08,0
1155030044591,12112415503041029691,19.351997,0.171516158133497,142.2768,55.60907,2.68,0,12112415503041,56255.4036283101,1.25,40,83.907,2914.52,950.599976,8,0,-7.2,1.228,1.37,0
1155030044591,13010715503011027533,20.082712,0.399666862208135,142.27661,55.60907,0.88,0,13010715503011,56299.327052766,1.15,30,19.431,2900.24,210.699997,2,0,-46.2,1.539,1.25,0
1155030044591,13010715503041027985,18.993238,0.222530482755418,142.27744,55.60859,5.13,1,13010715503041,56299.3452644791,1.12,30,25.969,2916.37,577.299988,7,0,79.4,2.249,0.83,0
1155030044591,13012215503011031130,19.442616,0.207890812324655,142.27683,55.60885,4.29,0,13012215503011,56314.288278854,1.14,30,46.679,2907.08,655,3,0,-89,1.16,1.12,0
1155030044591,13012215503021031753,20.02466,0.279697785893819,142.27743,55.60876,2.9,0,13012215503021,56314.2974808682,1.13,30,42.309,2884.01,383.899994,3,0,46.2,1.136,0.76,0
1155030044591,13012215503031031862,20.040666,0.282076029197303,142.27659,55.60894,0.51,0,13012215503031,56314.3067776505,1.12,30,22.129,2925.07,378.299988,3,0,-49.6,1.075,1.15,0
1155030044591,13012215503041032061,19.689772,0.234669106621617,142.27679,55.60865,3.05,0,13012215503041,56314.3160416898,1.11,30,48.227,2925.12,524,4,0,-19.2,2.193,0.9,0
1155030044591,13020215503011030358,19.419479,0.219070646998048,142.277,55.60904,3.92,0,13020215503011,56325.1807076274,1.38,30,78.553,2913.23,594.200012,8,0,-44.3,1.183,0.9,0
1155030044591,13020215503021029267,20.191221,0.341445780369605,142.27692,55.60914,1.07,0,13020215503021,56325.1862759604,1.35,30,77.293,2889.94,273.299988,3,0,-41.4,1.073,1.16,0
1155030044591,13020215503031031052,19.530565,0.232379212209116,142.27653,55.60903,2.06,0,13020215503031,56325.1919431598,1.33,30,57.065,2931.46,533.400024,8,0,22.5,1.272,1.31,0
1155030044591,13020215503041032032,19.482162,0.220666890492226,142.27681,55.60946,2.91,0,13020215503041,56325.1975940163,1.31,30,85.776,2931.85,586.299988,8,0,60.7,1.561,1.46,0
1155030044591,13021515503011030052,19.934829,0.28815450569206,142.27661,55.60891,3.39,0,13021515503011,56338.1871740045,1.22,30,48.481,2885.99,364.600006,4,0,-21.3,1.624,1.04,0
1155030044591,13021515503041028392,19.774347,0.298062048780037,142.27627,55.6091,2.29,0,13021515503041,56338.2058085068,1.18,30,56.557,2902.88,344,3,0,-17.6,1.666,0.62,0
1155030044591,12012015503011030731,20.019594,0.82913879533995,142.27773,55.60944,2.53,0,12012015503011,55946.4007365279,1.1,5,57.478,2904.14,67,2,0,-48.6,1.777,0.8,0
1155030044591,12012015503031031050,19.529426,0.619542439508141,142.27678,55.60886,3.43,0,12012015503031,55946.4012607522,1.1,5,41.011,2915,104.900002,4,0,20.6,1.68,0.65,0
1155030044591,12012015503041031356,20.389316,1.03934965835727,142.27675,55.60891,0.07,0,12012015503041,55946.4015568289,1.1,5,73.796,2914.02,47.599998,2,0,90,2,0.7,0
1155030044591,12012115503011042192,19.41038,0.201881142889276,142.27701,55.60921,3.4,0,12012115503011,55947.295910602,1.14,30,125.783,2972.71,692.200012,9,0,-23.7,1.115,1.41,0
1155030044591,12012115503021041765,19.36851,0.197823121450321,142.27652,55.60884,3.84,0,12012115503021,55947.301538426,1.13,30,127.619,2940.92,719.400024,9,0,-26.8,1.436,1.55,0
1155030044591,12012115503031042131,19.125939,0.176323781031694,142.27653,55.60911,3.52,0,12012115503031,55947.3072090973,1.12,30,110.73,2975.86,899.599976,9,0,21.4,1.015,1.44,0
1155030044591,12012115503041042255,19.516091,0.212446918985169,142.27695,55.60908,3.66,0,12012115503041,55947.312940185,1.11,30,144.868,2967.26,629,9,0,75.9,1.121,1.35,0
1155031040002,6120115503131018707,19.300454,0.26983526884765,142.2774,55.60931,3.84,0,6120115503131,54070.3803221297,1.32,15,3894.86,3017.57,408.700012,4,0,55.1,1.926,0.72,0
1155031040002,6120115503141019082,18.799831,0.208931880755852,142.27743,55.60871,4.05,1,6120115503141,54070.3840070369,1.31,15,3919.38,3014.98,648.900024,6,0,-9,2.072,0.6,0
1155031040002,6020315503111018059,19.953297,0.341445780369605,142.27659,55.60928,0.71,0,6020315503111,53769.2767115743,1.13,30,3883.46,2985,273.299988,3,0,-46.5,1.075,0.79,0
1155031040002,6020315503121020093,19.012378,0.215812068686314,142.27683,55.60923,4.26,1,6020315503121,53769.2842511805,1.12,30,3884.85,2965.79,610.900024,5,0,30.3,1.495,0.62,0
1155031040002,6020315503131023779,19.363621,0.227010041171306,142.27665,55.60937,3.18,0,6020315503131,53769.2917682291,1.11,30,3894.98,2987.47,556.599976,8,0,-48.5,1.019,0.97,0
1155031040002,6020315503141021747,20.148588,0.360908221709807,142.27679,55.6091,0.38,0,6020315503141,53769.2992749652,1.1,30,3871.5,2984.97,249.199997,4,0,-41.7,1.024,0.66,0
1155031040002,6011015503131019245,18.860881,0.162218101305826,142.27726,55.60895,4.4,1,6011015503131,53745.2305408218,1.52,30,3865.03,3020.19,1064.400024,7,0,-53.7,1.582,0.78,0
1155031040002,6050815503121018395,19.876042,0.273137654253078,142.27724,55.60934,1.27,0,6050815503121,53863.1821104167,1.2,30,3841.34,2874.93,400.100006,2,0,-63.3,1.011,0.79,0
1155031040002,6050815503131018638,19.864991,0.271394796739988,142.27679,55.60926,2.91,0,6050815503131,53863.1880134838,1.22,30,3851.4,2900.93,404.600006,3,0,-45.4,1.083,0.8,0
1155031040002,6112315503111026577,19.734565,0.2275252602536,142.27724,55.60882,4.4,0,6112315503111,54062.3943400462,1.35,30,3909.92,2992.68,554.299988,7,0,35.8,1.181,0.74,0
1155031040002,6112315503121026540,19.865656,0.242962224994199,142.27678,55.60888,3.51,0,6112315503121,54062.4008304165,1.33,30,3912.58,2974.06,492.200012,6,0,19.5,1.255,0.97,0
1155031040002,6112315503131026095,20.00074,0.261555721887099,142.27684,55.60902,2.21,0,6112315503131,54062.4073227546,1.3,30,3901.17,2998.69,431.700012,5,0,52.3,1.367,0.96,0
