MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101015041978,5112210101511022239,19.785488,0.254878556277967,41.71174,2.13139,3.83,0,5112210101511,53696.2977410997,1.21,30,696.581,3046.16,451.899994,5,0,-35.7,1.906,1.09,0
1101015041978,5112210101521021808,19.351425,0.204815540152116,41.71114,2.13117,3.73,0,5112210101521,53696.3030431019,1.23,30,697.884,3028.7,673.599976,7,0,8.3,1.593,1.22,0
1101015041978,5112210101531022022,19.608128,0.232884821590782,41.71155,2.13128,4.01,0,5112210101531,53696.3083420834,1.24,30,710.488,3054.41,531.299988,7,0,42,1.635,0.83,0
1101015041978,5112210101541020502,19.673537,0.255998856563299,41.71146,2.13101,3.69,0,5112210101541,53696.3136387616,1.26,30,689.386,3052.38,448.399994,4,0,-24,1.66,0.96,0
1101015041978,5112910101511022014,19.793367,0.257362968152309,41.71167,2.13116,2.63,0,5112910101511,53703.1764951968,1.24,30,675.462,3083.1,444.200012,5,0,-12.5,1.043,1.12,0
1101015041978,5112910101521021947,18.512416,0.140299275453875,41.71147,2.13123,5.25,0,5112910101521,53703.1829125229,1.22,30,677.225,3063.97,1448.699951,13,2,-22,1.331,1.15,0
1101015041978,5112910101531021968,19.502661,0.221716905880613,41.71141,2.1312,4.88,0,5112910101531,53703.1893962962,1.21,30,685.921,3088.2,581.200012,7,0,57.3,1.117,1.01,0
1101015041978,5112910101541023231,19.233374,0.194071789152395,41.71174,2.1315,3.4,0,5112910101541,53703.1958226622,1.19,30,664.498,3085.7,746.200012,8,0,-50.2,1.187,1.28,0
1101015041978,5100610101511022887,19.921806,0.304472514279202,41.71177,2.13093,2.42,0,5100610101511,53649.3231406827,1.24,30,689.04,3100.23,331.700012,4,0,67.8,1.557,0.97,0
1101015041978,5100610101521022428,19.942609,0.308694992647639,41.71133,2.13165,3.4,0,5100610101521,53649.3288065856,1.22,30,691.657,3081.8,324,4,0,20.8,1.739,0.6,0
1101015041978,5100610101531022874,19.720221,0.273726023693594,41.7115,2.13086,2.31,0,5100610101531,53649.3343611457,1.21,30,700.915,3106.48,398.600006,6,0,89.2,1.537,1.27,0
1101015041978,5100610101541022501,19.552208,0.252002785368167,41.7119,2.13125,3.82,0,5100610101541,53649.3400342246,1.2,30,677.591,3105.72,461.100006,6,0,1.7,1.125,0.97,0
1101015041978,5102810101511021873,18.221837,0.133659038056362,41.71195,2.13119,4.87,1,5102810101511,53671.3107935879,1.16,30,659.668,3084.09,1614.199951,14,0,11.6,1.598,1.15,0
1101015041978,5102810101521023291,19.506776,0.230086992802397,41.71164,2.13122,3.49,0,5102810101521,53671.3159367824,1.16,30,659.945,3064.64,543.099976,6,0,-22.5,2.151,1.33,0
1101015041978,5102810101531024610,18.663923,0.150736840080345,41.71151,2.13131,5.21,0,5102810101531,53671.3210841552,1.16,30,671.281,3090.65,1240.599976,12,0,-12.3,1.396,1.47,0
1101015041978,5102810101541024119,19.620326,0.236622843265818,41.71189,2.13109,2.76,0,5102810101541,53671.3262609146,1.16,30,647.333,3087.16,516.200012,5,0,-7.5,1.485,1.68,0
1101015041978,5091410101511021520,19.715851,0.256775679758227,41.7117,2.13127,2.99,0,5091410101511,53627.3838151041,1.24,30,809.806,3085.33,446,5,0,0.5,1.797,1.37,0
1101015041978,5091410101521020415,19.970684,0.293130307635327,41.71202,2.13119,3.42,0,5091410101521,53627.3930800348,1.21,30,857.437,3081.98,354,4,0,17.4,1.733,0.7,0
1101015041978,5091410101531021324,19.512708,0.231023756669199,41.71116,2.13131,4.15,0,5091410101531,53627.4022596642,1.2,30,875.946,3079.04,539.099976,7,0,-32.2,1.668,1.17,0
1101015041978,5091410101541021498,19.444729,0.222866956162442,41.71167,2.1311,3.06,0,5091410101541,53627.411332685,1.18,30,898.156,3075.32,575.700012,7,0,-1.2,1.107,1.18,0
1101015041978,6121110101511028684,20.128282,0.286971351893388,41.71189,2.13151,2.91,0,6121110101511,54080.2815132872,1.33,30,673.996,3039.83,367.200012,3,0,43.9,1.095,0.96,0
1101015041978,6121110101521023109,19.674136,0.231449157899692,41.71182,2.13115,2.75,0,6121110101521,54080.2888428127,1.37,30,679.568,3026.86,537.299988,6,0,2.5,1.534,0.68,0
1101015041978,6121110101531023113,19.474253,0.209954755066721,41.71142,2.1312,4.03,0,6121110101531,54080.2960878471,1.41,30,674.629,3037.8,643,6,0,-9.3,2.05,1.02,0
1101015041978,6121110101541023279,19.610171,0.225726681536821,41.71151,2.13148,3.68,0,6121110101541,54080.3033095021,1.45,30,685.48,3033.92,562.400024,6,0,2.5,1.584,0.82,0
1101015041978,6122110101511023066,18.919045,0.158586028501925,41.71123,2.13074,6.74,0,6122110101511,54090.1952094445,1.17,30,722.311,3082.52,1115.300049,14,0,-74.2,1.595,1.15,0
1101015041978,6122110101521021264,19.624093,0.221987061653057,41.71158,2.1313,4.5,0,6122110101521,54090.2022283101,1.18,30,722.636,3062.53,579.900024,7,0,-43.4,1.166,0.9,0
1101015041978,6122110101531023070,18.417731,0.128674488852576,41.7118,2.13169,5.31,1,6122110101531,54090.2092295834,1.19,30,711.097,3086.8,1760.800049,19,0,52.4,1.169,1.19,0
1101015041978,6122110101541022835,19.271855,0.187214972506954,41.7115,2.13129,4.76,0,6122110101541,54090.2162536574,1.21,30,737.155,3081.29,799.799988,9,0,15.4,1.389,0.88,0
1101015041978,6020710101511018162,19.495443,0.221987061653057,41.71213,2.13116,3.38,0,6020710101511,53773.1151732756,1.3,30,717.34,3023.75,579.900024,4,0,-17.9,1.61,0.66,0
1101015041978,6010610101511015504,18.590899,0.431981703146985,41.71151,2.13121,3.7,0,6010610101511,53741.1479380438,1.17,30,685.033,3061.86,185.699997,5,0,18.4,2.157,0.98,0
1101015041978,6010610101541016006,18.767101,0.475804081920659,41.71236,2.13135,3.62,0,6010610101541,53741.1686764583,1.2,30,674.308,3063.22,159,5,0,-9.7,3.486,0.63,0
1101015041978,6012810101521021981,20.291745,0.333431689445928,41.71181,2.13096,0.63,0,6012810101521,53763.1054436341,1.19,30,668.954,3034.9,284.399994,4,0,44.7,1.059,0.73,0
1101015041978,6012810101531021703,18.708648,0.151997755125477,41.71236,2.13165,6.58,0,6012810101531,53763.1135270139,1.21,30,682.351,3059.27,1218.900024,12,0,-33.9,1.712,1.24,0
1101015041978,6012810101541022066,17.824578,0.107487932236971,41.71162,2.13136,8.41,1,6012810101541,53763.1216139929,1.23,30,663.529,3056.93,2741.699951,27,0,20.3,1.374,1.55,0
1101015041978,6111310101511024240,19.133308,0.174005228992637,41.71154,2.13102,4.34,0,6111310101511,54052.219039734,1.24,30,640.985,3104.22,923.599976,8,0,51,1.607,1.09,0
1101015041978,6111310101531025162,18.640866,0.139736029605171,41.71189,2.13133,5.06,0,6111310101531,54052.2319574999,1.21,30,631.57,3107.88,1461.599976,9,0,66.4,1.387,1.31,0
1101015041978,6111310101541024933,18.769562,0.147300265813347,41.71167,2.13122,4.25,0,6111310101541,54052.2384357178,1.2,30,653.408,3104.6,1303.199951,10,2,-69.1,1.143,1.03,0
1101015041978,6111610101511028459,19.307823,0.174090321116003,41.71141,2.13136,2.84,0,6111610101511,54055.2432857174,1.18,35,684.394,3128.64,922.700012,8,0,-87.5,1.152,1.88,0
1101015041978,6111610101521028469,19.403206,0.182110770045994,41.7121,2.13114,4.13,0,6111610101521,54055.2552579631,1.17,35,682.465,3104.9,844.099976,8,2,67.9,1.648,1.55,0
1101015041978,6111610101531029156,17.809149,0.0967157925289357,41.71167,2.13094,13.04,1,6111610101531,54055.2671936228,1.16,35,675.485,3124.76,3669.800049,30,2,24.5,2.713,1.9,0
1101015041978,6111610101541029285,19.00558,0.152210630742602,41.71177,2.13118,2.74,0,6111610101541,54055.2791871526,1.17,35,700.49,3117.01,1215.300049,11,0,34.4,1.135,2.02,0
1101015041978,6101610101511025152,19.889138,0.254624547985502,41.71171,2.13107,3.12,0,6101610101511,54024.4198032059,1.27,30,650.566,3045.58,452.700012,4,0,43,1.282,0.82,0
1101015041978,6101610101521024777,19.046272,0.169670370588449,41.71161,2.13073,6.19,0,6101610101521,54024.4273062386,1.3,30,653.017,3022.97,971.5,11,2,77.1,2.104,1.02,0
1101015041978,6101610101531024848,19.861635,0.255420849369676,41.71141,2.13095,3.89,0,6101610101531,54024.4348771065,1.33,30,642.808,3047.33,450.200012,4,0,76.7,2.336,0.97,0
1101015041978,6101610101541024371,19.694678,0.233735073150208,41.71112,2.13115,3.66,0,6101610101541,54024.4424142824,1.37,30,664.187,3044.01,527.799988,5,0,-7.4,2.124,0.91,0
1101015041978,6102210101511025026,18.648444,0.140568590294534,41.71183,2.13126,3.64,0,6102210101511,54030.3420302197,1.16,30,676.192,3075.32,1442.599976,8,2,-58.9,1.47,1.66,0
1101015041978,6102210101521024746,19.154138,0.175490732888772,41.71218,2.13104,5.43,0,6102210101521,54030.3479503123,1.17,30,676.915,3056.17,908.099976,10,0,44.2,1.737,0.95,0
1101015041978,6102210101531025441,19.725744,0.232307262229011,41.7116,2.13132,2.06,0,6102210101531,54030.3538705092,1.17,30,665.555,3080.08,533.700012,3,0,-10.7,1.107,1.19,0
1101015041978,6102210101541025154,18.611847,0.13846240582169,41.71221,2.1316,4.72,0,6102210101541,54030.3598228935,1.18,30,687.598,3077.61,1491.5,14,2,11.5,1.195,1.15,0
1101015041978,6091810101511026075,19.464291,0.20476711386447,41.71141,2.13117,3.38,0,6091810101511,53996.339837905,1.37,30,645.392,3114.75,673.900024,8,0,-55.3,1.55,1.24,0
1101015041978,6091810101521034181,19.977309,0.258749166260182,41.71155,2.13111,1.84,0,6091810101521,53996.3479108797,1.33,30,645.418,3094.87,440,5,0,4.3,1.522,1.11,0
1101015041978,6091810101531026936,18.634846,0.139879306879491,41.71163,2.13129,3.55,0,6091810101531,53996.3559797918,1.3,30,632.834,3118.79,1458.300049,11,0,-44.9,1.098,1.37,0
1101015041978,6091810101541026316,20.057066,0.274080850808276,41.71176,2.13115,0.24,0,6091810101541,53996.3640273032,1.27,30,654.925,3114.9,397.700012,4,0,-43.6,1.028,0.88,0
1101015041978,6092610101511028544,19.80888,0.244321464356998,41.71153,2.13138,2.58,0,6092610101511,54004.4236139585,1.17,30,660.415,3097.66,487.299988,6,0,-17,1.151,1.26,0
1101015041978,6092610101521028725,19.086808,0.172095220504376,41.71179,2.13119,4.59,0,6092610101521,54004.4300392824,1.17,30,659.48,3078.06,944.200012,11,0,28.9,1.639,1.09,0
1101015041978,6092610101531034154,19.303512,0.186794357145344,41.71139,2.1313,3.14,0,6092610101531,54004.4364531483,1.18,30,648.809,3101.59,803.299988,7,0,-20,1.348,1.24,0
1101015041978,6092610101541029351,16.864612,0.0785673533331101,41.71153,2.13143,21.36,1,6092610101541,54004.4428773034,1.19,30,673.221,3098.05,7282.799805,67,2,-89.7,2.095,2.15,0
1101015041978,7120610101511026000,19.282991,0.189831113982952,41.71185,2.13124,5.4,0,7120610101511,54440.1123338658,1.45,30,694.255,3186.16,778.599976,9,2,-6.6,1.746,1.07,0
1101015041978,7120610101521026988,20.33235,0.325670364112933,41.71181,2.13119,0.58,0,7120610101521,54440.1187491086,1.41,30,694.041,3160.99,295.899994,3,0,62.8,1.021,1.12,0
1101015041978,7120610101531026674,19.545611,0.215053922902627,41.7119,2.13139,3.54,0,7120610101531,54440.1253317362,1.37,30,681.382,3184.32,614.900024,8,0,-40.2,1.33,1.25,0
1101015041978,7120610101541026017,19.808584,0.245250013123171,41.71191,2.1315,2.09,0,7120610101541,54440.1317497571,1.34,30,705.551,3179.44,484,4,0,-45.2,1.616,1.44,0
1101015041978,7011710101511021534,19.97319,0.272903351595923,41.71209,2.13147,3.41,0,7011710101511,54117.2174978242,1.57,30,703.36,3000.09,400.700012,5,0,-45.1,2.777,0.63,0
1101015041978,7011710101531020419,19.304708,0.195904343978798,41.71174,2.13081,5.2,0,7011710101531,54117.2307464005,1.71,30,696.003,3005.78,732.900024,6,0,-76.6,2.126,0.86,0
1101015041978,7011710101541020210,19.716304,0.240925683298934,41.71193,2.13134,2.87,0,7011710101541,54117.2373161689,1.78,30,721.535,3003.84,499.700012,6,0,1.7,1.555,0.67,0
1101015041978,7110710101511026376,20.549121,0.372887991685874,41.71157,2.13155,2.54,0,7110710101511,54411.245067176,1.22,30,646.736,3153.79,236.100006,3,0,-45.2,1.692,0.72,0
1101015041978,7110710101521026888,18.982872,0.167275880675366,41.71161,2.13152,6.6,0,7110710101521,54411.2546722917,1.2,30,647.902,3130.44,999.799988,13,2,-13.7,3.207,1.42,0
1101015041978,7110710101521026896,18.777172,0.15262763889216,41.71176,2.12943,7.69,0,7110710101521,54411.2546722917,1.2,30,647.672,3127.45,1208.300049,16,2,12.8,1.872,1.67,1
1101015041978,7110710101531027473,17.386347,0.0912534822834668,41.71124,2.13173,6.56,1,7110710101531,54411.2643050579,1.18,30,636.992,3150.19,4367.799805,20,0,59.5,1.903,2.12,0
1101015041978,7110710101541027489,19.432364,0.205791661770399,41.71169,2.13138,4.24,0,7110710101541,54411.2739228937,1.17,30,656.041,3142.47,667.599976,9,0,-30.8,1.48,1.31,0
1101015041978,7111510101511026916,18.705832,0.146745963447822,41.71174,2.13142,4.87,0,7111510101511,54419.2075348841,1.26,30,604.189,3141.07,1313.800049,13,0,40.8,1.322,1.7,0
1101015041978,7111510101521026794,19.788903,0.24457364321003,41.71183,2.13114,2.23,0,7111510101521,54419.2134859953,1.25,30,607.061,3119.56,486.399994,4,0,-77.8,1.044,1.33,0
1101015041978,7111510101531027984,19.151904,0.178636137319176,41.7118,2.13133,5.01,0,7111510101531,54419.2194652315,1.23,30,595.753,3142.62,876.700012,12,0,-61.4,1.145,1.26,0
1101015041978,7111510101541027775,18.626944,0.141424510649474,41.71159,2.13139,10.72,0,7111510101541,54419.2254473497,1.21,30,619.443,3137.5,1423.5,14,2,15.4,2.497,1.74,0
1101015041978,7101010101511026777,19.750563,0.246591214273273,41.71168,2.13129,4.13,0,7101010101511,54383.3095470253,1.25,30,625.343,3180.78,479.299988,5,0,-23.9,1.095,0.91,0
1101015041978,7101010101521026625,19.429053,0.209328750146414,41.71185,2.13109,5.13,0,7101010101521,54383.3160546413,1.23,30,626.418,3164.8,646.599976,8,0,25.6,1.126,0.91,0
1101015041978,7101010101531026675,19.437166,0.209658397985227,41.7122,2.13151,3.38,0,7101010101531,54383.3225822803,1.22,30,616.04,3187.5,644.700012,7,0,30.2,1.611,1.22,0
1101015041978,7101010101541027503,19.361094,0.20166569547094,41.71151,2.13099,5.55,0,7101010101541,54383.3291089931,1.2,30,636.49,3181.88,693.599976,7,0,4.2,1.265,0.89,0
1101015041978,7101910101511027358,19.305838,0.190708851112146,41.71151,2.13139,5.18,0,7101910101511,54392.3409553473,1.16,30,709.786,3127.22,771.700012,10,0,15,1.391,1.03,0
1101015041978,7101910101521027752,19.299863,0.190236527450294,41.71167,2.13108,3.5,0,7101910101521,54392.3490743865,1.16,30,710.248,3105.15,775.400024,10,0,-11.5,1.132,1.36,0
1101015041978,7101910101531027725,18.792254,0.151000989060844,41.71173,2.13139,4.4,0,7101910101531,54392.3572347453,1.17,30,700.1,3125.93,1236,9,0,30.6,1.156,1.61,0
1101015041978,7101910101541027026,19.833116,0.248130669179264,41.71154,2.1316,3.01,0,7101910101541,54392.3653479978,1.17,30,726.797,3120.28,474,5,0,-83.1,1.071,0.83,0
1101015041978,7103110101511025425,19.315612,0.194493951509091,41.71187,2.13149,3.71,0,7103110101511,54404.2663093517,1.21,30,589.082,3097.71,743.099976,7,0,-4,1.19,1.08,0
1101015041978,7103110101521024996,18.748465,0.149618561687127,41.7122,2.13133,4.87,0,7103110101521,54404.2748491317,1.2,30,591.539,3075.35,1260.400024,8,0,-80.3,1.377,0.84,0
1101015041978,7103110101531024734,19.103834,0.175675788493522,41.71173,2.13167,4.06,0,7103110101531,54404.2813000232,1.19,30,577.043,3098.28,906.200012,7,0,74,1.138,1.05,0
1101015041978,7103110101541023701,19.214019,0.187154693407426,41.71151,2.1312,3.71,0,7103110101541,54404.2877390045,1.18,30,600.839,3092.67,800.299988,5,0,25.9,2.399,0.92,0
1101015041978,7091110101511026485,18.950869,0.167907525288305,41.71178,2.13138,4.83,0,7091110101511,54354.3499078704,1.43,30,695.076,3130.73,992.200012,10,0,-15.7,1.553,1.45,0
1101015041978,7091110101521026895,19.122752,0.181792487879983,41.71157,2.13114,5.06,0,7091110101521,54354.3564271759,1.39,30,694.166,3110.18,847,6,0,-23.1,1.809,0.99,0
1101015041978,7091110101531027370,19.830233,0.257526822582885,41.71183,2.1314,3.18,0,7091110101531,54354.3629335184,1.36,30,682.713,3133.2,443.700012,5,0,-45,1.376,0.83,0
1101015041978,7091110101541027512,18.860784,0.160627154856096,41.71166,2.13153,5.18,0,7091110101541,54354.3694468057,1.33,30,703.489,3129.12,1086.199951,9,0,4.9,1.831,1.24,0
1101015041978,8120110101511026596,19.930833,0.25815234743045,41.71183,2.13111,3.37,0,8120110101511,54801.2514876737,1.18,30,643.041,3050.74,441.799988,5,0,-73.8,1.494,1.03,0
1101015041978,8120110101521026284,19.665649,0.225223972838064,41.71145,2.1313,3.94,0,8120110101521,54801.2593227895,1.19,30,643.339,3027.68,564.700012,6,0,-28.5,1.052,1.05,0
1101015041978,8120110101531025868,19.965983,0.262732020350086,41.71168,2.13105,1.68,0,8120110101531,54801.267183125,1.2,30,631.682,3047.03,428.299988,4,0,-16,1.541,1.27,0
1101015041978,8120110101541025868,19.861934,0.249163413694721,41.71166,2.13131,2.66,0,8120110101541,54801.2750365278,1.22,30,654.683,3040.18,470.5,5,0,-52.4,1.324,1.1,0
1101015041978,8122910101511031329,18.84717,0.153072961095103,41.71181,2.13126,3.86,0,8122910101511,54829.1326043056,1.17,30,669.891,3115.62,1200.900024,9,0,36,1.516,1.69,0
1101015041978,8122910101521030797,19.341446,0.191873960481647,41.71144,2.13124,2.96,0,8122910101521,54829.1398574421,1.17,30,673.328,3093.24,762.700012,7,0,-26.7,1.107,1.55,0
1101015041978,8122910101531031135,19.137647,0.17435596527294,41.71152,2.13108,4.28,0,8122910101531,54829.147195301,1.16,30,660.853,3113.79,919.900024,10,0,-52,1.038,1.41,0
1101015041978,8020210101511024015,19.79245,0.244545582354431,41.71172,2.13125,3.6,0,8020210101511,54498.1477613077,1.38,30,732.021,3031.85,486.5,4,0,-19.1,1.924,1.14,0
1101015041978,8020210101521021707,19.611069,0.222972431503651,41.71172,2.13134,4.07,0,8020210101521,54498.1531539122,1.41,30,734.534,3013.31,575.200012,6,0,-46.7,1.664,0.98,0
1101015041978,8020210101531021424,19.090934,0.173694408288052,41.71195,2.13137,5.72,0,8020210101531,54498.1585078822,1.45,30,721.383,3036.7,926.900024,8,0,-16.5,1.529,0.91,0
1101015041978,8020210101541022884,20.043641,0.279655850372899,41.71194,2.13124,1.87,0,8020210101541,54498.1638624305,1.48,30,745.713,3033.74,384,4,0,19.3,1.548,1.04,0
1101015041978,8021010101511025072,19.217566,0.184208603031321,41.71176,2.13125,3.22,0,8021010101511,54506.1110927197,1.31,30,652.527,3091.15,825.400024,9,0,-77.5,1.335,1.21,0
1101015041978,8021010101521025158,19.56496,0.218394707111742,41.71162,2.13112,3.1,0,8021010101521,54506.1174755669,1.34,30,653.308,3071.31,597.599976,6,0,-43.3,1.288,1,0
1101015041978,8021010101531025513,19.631734,0.22689851448341,41.71182,2.13123,1.87,0,8021010101531,54506.1238805093,1.37,30,645.164,3094.36,557.099976,5,0,53.4,1.037,1.36,0
1101015041978,8021010101541025372,19.829134,0.250873532055116,41.71196,2.13131,3.65,0,8021010101541,54506.1302792127,1.41,30,668.547,3090.85,464.799988,4,0,-5.5,1.569,1.44,0
1101015041978,8022810101511021897,19.065406,0.190020801464476,41.71185,2.13114,4.28,0,8022810101511,54524.096280648,1.51,25,699.832,2980.25,777.099976,6,0,60.5,1.438,0.94,0
1101015041978,8022810101521021393,19.511544,0.238289658678914,41.7116,2.13101,3.36,0,8022810101521,54524.1018315047,1.55,25,701.875,2960.45,509.700012,5,0,72.4,1.705,1.06,0
1101015041978,8022810101531021218,19.692797,0.261865566797915,41.71146,2.13165,2.75,0,8022810101531,54524.106716354,1.6,25,694.863,2985.5,430.799988,4,0,71,1.82,1.04,0
1101015041978,8022810101541021096,19.076084,0.192544612301113,41.71115,2.13134,4.28,0,8022810101541,54524.1115506367,1.65,25,719.21,2984.14,757.599976,6,0,-60.5,1.426,0.6,0
1101015041978,8011210101511026472,19.755044,0.238056722555534,41.71183,2.13108,4.06,0,8011210101511,54477.1462817243,1.19,30,689.032,3088.16,510.600006,7,0,-82.7,1.998,0.86,0
1101015041978,8011210101521027686,19.716682,0.233735073150208,41.71173,2.13128,2.19,0,8011210101521,54477.1527437386,1.2,30,690.284,3068.24,527.799988,4,0,-37.2,1.186,1.54,0
1101015041978,8011210101531027777,19.884281,0.255197135193192,41.71173,2.13131,2.04,0,8011210101531,54477.1591895488,1.21,30,680.194,3091.38,450.899994,3,0,48.8,1.049,1.13,0
1101015041978,8011210101541027253,19.700303,0.231686540626142,41.71165,2.1311,2.85,0,8011210101541,54477.1655913657,1.23,30,704.142,3086.84,536.299988,6,0,-0.6,1.385,1.41,0
1101015041978,8110410101511025319,18.931332,0.162516040214891,41.71188,2.13119,4.67,0,8110410101511,54774.1979711806,1.45,30,666.089,3169.1,1060.400024,7,0,3.8,1.603,1.11,0
1101015041978,8110410101521025599,19.040432,0.169722416026589,41.71136,2.13106,5.74,0,8110410101521,54774.2064800579,1.39,30,667.035,3147.13,970.900024,10,0,-39.2,1.767,1.48,0
1101015041978,8110610101511021194,19.649363,0.223736482902311,41.71164,2.13121,3.67,0,8110610101511,54776.2220875463,1.29,30,690.022,3108.44,571.599976,4,0,88.9,1.571,0.69,0
1101015041978,8110610101521020662,20.751293,0.403671072510437,41.7122,2.13114,0.53,0,8110610101521,54776.2298240392,1.27,30,689.479,3083.85,207.300003,2,0,90,1.994,0.74,0
1101015041978,8110610101531021665,19.540088,0.211599841749119,41.71185,2.13112,4.14,0,8110610101531,54776.2376549882,1.24,30,682.105,3103.58,633.700012,5,0,-9.9,1.463,0.77,0
1101015041978,8111710101511028348,19.248682,0.186068668963135,41.71161,2.13122,4.25,0,8111710101511,54787.2544288193,1.17,30,911.21,3091.64,809.400024,8,0,-0.6,1.927,1.37,0
1101015041978,8111710101521027739,19.471931,0.20694946694069,41.71179,2.13142,3.12,0,8111710101521,54787.2616710765,1.16,30,910.738,3069.79,660.599976,6,0,-47.4,1.325,0.84,0
1101015041978,8111710101531027089,20.221442,0.305173676602214,41.71148,2.13111,2.91,0,8111710101531,54787.2689104397,1.16,30,899.603,3089.84,330.399994,4,0,32.7,2.464,0.69,0
1101015041978,8111710101541027914,19.139407,0.176889933759735,41.71156,2.13125,3.85,0,8111710101541,54787.2760885763,1.17,30,922.728,3084.07,893.900024,5,0,-75.3,1.488,1.2,0
1101015041978,8100810101511025269,20.059694,0.273215891676565,41.71154,2.1316,3.32,0,8100810101511,54747.4317526622,1.24,30,606.103,3037.76,399.899994,4,0,-15.9,1.601,1.11,0
1101015041978,8100810101521025397,18.48457,0.130502555199977,41.71156,2.13113,3.47,0,8100810101521,54747.4376948495,1.26,30,607.28,3016.93,1704.5,15,0,-69.5,1.091,1.56,0
1101015041978,8100810101531025508,17.816586,0.102213892024793,41.7115,2.13198,9.23,0,8100810101531,54747.4437252432,1.28,30,597.014,3041.14,3139.100098,22,0,-80.8,1.794,1.16,0
1101015041978,8100810101541024955,18.16083,0.115344957378111,41.71266,2.13142,7.54,0,8100810101541,54747.4497475349,1.31,30,616.534,3035.35,2288.800049,13,2,-31.8,1.539,1.18,0
1101015041978,8090710101511027637,19.64522,0.226078465322798,41.71203,2.13113,2.85,0,8090710101511,54716.4282658333,1.18,30,732.289,3093.98,560.799988,7,2,51.9,1.47,1.02,0
1101015041978,8090710101521028073,20.140683,0.292745986643636,41.71175,2.13127,2.87,0,8090710101521,54716.4348321296,1.18,30,733.463,3072.9,354.799988,3,0,-3.2,1.523,0.88,0
1101015041978,8090710101531028001,18.495063,0.133385534033087,41.7105,2.13144,6.76,0,8090710101531,54716.4413566436,1.17,30,723.999,3094.39,1621.699951,17,2,59.5,2.596,1.98,0
1101015041978,8090710101541027793,18.899028,0.158476426361838,41.71231,2.13151,6.56,0,8090710101541,54716.4479165739,1.17,30,743.728,3088.98,1116.900024,14,2,-35.4,1.326,0.77,0
1101015041978,8092910101511032703,19.753716,0.234200650121873,41.71203,2.13108,4.64,0,8092910101511,54738.3939608913,1.16,30,636.253,3157.81,525.900024,7,0,71.1,1.401,0.88,0
1101015041978,8092910101521032869,19.77323,0.236167551607876,41.71177,2.13176,3.31,0,8092910101521,54738.4050050695,1.16,30,638.071,3132.96,518,6,0,-34.6,1.409,0.96,0
1101015041978,8092910101531032259,20.364906,0.323537005680622,41.7119,2.13131,3.38,0,8092910101531,54738.4159721644,1.17,30,628.771,3150.23,299.200012,4,0,-75.1,1.548,0.75,0
1101015041978,8092910101541031863,19.77412,0.23599121423455,41.71193,2.13181,4.03,0,8092910101541,54738.4269342823,1.18,30,652.008,3142.03,518.700012,7,0,-54.8,1.49,0.94,0
