MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152048017525,10032615204821009917,18.566779,0.160241413148698,213.33187,51.62136,3.28,0,10032615204821,55281.328311493,1.1,24,149.333,1354.77,1091.599976,7,0,-4.3,1.328,1.37,0
1152048017525,10032615204831010322,18.192199,0.136426723605225,213.33311,51.62177,5.73,0,10032615204831,55281.3318980209,1.1,24,131.892,1393.23,1541.5,12,0,10.4,1.252,1.33,0
1152048017525,10032615204841010485,18.347865,0.145664887944719,213.33223,51.62184,3.77,0,10032615204841,55281.3354765045,1.09,24,166.129,1388.83,1334.900024,10,0,28.6,1.222,1.58,0
1152048017525,10051115204811010644,18.526556,0.137495505355261,213.33256,51.62169,2.6,0,10051115204811,55327.3534261691,1.17,30,127.331,1070.74,1514.900024,14,0,-54.1,1.12,2.19,0
1152048017525,10051115204821010443,18.362153,0.128734560446913,213.3328,51.62192,3.22,0,10051115204821,55327.3603378702,1.19,30,127.077,1041.08,1758.900024,21,0,-52.3,1.168,2.26,0
1152048017525,10051115204831010374,18.600265,0.142050547541871,213.33251,51.62171,2.6,0,10051115204831,55327.3671942479,1.21,30,105.09,1077.11,1409.800049,14,0,-82.5,1.262,2.09,0
1152048017525,10051115204841010527,18.308497,0.126606465580394,213.33277,51.62169,3.15,0,10051115204841,55327.3741428587,1.23,30,138.102,1071.87,1828.400024,14,0,-46.6,1.199,1.97,0
1152048017525,11061015204811009265,18.094875,0.120122657674573,213.33251,51.62191,4.44,0,11061015204811,55722.2819339931,1.2,30,51.331,1078.59,2071.800049,18,0,-79.8,1.451,1.58,0
1152048017525,11061015204821009164,18.512053,0.142156664886049,213.3329,51.62162,3.66,0,11061015204821,55722.2888227664,1.22,30,50.615,1038.94,1407.5,13,0,-76.1,1.252,1.75,0
1152048017525,11061015204831009428,18.61484,0.148676512680192,213.33244,51.62158,3.03,0,11061015204831,55722.2957973266,1.24,30,29.53,1074.05,1277.5,13,0,-37.9,1.133,1.73,0
1152048017525,11061015204841009296,18.368078,0.134193978974022,213.33273,51.62162,3.7,0,11061015204841,55722.3027759492,1.27,30,61.506,1067.57,1599.699951,15,0,86.6,1.106,1.82,0
1152048017525,11031515204811010689,18.719988,0.194126096898741,213.33265,51.62165,2.73,0,11031515204811,55635.4186224189,1.06,20,202.137,1291.24,745.799988,11,0,89.1,1.133,1.55,0
1152048017525,11031515204821010622,18.41312,0.172259284005895,213.33231,51.62157,6.25,0,11031515204821,55635.4222634492,1.06,20,201.077,1262.93,942.400024,13,0,-52.5,1.303,1.4,0
1152048017525,11031515204831012504,18.616387,0.178460962903512,213.33251,51.62193,3.32,0,11031515204831,55635.4258779862,1.07,20,183.643,1300.49,878.400024,11,0,2.8,1.545,1.71,0
1152048017525,11031515204841012535,18.576204,0.175161207622864,213.33268,51.6217,2.64,0,11031515204841,55635.4295188078,1.07,20,218.085,1295.13,911.5,11,0,4.6,1.174,2.15,0
1152048017525,11050115204811011444,18.205701,0.122707951946822,213.33238,51.62161,4.43,0,11050115204811,55682.3556788657,1.12,30,164.631,1174.31,1968.5,22,2,-68.9,1.117,1.68,0
1152048017525,11050115204821011343,18.356926,0.130233271678327,213.33292,51.62174,4.44,0,11050115204821,55682.3624790972,1.13,30,162.81,1150.67,1712.599976,21,0,64.5,1.094,1.75,0
1152048017525,11050115204831011181,18.545592,0.140737337171431,213.33293,51.62211,4.75,0,11050115204831,55682.3694601273,1.15,30,141.517,1185.9,1438.800049,17,0,-88.2,1.17,1.58,0
1152048017525,11050115204841010955,18.362138,0.131146221183,213.33235,51.62185,4.08,0,11050115204841,55682.3763024886,1.16,30,173.929,1178.01,1685.400024,17,0,-82.8,1.138,1.74,0
1152048017525,12042715204811013204,18.628284,0.142987975698682,213.33279,51.62151,3.63,0,12042715204811,56044.3023090279,1.06,30,202.562,1275.92,1389.699951,16,0,-9.5,1.343,1.62,0
1152048017525,12042715204821012330,18.484982,0.134639185142576,213.33247,51.6215,4.65,0,12042715204821,56044.3096870831,1.07,30,199.026,1236.18,1587.800049,19,0,-15.2,1.101,1.49,0
1152048017525,12042715204831013058,18.591583,0.140790787244874,213.33276,51.62166,3.95,0,12042715204831,56044.3171518287,1.07,30,181.037,1267.96,1437.599976,16,0,-27.9,1.142,1.6,0
1152048017525,12042715204841013038,18.584006,0.140259702153702,213.33269,51.62147,3.77,0,12042715204841,56044.3246274423,1.07,30,211.833,1257.92,1449.599976,17,0,-12.1,1.11,1.7,0
1152048017525,12052915204811010027,18.39755,0.139002284158901,213.33292,51.62201,7.93,0,12052915204811,56076.2871403702,1.14,24,189.606,1169.65,1478.699951,19,0,84.9,2.075,1.3,0
1152048017525,12052915204821009825,18.483357,0.144332890256883,213.333,51.62163,6.66,0,12052915204821,56076.293112581,1.15,24,187.522,1138.66,1361.699951,14,2,-78.9,1.76,1.32,0
1152048017525,12052915204831010268,18.5569,0.148949741773574,213.33269,51.62162,3.86,0,12052915204831,56076.2990845137,1.17,24,168.24,1173.61,1272.5,17,0,85.9,1.462,1.71,0
1152048017525,12052915204841010045,18.965124,0.179009006721487,213.33311,51.62184,3.82,0,12052915204841,56076.3050505671,1.18,24,201.111,1167.69,873.099976,10,0,-73.2,1.38,1.65,0
1152048017525,12061415204811010586,18.935016,0.162508570285266,213.33319,51.62147,3.2,0,12061415204811,56092.3093681596,1.35,30,156.134,1170.37,1060.5,11,2,-69.2,1.485,1.52,0
1152048017525,12061415204821010125,18.857546,0.15707544291221,213.33307,51.62136,2.7,0,12061415204821,56092.3165990971,1.39,30,152.91,1141.3,1137.699951,13,2,-58.8,1.11,1.83,0
1152048017525,12061415204821010087,19.727846,0.238108429315386,213.33354,51.6238,3.73,0,12061415204821,56092.3165990971,1.39,30,152.562,1144.81,510.399994,4,2,-22.3,1.758,0.89,1
1152048017525,12061415204831010201,18.933369,0.162823412617098,213.33301,51.62142,3.51,0,12061415204831,56092.3238846646,1.43,30,130.539,1178.41,1056.300049,12,0,-7.6,1.511,1.6,0
1152048017525,12061415204841010235,18.23117,0.121622054467927,213.33305,51.62179,5.69,0,12061415204841,56092.3312251968,1.47,30,161.934,1173.86,2010.800049,17,2,-70.6,1.72,1.66,0
1152048017525,13032415204811010443,18.499933,0.135573876783213,213.33261,51.62164,3.92,0,13032415204811,56375.3385794442,1.09,30,117.463,1220.4,1563.300049,12,0,-36.3,1.17,1.47,0
1152048017525,13032415204821010288,18.303359,0.125317432606207,213.33288,51.62191,5.95,0,13032415204821,56375.3448122456,1.09,30,116.585,1197.34,1872.800049,14,0,-30.1,1.377,1.37,0
1152048017525,13032415204831010568,18.614481,0.14221214396914,213.33245,51.6216,3.41,0,13032415204831,56375.3511718288,1.08,30,97.837,1238.27,1406.300049,11,0,-31.2,1.043,1.27,0
1152048017525,13032415204841010543,18.245498,0.122463235470706,213.33269,51.62174,3.74,0,13032415204841,56375.3575049653,1.08,30,127.373,1237.74,1977.900024,14,0,11.1,1.266,1.46,0
1152048017525,13041515204811013900,18.744024,0.150287048227486,213.33248,51.62158,3.77,0,13041515204811,56397.3734816434,1.09,30,68.797,1216.45,1248.5,14,0,-7.4,1.213,1.89,0
1152048017525,13041515204821013862,18.532264,0.137292183874197,213.33245,51.62161,4.78,0,13041515204821,56397.3808289701,1.1,30,66.542,1190.64,1519.900024,19,0,-40.7,1.341,1.86,0
1152048017525,13041515204831014436,18.59649,0.14118505459185,213.33254,51.6217,3.11,0,13041515204831,56397.3882172569,1.11,30,47.752,1231.43,1428.800049,18,0,10.1,1.259,2.08,0
1152048017525,13041515204841014174,18.340673,0.127213683496552,213.33263,51.6216,5.58,0,13041515204841,56397.3956790855,1.12,30,79.509,1229.53,1808.099976,21,0,-2,1.4,2.06,0
1152048017525,13050915204811015448,18.462018,0.156143719025059,213.33271,51.6215,3.12,0,13050915204811,56421.3244905323,1.11,30,67.491,1227.71,1151.900024,15,0,82,1.12,1.73,0
1152048017525,13050915204821012965,18.893705,0.182752931305797,213.33229,51.62162,3.49,0,13050915204821,56421.3301850231,1.12,30,66.545,1202.4,838.299988,10,0,-6.7,1.554,1.69,0
1152048017525,13050915204831016236,18.263269,0.130586106905478,213.33226,51.62128,3.99,0,13050915204831,56421.3358519678,1.13,30,48.628,1242.28,1702,24,0,-58.1,1.316,2.14,0
1152048017525,13050915204841013769,18.71165,0.155955830868672,213.33225,51.62167,3.6,0,13050915204841,56421.3415686921,1.14,30,82.573,1241.19,1154.800049,14,0,60.4,1.12,1.72,0
1152048017525,13052215204811010104,18.546114,0.141005331005676,213.33231,51.62154,4.71,0,13052215204811,56434.2876959955,1.11,30,65.495,1248.28,1432.800049,10,0,7.9,1.199,1.29,0
1152048017525,13052215204821009733,18.49199,0.137979894670078,213.33279,51.62164,4.38,0,13052215204821,56434.2943165973,1.12,30,64.601,1222.93,1503.099976,9,0,-9.5,1.324,1.17,0
1152048017525,13052215204831010446,18.35583,0.130979913803701,213.33331,51.62157,7.19,0,13052215204831,56434.2976783332,1.12,30,45.631,1263.88,1690.300049,10,0,-88.5,1.174,1.08,0
1152048017525,13052215204841009908,18.87086,0.168973033347994,213.33239,51.62162,2.89,0,13052215204841,56434.3010613774,1.13,30,79.848,1262.41,979.599976,8,0,-14.4,1.324,1.33,0
1152048017525,13060615204811014192,18.387679,0.134631657684415,213.33237,51.62177,4.81,0,13060615204811,56449.3117399421,1.27,30,73.764,1208.32,1588,20,0,65.7,1.193,1.59,0
1152048017525,13060615204821011344,18.593905,0.147158348099913,213.3327,51.62158,3.62,0,13060615204821,56449.3173385072,1.29,30,72.996,1183.75,1305.900024,17,0,21.6,1.251,1.58,0
1152048017525,13060615204831013706,18.61945,0.148605767651098,213.33269,51.62155,3.82,0,13060615204831,56449.3230128703,1.31,30,54.7,1223.3,1278.800049,16,0,-23,1.188,1.78,0
1152048017525,13060615204841013735,18.78293,0.159774332204154,213.33264,51.62157,3.52,0,13060615204841,56449.328695463,1.34,30,87.109,1222.36,1098.199951,12,2,21.4,1.188,1.49,0
1152049017689,6020315204911008877,18.888736,0.194562321572981,213.33291,51.62164,5.31,0,6020315204911,53769.5247414932,1.07,30,4084.56,1277.71,742.599976,8,0,47.1,1.158,1.23,0
1152049017689,6020315204921008615,18.622263,0.174451171576767,213.3329,51.62166,5.21,0,6020315204921,53769.5337366206,1.06,30,4084.72,1257.3,918.900024,10,0,-5.5,1.521,1.42,0
1152049017689,6020315204931008899,19.340833,0.23925467910211,213.33242,51.62154,3.06,0,6020315204931,53769.542794595,1.06,30,4094.15,1279.24,506,6,0,7,1.585,1.22,0
1152049017689,6020315204941008099,19.29317,0.231948525447615,213.33238,51.6218,2.96,0,6020315204941,53769.5520305904,1.07,30,4070.25,1274.21,535.200012,5,0,-53.4,1.053,1.12,0
1152049017689,6061615204931003272,18.705461,0.456001684035245,213.33261,51.62143,1.75,0,6061615204931,53902.3676186692,1.67,5,4068.25,1194.98,170.199997,3,0,-34.5,2.221,0.91,0
1152049017689,6052915204911010264,18.604124,0.148388862600018,213.33247,51.62179,7.73,0,6052915204911,53884.2866197107,1.11,30,4060.08,1200.62,1282.800049,17,2,-79.3,1.874,1.87,0
1152049017689,6052915204921009967,18.826282,0.163750149346947,213.33263,51.6215,4.27,0,6052915204921,53884.2931908681,1.12,30,4061.54,1183.17,1044.099976,12,0,-42,1.357,1.88,0
1152049017689,6052915204931010173,18.492966,0.141701987989748,213.33287,51.62259,5.77,0,6052915204931,53884.2997315857,1.14,30,4070.13,1209.03,1417.400024,13,0,-84,2.816,1.83,0
1152049017689,6052915204941010017,18.856661,0.166408388128323,213.33247,51.62171,3.04,0,6052915204941,53884.3062806367,1.15,30,4048.17,1204.34,1010.400024,13,0,83.9,1.123,1.71,0
1152049017689,6092315204911008339,18.986936,0.169376460283124,213.33286,51.62174,5.21,0,6092315204911,54001.1026731366,1.72,30,4056.45,1179.1,974.900024,9,0,10.1,1.705,0.98,0
1152049017689,6092315204921008394,18.667468,0.147867607951984,213.33273,51.62203,4.18,0,6092315204921,54001.1064499305,1.75,30,4054.69,1162.55,1292.5,11,0,85.1,1.097,1.24,0
1152049017689,6092315204931008349,18.911023,0.165191064297382,213.33247,51.62154,3.96,0,6092315204931,54001.1102218865,1.79,30,4042.82,1188.21,1025.599976,10,0,15.9,1.082,1.13,0
1152049017689,6092315204941008629,18.78503,0.156182690784453,213.33231,51.62187,3.39,0,6092315204941,54001.1139964932,1.83,30,4063.59,1189.71,1151.300049,11,0,-34.2,1.223,1.34,0
1152049017689,7042315204931010413,18.530996,0.140321278051583,213.33292,51.62254,6.65,0,7042315204931,54213.284505405,1.08,30,4089.63,1281.61,1448.199951,16,0,-83.5,1.982,1.84,0
1152049017689,7020715204911007532,18.546507,0.14772901794283,213.33253,51.62173,2.97,0,7020715204911,54138.4815022568,1.09,30,4095.36,1222.65,1295.099976,10,0,79.9,1.561,1.51,0
1152049017689,7022715204911009004,18.825171,0.152139555771375,213.33259,51.62158,5,0,7022715204911,54158.3627865855,1.22,30,4064,1284.9,1216.5,11,0,-68.3,1.376,1.37,0
1152049017689,7022715204921008899,18.717879,0.145352724606507,213.33255,51.62188,3.21,0,7022715204921,54158.3683074652,1.2,30,4066.07,1266.8,1341.099976,10,0,-67.9,1.292,1.43,0
1152049017689,7022715204931009081,19.276964,0.186854254398932,213.33301,51.62157,3.8,0,7022715204931,54158.3738210416,1.18,30,4055.32,1291.27,802.799988,7,0,63.2,1.367,1.16,0
1152049017689,7022715204941009092,18.955552,0.161037869485024,213.33266,51.62211,5.08,0,7022715204941,54158.379341227,1.17,30,4079.95,1289.68,1080.5,9,0,-77.3,1.823,1.05,0
1152049017689,7062315204911008121,18.866632,0.163973149652201,213.33269,51.62195,3.46,0,7062315204911,54274.2608754165,1.21,30,4093.1,1196.93,1041.199951,11,0,77.1,1.202,1.76,0
1152049017689,7062315204921007762,18.566492,0.14422064714799,213.33284,51.62193,4.15,0,7062315204921,54274.2670692476,1.23,30,4094.2,1179.15,1364,11,0,72,1.371,1.55,0
1152049017689,7062315204931008360,18.139554,0.121503792264254,213.33317,51.62164,8.04,1,7062315204931,54274.2733657407,1.25,30,4080.89,1202.73,2015.5,17,0,-88.7,1.768,1.41,0
1152049017689,7051815204931009120,18.204148,0.1275384227881,213.33269,51.62155,7.26,0,7051815204931,54238.3615214466,1.21,30,4097.37,1203.14,1797.400024,14,0,17.4,1.06,1.21,0
1152049017689,9080215204921006910,18.987891,0.212211551021001,213.33288,51.62157,4.36,0,9080215204921,55045.1747412269,1.29,20,4073.23,1015.19,630.299988,6,0,-42.5,1.381,0.82,0
1152049017689,9080215204941006890,18.127125,0.143291302735435,213.33145,51.62169,6.32,1,9080215204941,55045.1827128936,1.32,20,4085.7,1038.65,1383.300049,10,0,51.6,1.356,1.07,0
1152049017689,9070615204911009200,18.203705,0.144661692525981,213.33233,51.62189,6.85,0,9070615204911,55018.1969188658,1.14,20,4099.97,1197.44,1355,13,0,-78.1,1.796,1.19,0
