MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2102001007980,12092410200131003787,18.61009,0.0922499223743601,0.75011,2.48113,2.48,0,12092410200131,56194.2249123957,1.29,30,1301.18,1187.02,4224.399902,24,0,79.2,1.192,3.08,0
2102001007980,12092410200141003840,18.610996,0.0911753035545742,0.75007,2.48111,2.31,0,12092410200141,56194.2310640048,1.26,30,1330.45,1186.41,4379.399902,27,0,58.9,1.053,3.05,0
2102001007980,12100510200111003837,18.587804,0.0851878503873509,0.75009,2.48111,2.97,0,12100510200111,56205.2616820484,1.15,30,1339.99,1125.37,5453.100098,38,0,-73,1.081,3.16,0
2102001007980,12100510200121003617,18.651966,0.0864366143214756,0.75011,2.48111,3.5,0,12100510200121,56205.2685086806,1.15,30,1337.69,1129.5,5194.5,38,0,15,1.116,2.84,0
2102001007980,12100510200131004312,18.574615,0.0848103853255788,0.75013,2.48117,2.48,0,12100510200131,56205.2753603356,1.15,30,1333.53,1165.56,5535.600098,33,0,83.6,1.138,3.23,0
2102001007980,12100510200141003905,18.625633,0.0860475435339082,0.75012,2.48111,2.83,0,12100510200141,56205.2822156595,1.15,30,1366.47,1162.08,5272.799805,40,0,-28.6,1.108,3.13,0
2102001007980,12102010200111004680,18.682506,0.0885196919817969,0.75009,2.48114,2.66,0,12102010200111,56220.2287156712,1.15,30,1356.24,1143.23,4806.899902,38,0,72.1,1.016,3.37,0
2102001007980,12102010200121004650,18.633986,0.0870887839101376,0.7501,2.48115,2.64,0,12102010200121,56220.2342298613,1.15,30,1358.39,1125.9,5067.600098,41,0,46.4,1.084,3.3,0
2102001007980,12102010200131004883,18.610553,0.0864819737839092,0.75009,2.48112,2.58,0,12102010200131,56220.239793947,1.15,30,1347.73,1162.47,5185.5,40,0,34.3,1.092,3.4,0
2102001007980,12102010200141004085,18.601973,0.0860445995632806,0.75012,2.48112,4.48,0,12102010200141,56220.245318322,1.15,30,1380.63,1163.35,5273.399902,56,0,41.6,1.142,2.73,0
2102001007980,12112010200111004018,18.606253,0.0866280257532691,0.75008,2.48112,2.52,0,12112010200111,56251.0669400697,1.3,30,1309.67,1191.43,5156.700195,29,0,73.7,1.128,3.12,0
2102001007980,12112010200121004215,18.667157,0.0870956098057286,0.7501,2.48115,2.26,0,12112010200121,56251.0738465623,1.27,30,1313.68,1187.34,5066.299805,27,0,-85.4,1.111,3.3,0
2102001007980,12112010200131003732,18.697694,0.0878941537335148,0.75008,2.48113,3.39,0,12112010200131,56251.0784785533,1.25,30,1297.23,1205.83,4918,36,0,13.4,1.291,2.74,0
2102001007980,12112010200141004202,18.592976,0.0852934174693394,0.75014,2.48112,2.44,0,12112010200141,56251.0830975808,1.24,30,1332.1,1207.22,5430.399902,33,0,44.6,1.109,3.21,0
2102001007980,12120510200111004531,18.632216,0.0887433868931354,0.75008,2.48115,2.17,0,12120510200111,56266.0688004284,1.18,30,1300.54,1213.4,4768.200195,26,0,1.1,1.014,3.55,0
2102001007980,12120510200121004618,18.540937,0.0856523767738993,0.7501,2.48114,2.26,0,12120510200121,56266.0741238771,1.17,30,1298.76,1188.82,5354.399902,34,0,-89.6,1.04,3.63,0
2102001007980,12120510200131004767,18.66237,0.0891750483933735,0.75009,2.48114,2.13,0,12120510200131,56266.0794464005,1.16,30,1283.43,1224.5,4695,25,0,-70.4,1.057,3.59,0
2102001007980,12120510200141004562,18.64945,0.0883307765314594,0.7501,2.48112,2.26,0,12120510200141,56266.0847717128,1.16,30,1312.92,1224.52,4840,31,0,-8.2,1.023,3.63,0
2102001007980,13090110200111005901,18.523668,0.0846098330501052,0.7501,2.48114,2.18,0,13090110200111,56536.4301163773,1.25,30,1277.5,1185.81,5580.299805,36,0,23.3,1.073,4.06,0
2102001007980,13090110200121005745,18.463796,0.0834043632261373,0.75013,2.48118,2.16,0,13090110200121,56536.4370802892,1.28,30,1278.96,1165.69,5862.399902,36,0,62.6,1.099,4.07,0
2102001007980,13090110200131005981,18.511428,0.0844789642497281,0.75011,2.48116,2.05,0,13090110200131,56536.4440411921,1.31,30,1264.06,1201.85,5609.799805,33,0,32.8,1.074,4.19,0
2102001007980,13090110200141005263,18.539307,0.0851494382781315,0.75012,2.48118,2.51,0,13090110200141,56536.4510004744,1.34,30,1295.38,1201.47,5461.399902,40,0,22.9,1.209,3.83,0
2102001007980,13092410200111004103,18.575579,0.0849396966193351,0.75009,2.48114,2.45,0,13092410200111,56559.2466200925,1.22,30,1274.8,1169.78,5507.100098,37,0,79.6,1.148,3.45,0
2102001007980,13092410200121004208,18.530149,0.0837054731148154,0.75008,2.48115,2.29,0,13092410200121,56559.2519208565,1.2,30,1273.22,1146.68,5789.700195,32,0,-31.5,1.049,3.47,0
2102001007980,13092410200131004442,18.596282,0.085102366551426,0.75007,2.48115,2.25,0,13092410200131,56559.2572256713,1.19,30,1259.79,1181.67,5471.600098,30,0,65,1.024,3.48,0
2102001007980,13092410200141004438,18.514111,0.0834281519587922,0.75005,2.48111,2.28,0,13092410200141,56559.2625493635,1.18,30,1289.58,1181.28,5856.600098,32,0,57.6,1.015,3.48,0
2102001007980,13112610200111008007,20.885985,0.221241440782572,0.75006,2.48114,3.73,0,13112610200111,56622.0989369215,1.17,30,1283.39,1184.6,583.5,8,0,87.6,1.327,0.68,0
2102001007980,13112610200121006879,18.772359,0.0917092457315884,0.75012,2.48113,3.16,0,13112610200121,56622.1088468633,1.16,30,1290.63,1177.93,4301.200195,42,0,27.5,1.124,2.79,0
2102001007980,13112610200131004878,18.498175,0.083699614386592,0.75006,2.48117,2.84,0,13112610200131,56622.1184067708,1.15,30,1275.57,1193.58,5791.100098,37,0,-57.6,1.139,3.33,0
2102001007980,13112610200141005094,18.48107,0.0831908304492151,0.75008,2.48119,2.61,0,13112610200141,56622.1279709605,1.15,30,1298.96,1193.14,5914.899902,32,0,83.8,1.079,3.64,0
2102001007980,13121410200111004568,18.467777,0.0826589506462185,0.75014,2.48117,3.04,0,13121410200111,56640.1415920025,1.24,30,1297.16,1178.6,6049.200195,32,0,13.4,1.061,2.79,0
2102001007980,13121410200121003729,18.381737,0.0810197718525088,0.75012,2.48123,3.16,0,13121410200121,56640.1495675114,1.27,30,1299.27,1168.82,6497.5,35,0,-43.2,1.137,2.73,0
2102001007980,13121410200131004033,18.499335,0.0833434319095357,0.7501,2.48112,2.73,0,13121410200131,56640.1575454283,1.3,30,1292.46,1185.39,5877.299805,25,0,89.7,1.086,2.88,0
2102001007980,13121410200141003845,18.470701,0.0827940506730342,0.75012,2.48115,3.19,0,13121410200141,56640.1655292595,1.33,30,1313.45,1185.89,6014.600098,30,0,-44.4,1.161,2.66,0
