MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107055006247,6120110705531004279,18.175213,0.115284316679927,154.94704,5.92167,4.81,0,6120110705531,54070.4441571296,1.34,30,1383.45,488.248,2291.800049,23,0,13.2,1.307,2.27,0
1107055006247,6120110705541004196,18.248963,0.118306680812231,154.94685,5.92173,3.88,0,6120110705541,54070.4519094792,1.3,30,1407.61,484.331,2150,18,0,-13.7,1.038,2.03,0
1107055006247,6122410705511003726,18.241176,0.118437503805391,154.94686,5.92157,3.68,0,6122410705511,54093.387609838,1.3,30,1327.85,436.69,2144.199951,22,0,82.1,1.106,1.75,0
1107055006247,6122410705521003700,18.369193,0.124389737138539,154.94661,5.92165,3.85,0,6122410705521,54093.39577772,1.27,30,1329.53,415.864,1905.900024,16,0,-11,1.289,2.09,0
1107055006247,6122410705531003906,18.226199,0.117553871929263,154.94668,5.92177,4.97,0,6122410705531,54093.4040754745,1.23,30,1318.8,439.393,2183.899902,18,0,-9.9,1.507,2.01,0
1107055006247,6122410705541003900,18.116864,0.112849706347923,154.94681,5.92166,3.5,0,6122410705541,54093.4123013425,1.2,30,1340.24,434.874,2418,23,0,61.1,1.169,2.12,0
1107055006247,6020710705511003194,18.067386,0.115797928555912,154.94664,5.92153,4.49,0,6020710705511,53773.3618845022,1.11,30,1411.36,403.711,2266.600098,22,0,-6,1.319,1.83,0
1107055006247,6020710705521003106,18.114232,0.11798668114933,154.94687,5.92157,5.91,0,6020710705521,53773.3694278239,1.11,30,1409.77,384.065,2164.300049,17,2,-10.7,1.309,2.02,0
1107055006247,6020710705531003289,18.173811,0.120693758939088,154.94666,5.92178,4.44,0,6020710705531,53773.3770101387,1.11,30,1421.05,408.337,2048.199951,19,0,63.9,1.351,1.88,0
1107055006247,6020710705541003258,18.251569,0.124362135945808,154.94647,5.92179,3.95,0,6020710705541,53773.3845670023,1.12,30,1401.59,404.997,1906.900024,18,0,27.8,1.202,1.96,0
1107055006247,6022010705521004827,18.372878,0.130206791421996,154.94671,5.92159,2.76,0,6022010705521,53786.245876817,1.23,30,1406.95,581.696,1713.400024,18,0,28.5,1.098,2.51,0
1107055006247,6022010705541005288,18.147082,0.118630314756217,154.94694,5.9217,2.93,0,6022010705541,53786.2613007291,1.18,30,1398.48,603.577,2135.699951,22,0,32.3,1.161,2.56,0
1107055006247,6010810705511003623,18.188512,0.120981048805329,154.94684,5.92176,3.16,0,6010810705511,53743.4046864817,1.13,30,1382.68,409.159,2036.5,25,0,65.8,1.089,2.2,0
1107055006247,6010810705521003399,18.118082,0.117882290453245,154.94709,5.92178,4.35,0,6010810705521,53743.4101093286,1.12,30,1383.15,391.814,2169,22,0,7.9,1.364,2.18,0
1107055006247,6010810705531003706,18.452201,0.134417749039386,154.94668,5.9216,3.67,0,6010810705531,53743.4155629515,1.12,30,1393.93,415.736,1593.699951,17,0,10.6,1.263,2,0
1107055006247,6010810705541003557,18.182819,0.120892354222588,154.9469,5.92151,3.09,0,6010810705541,53743.4210704053,1.11,30,1370.82,412,2040.099976,21,2,39.5,1.045,2.45,0
1107055006247,6012010705511002844,18.280694,0.124062868023296,154.94684,5.9216,4.35,0,6012010705511,53755.4077697224,1.1,30,1367.84,435.926,1917.800049,15,0,-19.6,1.095,1.26,0
1107055006247,6012010705521002830,18.280098,0.123940158050313,154.94655,5.92155,4.45,0,6012010705521,53755.4144447106,1.11,30,1369.04,421.007,1922.300049,14,0,29.6,1.251,1.67,0
1107055006247,6012010705531003079,18.057807,0.114085634578036,154.94665,5.92179,4.8,0,6012010705531,53755.4212185415,1.11,30,1378.06,443.81,2352.5,19,0,16.9,1.478,1.59,0
1107055006247,6012010705541003009,18.548473,0.138120665102685,154.94701,5.92172,3.56,0,6012010705541,53755.4279886689,1.11,30,1359.46,441.701,1499.699951,11,0,-31,1.143,1.59,0
1107055006247,6013110705511004293,18.184799,0.12001978842969,154.9467,5.92165,3.88,0,6013110705511,53766.3660623725,1.11,30,1386.01,446.761,2076.100098,23,0,87.3,1.294,2.53,0
1107055006247,6013110705521004095,18.417444,0.131501934205545,154.94678,5.92174,3.37,0,6013110705521,53766.3719826853,1.1,30,1384.65,428.116,1675,17,0,53.9,1.112,2.52,0
1107055006247,6030310705511002538,17.187704,0.180923988573466,154.94646,5.92217,5.25,1,6030310705511,53797.2973037268,1.11,5,1379.96,405.503,855,28,0,-26.1,1.148,2.07,0
1107055006247,6030310705521002494,17.121262,0.175422717671081,154.94632,5.92197,4.67,1,6030310705521,53797.2975359144,1.11,5,1380.3,391.227,908.799988,27,0,72.6,1.328,1.91,0
1107055006247,6030310705531002682,18.409879,0.338713863518756,154.94665,5.92187,2.98,0,6030310705531,53797.2977726156,1.11,5,1390.6,416.496,277,10,0,-81.2,1.549,1.46,0
1107055006247,6030310705541002704,18.410402,0.339593076667125,154.94669,5.92165,2.32,0,6030310705541,53797.2980160303,1.11,5,1367.62,416.04,275.799988,9,0,-54.9,1.238,1.7,0
1107055006247,6032310705531003563,18.080937,0.117103868285342,154.94683,5.92181,4.5,0,6032310705531,53817.218867199,1.11,30,1390.45,417.516,2204.600098,19,0,-3.9,1.189,2.13,0
1107055006247,6051910705511003059,18.326479,0.135446536828478,154.94666,5.92163,2.63,0,6051910705511,53874.1775630438,1.33,30,1421.78,399.214,1566.599976,13,0,44,1.243,2.09,0
1107055006247,6051910705521002893,18.294171,0.134027084417861,154.9469,5.92183,2.99,0,6051910705521,53874.1845093402,1.37,30,1426.41,380.093,1604.199951,16,2,-76.2,1.171,1.99,0
1107055006247,6051910705531003016,18.326641,0.136296309416695,154.94696,5.92157,3,0,6051910705531,53874.191443935,1.41,30,1435.55,405.974,1544.800049,14,0,15.7,1.167,1.93,0
1107055006247,6051910705541003017,18.163479,0.127999232957545,154.94663,5.92151,3.11,0,6051910705541,53874.1984166205,1.46,30,1416.84,403.027,1782.400024,14,0,54,1.113,1.83,0
1107055006247,6052610705511002705,18.405325,0.137511821278748,154.94678,5.92176,2.72,0,6052610705511,53881.1878312384,1.53,30,1391.6,359.579,1514.5,15,0,10.7,1.226,2.3,0
1107055006247,6052610705521002539,18.281044,0.1313715270119,154.947,5.92161,3.37,0,6052610705521,53881.197640521,1.63,30,1391.18,340.189,1678.800049,14,0,11.6,1.293,1.93,0
1107055006247,6052610705531002642,18.296964,0.132595498690813,154.94676,5.92164,3.84,0,6052610705531,53881.2074146182,1.74,30,1404.2,364.493,1643.699951,15,0,75.3,1.231,1.53,0
1107055006247,6052610705541002576,18.176825,0.127234826955021,154.94657,5.92168,4.59,0,6052610705541,53881.2172210068,1.88,30,1384.42,362.115,1807.400024,18,0,4.1,1.21,1.77,0
1107055006247,6111110705511003084,18.295014,0.131361255683825,154.94669,5.92161,3.48,0,6111110705511,54050.4888413079,1.4,25,1396.98,453.239,1679.099976,12,0,70.4,1.245,1.28,0
1107055006247,6111110705521003041,17.967995,0.115235903051654,154.94661,5.92166,7.3,0,6111110705521,54050.4976290163,1.34,25,1396.67,440.622,2294.199951,17,0,54.1,1.423,1.45,0
1107055006247,6111110705531003216,18.206639,0.126188475163932,154.94672,5.92147,4.78,0,6111110705531,54050.5064685765,1.3,25,1387.02,463.531,1842.599976,15,0,69.5,1.173,1.53,0
1107055006247,6111110705541003196,18.558974,0.145417971800911,154.94674,5.92166,3.08,0,6111110705541,54050.5152305901,1.26,25,1407.9,459.494,1339.800049,8,0,66.8,1.313,1.76,0
1107055006247,6102010705511003662,17.885321,0.105511199465215,154.94707,5.92106,6.44,0,6102010705511,54028.4982238426,1.93,30,1379.93,481.9,2880.100098,20,0,83.8,2.193,1.72,0
1107055006247,6102010705521003531,18.275423,0.121129467194849,154.94662,5.92205,5.03,0,6102010705521,54028.5063601271,1.81,30,1381.66,464.637,2030.5,16,0,71.7,1.224,1.89,0
1107055006247,6102010705531003570,18.561539,0.135151164477204,154.94677,5.92154,3.09,0,6102010705531,54028.5145525462,1.7,30,1369.5,489.64,1574.300049,11,0,84.6,1.601,1.73,0
1107055006247,6102010705541003799,17.970571,0.106806660890759,154.94675,5.92154,4.75,0,6102010705541,54028.5226951968,1.61,30,1393.43,486.845,2788.100098,11,0,25.6,1.287,1.43,0
1107055006247,7040710705511003551,18.601137,0.141068138380733,154.94677,5.9216,2.71,0,7040710705511,54197.1938667824,1.1,30,1353.58,400.684,1431.400024,15,0,35.4,1.156,2.19,0
1107055006247,7040710705521003455,18.215678,0.121003264799701,154.94697,5.92174,2.97,0,7040710705521,54197.2002963773,1.1,30,1355.63,381.028,2035.599976,22,0,-28.4,1.104,2.38,0
1107055006247,7040710705531003547,18.367463,0.128253938777308,154.9467,5.92163,3.55,0,7040710705531,54197.2067487845,1.11,30,1344.74,403.822,1774.199951,18,0,-51.7,1.205,2.26,0
1107055006247,7040710705541003522,18.414245,0.1306933559966,154.94677,5.92172,2.95,0,7040710705541,54197.2131741089,1.11,30,1365.51,400.05,1698.800049,15,0,-22.2,1.236,2.15,0
1107055006247,7120410705511004952,18.422165,0.126898169139606,154.94672,5.92165,3.11,0,7120410705511,54438.4640834956,1.22,30,1366.13,542.017,1818.599976,15,2,-45.1,1.405,2.29,0
1107055006247,7120410705521004775,18.372782,0.12452533989382,154.94688,5.92177,2.82,0,7120410705521,54438.4712294559,1.19,30,1367.02,525.018,1901,16,0,24,1.12,2.17,0
1107055006247,7120410705531004891,18.331967,0.122424367683753,154.94674,5.92171,6.12,0,7120410705531,54438.4783750693,1.17,30,1356.4,546.956,1979.400024,18,0,72.1,1.21,2.11,0
1107055006247,7120410705541004941,18.333251,0.122489175144668,154.94664,5.92185,2.64,0,7120410705541,54438.4854688193,1.16,30,1380.2,542.111,1976.900024,15,0,11.4,1.145,2.21,0
1107055006247,7121410705511003249,18.852816,0.201236989567843,154.9468,5.92173,2.43,0,7121410705511,54448.4295140971,1.24,30,1320.6,440.993,696.400024,7,0,-64.8,1.279,1.49,0
1107055006247,7121410705521004100,18.396536,0.12561181533661,154.94675,5.92163,2.92,0,7121410705521,54448.4349255902,1.22,30,1321.92,420.875,1862.5,17,0,-20.5,1.236,2.19,0
1107055006247,7121410705531003995,18.288123,0.120067589001381,154.94695,5.9215,5.32,0,7121410705531,54448.4403084954,1.2,30,1311.35,444.195,2074.100098,23,0,43,1.289,1.92,0
1107055006247,7121410705541004182,18.450853,0.127851061598535,154.94674,5.92186,3.71,0,7121410705541,54448.4456988196,1.19,30,1335.49,441.181,1787.199951,16,0,-22.3,1.073,2.12,0
1107055006247,7122010705511004690,18.315821,0.12192869341985,154.94688,5.92159,2.86,0,7122010705511,54454.4708099999,1.11,30,1321.12,502.818,1998.699951,17,0,62.4,1.201,2.17,0
1107055006247,7122010705521004260,18.455938,0.128861386147935,154.94665,5.92169,2.97,0,7122010705521,54454.4767744211,1.11,30,1320.96,477.901,1754.900024,15,0,-0,1.234,2.16,0
1107055006247,7122010705531004462,18.27495,0.120062806594845,154.94675,5.92158,3.39,0,7122010705531,54454.4827124421,1.11,30,1309.15,499.816,2074.300049,19,0,49.6,1.089,2.08,0
1107055006247,7122010705541004391,18.401054,0.126144640375202,154.9467,5.92181,2.48,0,7122010705541,54454.4887046414,1.1,30,1331.12,495.653,1844.099976,16,0,15.1,1.153,2.31,0
1107055006247,7123110705511003774,18.267064,0.119953003497534,154.94656,5.92171,3.6,0,7123110705511,54465.4501078934,1.11,30,1340.23,433.722,2078.899902,20,2,24.4,1.069,1.88,0
1107055006247,7123110705521003615,18.261516,0.119805649687978,154.94694,5.92172,3.54,0,7123110705521,54465.4572147336,1.1,30,1344.17,412.15,2085.100098,21,0,38.7,1.099,2.14,0
1107055006247,7123110705531003967,18.446555,0.128769387872072,154.94689,5.92154,3.93,0,7123110705531,54465.4643113772,1.1,30,1331.49,434.151,1757.800049,16,0,36.6,1.176,2.17,0
1107055006247,7123110705541003841,18.328805,0.122702725855594,154.94685,5.92176,3.04,0,7123110705541,54465.4714422915,1.11,30,1355.07,428.975,1968.699951,18,0,-18.4,1.138,2.1,0
1107055006247,7020810705511002836,18.287496,0.145252548098316,154.94683,5.92181,7.31,0,7020810705511,54139.2505339002,1.37,30,1358.58,414.75,1343.099976,15,0,-58.2,1.419,1.42,0
1107055006247,7020810705521002854,18.761753,0.178163466451611,154.94675,5.9218,1.98,0,7020810705521,54139.257608565,1.33,30,1355.08,394.393,881.299988,8,0,13,1.256,1.69,0
1107055006247,7020810705531002994,18.202479,0.134688166736173,154.94681,5.92165,3.71,0,7020810705531,54139.264703935,1.29,30,1349.83,418.453,1586.5,15,0,-38.8,1.169,1.67,0
1107055006247,7020810705541003281,18.159361,0.123997364614052,154.94686,5.92141,2.78,0,7020810705541,54139.2717893636,1.26,30,1369.69,414.99,1920.199951,15,0,75.1,1.065,2.14,0
1107055006247,7020910705511001934,18.333542,0.342873187578375,154.94615,5.92141,4.39,0,7020910705511,54140.3861592476,1.13,5,1378.73,374.048,271.399994,6,2,54.6,1.564,1.21,0
1107055006247,7020910705521002107,17.060296,0.170606826687462,154.94581,5.9221,6.28,0,7020910705521,54140.3871845369,1.13,5,1380.45,357.236,960.799988,22,0,45.3,1.371,1.59,0
1107055006247,7020910705531002414,19.124038,0.556105666984909,154.94687,5.92206,2.53,0,7020910705531,54140.3882157178,1.13,5,1367.06,382.59,124.199997,3,0,-42.3,1.666,0.8,0
1107055006247,7020910705541001736,18.698337,0.449295908835944,154.94688,5.92199,2.96,0,7020910705541,54140.3892475925,1.13,5,1391.76,384.034,174.300003,3,0,2.3,1.551,0.84,0
1107055006247,7021510705511003896,16.90579,0.0795341157864307,154.94673,5.92165,28.29,1,7021510705511,54146.3688527662,1.13,30,1376.71,386.885,6954.899902,60,2,73.8,2.924,1.92,0
1107055006247,7021510705521002933,17.593195,0.0971415959243561,154.94649,5.92156,7.82,0,7021510705521,54146.3766705208,1.14,30,1378.61,365.908,3623.399902,41,2,-62.5,1.498,1.98,0
1107055006247,7021510705531003059,17.797451,0.104243928076063,154.94683,5.92143,6.06,0,7021510705531,54146.3844942823,1.16,30,1368.26,388.219,2975.199951,28,2,-75.2,1.217,2.05,0
1107055006247,7021510705541003147,17.632109,0.0991405368215114,154.94686,5.92166,6.81,0,7021510705541,54146.3923359956,1.17,30,1390.71,383.526,3418.300049,36,2,-85.2,1.307,2.27,0
1107055006247,7012410705511003768,18.202832,0.117477277317541,154.94673,5.92165,4.27,0,7012410705511,54124.4033065164,1.11,30,1348.72,399.309,2187.399902,21,0,62,1.125,2.43,0
1107055006247,7012410705521003469,18.280317,0.120976115521843,154.94682,5.92145,4.49,0,7012410705521,54124.411716192,1.11,30,1350.63,377.418,2036.699951,24,2,49.2,1.212,2.31,0
1107055006247,7012410705531003717,18.397831,0.126532476344546,154.94671,5.92175,2.97,0,7012410705531,54124.420088484,1.12,30,1338.85,399.768,1830.900024,16,0,77,1.251,2.33,0
1107055006247,7012410705541003496,18.466612,0.130276341914665,154.94685,5.92176,2.77,0,7012410705541,54124.428513669,1.13,30,1362.9,395.3,1711.300049,15,0,-44.7,1.165,2.32,0
1107055006247,7030910705511003742,18.388859,0.126877242635264,154.947,5.92166,3.31,0,7030910705511,54168.2338991552,1.14,30,1415.71,435.719,1819.300049,18,0,33,1.47,2.16,0
1107055006247,7030910705521003558,18.170599,0.11665250017661,154.9469,5.92179,4.19,0,7030910705521,54168.24203625,1.13,30,1418.71,415.578,2225.699951,23,0,-79.4,1.195,2.07,0
1107055006247,7030910705531003643,18.034606,0.110714895257414,154.94674,5.9217,4.11,0,7030910705531,54168.2501481134,1.12,30,1408.37,438.124,2538.699951,26,0,36,1.085,2.07,0
1107055006247,7030910705541003676,18.304166,0.122517733880733,154.94672,5.92169,2.86,0,7030910705541,54168.2582280324,1.11,30,1431.49,433.48,1975.800049,15,0,-16.5,1.213,2.16,0
1107055006247,7050710705511003223,18.363162,0.128048774044536,154.94676,5.92171,3.37,0,7050710705511,54227.2003437155,1.27,30,1431.62,399.941,1780.800049,16,0,-40.4,1.233,1.81,0
1107055006247,7050710705521002913,18.157758,0.118281935137843,154.94686,5.92167,4.64,0,7050710705521,54227.209509097,1.32,30,1435.85,379.371,2151.100098,18,0,3.8,1.245,1.67,0
1107055006247,7050710705531003040,18.407051,0.131068059318151,154.94679,5.92184,3.12,0,7050710705531,54227.2187000695,1.37,30,1425.89,402.681,1687.699951,14,0,-13.8,1.146,1.67,0
1107055006247,7050710705541003029,18.327576,0.127219722030899,154.94678,5.92167,3.37,0,7050710705541,54227.2278782986,1.43,30,1448.03,398.376,1807.900024,16,0,4.2,1.084,1.82,0
1107055006247,7052110705511002750,18.253124,0.126943053055652,154.94673,5.92164,2.82,0,7052110705511,54241.1811117707,1.37,30,1392.8,352.884,1817.099976,13,0,-2.4,1.197,1.63,0
1107055006247,7052110705521002547,18.101408,0.119628395941729,154.94683,5.92156,4.17,0,7052110705521,54241.1902481136,1.44,30,1395.42,338.911,2092.600098,15,0,14.6,1.552,1.74,0
1107055006247,7052110705531002790,18.501337,0.140897909588982,154.94656,5.92177,2.84,0,7052110705531,54241.1994009954,1.51,30,1386.85,362.644,1435.199951,11,0,-83.8,1.115,1.75,0
1107055006247,7052110705541002780,18.528599,0.144622284842262,154.9465,5.92177,3.77,0,7052110705541,54241.2085500578,1.59,30,1410.21,358.482,1355.800049,9,0,60.4,1.316,1.55,0
1107055006247,7110510705511003810,18.358087,0.125274790754232,154.94673,5.92184,3.85,0,7110510705511,54409.4962910996,1.46,30,1318.95,499.79,1874.300049,16,0,-9.3,1.582,1.6,0
1107055006247,7110510705521003848,18.207805,0.118156303988523,154.94664,5.92162,5.1,0,7110510705521,54409.5007042824,1.43,30,1318.32,480.912,2156.699951,19,0,87.4,1.348,1.88,0
1107055006247,7110510705531003948,18.388224,0.126435074952376,154.9466,5.92159,3.04,0,7110510705531,54409.5051329746,1.4,30,1306.98,504.57,1834.199951,14,0,59.9,1.201,2.2,0
1107055006247,7110510705541004000,18.244236,0.119482679712998,154.94663,5.92169,3.08,0,7110510705541,54409.5095943054,1.37,30,1330.74,502.982,2098.800049,15,0,82.5,1.047,1.94,0
1107055006247,7111910705511004713,18.516395,0.133931014671583,154.94675,5.92173,2.7,0,7111910705511,54423.4401791436,1.62,30,1372.23,521.886,1606.800049,15,0,-31.2,1.008,2.21,0
1107055006247,7111910705521004155,18.112883,0.113776464503279,154.94677,5.92154,4,0,7111910705521,54423.4495438426,1.53,30,1373.38,499.093,2368.600098,22,0,27.1,1.245,2.05,0
1107055006247,7111910705531004751,18.321789,0.123237944064885,154.94689,5.92166,3.57,0,7111910705531,54423.4588504396,1.46,30,1361.08,521.076,1948.400024,17,0,-12.5,1.349,2.03,0
1107055006247,7111910705541004888,18.247552,0.119642538839946,154.94668,5.92161,3.86,0,7111910705541,54423.4682308794,1.39,30,1386.02,514.528,2092,20,0,-0.2,1.253,2.57,0
1107055006247,7101910705511003160,18.41976,0.132471464552922,154.94696,5.92161,3.87,0,7101910705511,54392.4872545255,2.21,30,1380.64,461.016,1647.199951,12,0,33,1.579,1.48,0
1107055006247,7101910705521003298,18.359622,0.128232115532078,154.94661,5.92173,3.48,0,7101910705521,54392.4915488311,2.12,30,1387.64,449.361,1774.900024,12,0,-34.4,1.233,1.7,0
1107055006247,7101910705531003591,18.365978,0.128216538069747,154.94684,5.92181,3.99,0,7101910705531,54392.4959101621,2.03,30,1375.73,474.823,1775.400024,14,0,-30,1.173,1.81,0
1107055006247,7101910705541003650,18.096811,0.115371277936003,154.9467,5.92166,4.66,0,7101910705541,54392.5003150115,1.96,30,1398.1,472.696,2287.5,18,2,2.2,1.647,1.69,0
1107055006247,8041210705511003941,18.482733,0.132098529265975,154.94669,5.92148,2.59,0,8041210705511,54568.1498071179,1.12,30,1344.89,461.1,1657.800049,11,0,29.6,1.114,2.14,0
1107055006247,8041210705521003656,18.545451,0.135227647694847,154.94687,5.92163,3.28,0,8041210705521,54568.1547261113,1.12,30,1344.44,440.892,1572.300049,13,0,-67.6,1.255,1.85,0
1107055006247,8041210705531003858,18.528578,0.134309414300047,154.94687,5.92156,2.82,0,8041210705531,54568.1597145484,1.11,30,1335.31,464.537,1596.599976,14,0,89.2,1.129,1.94,0
1107055006247,8041210705541003402,18.414312,0.128241467082572,154.94684,5.9218,3.95,0,8041210705541,54568.1646679281,1.11,30,1357.86,460.688,1774.599976,15,0,-34.9,1.529,1.91,0
1107055006247,8042410705511003589,18.18974,0.118259459710373,154.94681,5.92166,4.98,0,8042410705511,54580.2232529284,1.23,30,1364.69,413.536,2152.100098,17,0,-86.5,1.334,2.02,0
1107055006247,8042410705521004101,18.356991,0.124240981375547,154.94664,5.92172,2.87,0,8042410705521,54580.2296920139,1.26,30,1366.79,393.623,1911.300049,15,0,-12.8,1.117,2.02,0
1107055006247,8042410705531003163,18.397746,0.12849493644148,154.94695,5.92175,4.11,0,8042410705531,54580.2361164121,1.29,30,1355.16,416.69,1766.5,13,0,57.4,1.661,1.57,0
1107055006247,8042410705541003330,18.123268,0.115791761162743,154.94685,5.92156,3.31,0,8042410705541,54580.2425394096,1.32,30,1380.86,413.439,2266.899902,17,0,-75.1,1.142,2.1,0
1107055006247,8122210705521004621,18.572934,0.134030783623175,154.94676,5.92175,2.65,0,8122210705521,54822.4811584954,1.1,30,1405.65,418.607,1604.099976,17,0,18.5,1.218,2.38,0
1107055006247,8122210705531005068,18.056108,0.11003012505845,154.94689,5.92151,12.25,0,8122210705531,54822.4879430905,1.1,30,1394.03,439.811,2579.600098,26,2,68.2,2.964,2.22,0
1107055006247,8122210705541004656,18.580795,0.134354199736316,154.94678,5.92173,3.06,0,8122210705541,54822.4947071993,1.11,30,1416.78,433.886,1595.400024,16,0,18.5,1.214,2.27,0
1107055006247,8020810705511003948,18.447017,0.108952079065725,154.94688,5.92164,2.75,0,8020810705511,54504.3722974535,1.11,45,1336.32,377.494,2646.300049,20,0,37.4,1.173,2.57,0
1107055006247,8020810705521003765,18.305722,0.103774363678534,154.94673,5.92168,2.78,0,8020810705521,54504.3810452314,1.12,45,1338.38,362.969,3011.800049,19,0,-48.8,1.142,2.61,0
1107055006247,8020810705531004003,17.662259,0.0852105741366241,154.94665,5.9217,9.11,0,8020810705531,54504.3897832872,1.13,45,1324.99,383.436,5448.200195,40,2,-87.7,2.196,2.63,0
1107055006247,8020810705541003847,18.155166,0.0987620449390184,154.94681,5.92155,4,0,8020810705541,54504.3985043171,1.14,45,1349.2,377.193,3455.600098,29,0,-82.3,1.086,2.64,0
1107055006247,8011010705511004004,18.394584,0.125790350666175,154.94668,5.92175,3.04,0,8011010705511,54475.4594289814,1.12,30,1348.32,437.892,1856.300049,18,2,-0.2,1.176,2.11,0
