MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149040017096,13011314904011018252,19.041015,0.170097031937196,164.3763,49.02399,2.92,0,13011314904011,56305.3762081135,1.12,30,3034.95,1526.16,966.599976,13,0,31.3,1.164,1.82,0
1149040017096,13011314904021018191,18.831873,0.154990323435966,164.37655,49.02387,3.91,1,13011314904021,56305.3818872105,1.11,30,3033.56,1501.07,1169.900024,15,0,47,1.323,1.99,0
1149040017096,13011314904031018637,18.823867,0.15433132328731,164.37676,49.02413,5.85,1,13011314904031,56305.3875568518,1.1,30,3014.06,1541.97,1180.400024,14,0,-8.9,1.119,1.78,0
1149040017096,13011314904041018353,19.075173,0.172589018032983,164.37634,49.02376,2.96,0,13011314904041,56305.3932695137,1.09,30,3046.02,1542.08,938.799988,15,0,-66.9,1.024,1.97,0
1149040017096,13011814904011014633,19.105995,0.179815350793281,164.37634,49.02375,3.98,0,13011814904011,56310.2866680902,1.4,30,3074.95,1530.68,865.400024,10,0,19.2,1.388,1.71,0
1149040017096,13011814904021014832,18.93468,0.165420942280562,164.37677,49.02352,3.76,1,13011814904021,56310.2917301506,1.37,30,3072.06,1505.53,1022.700012,9,0,52.8,1.648,1.69,0
1149040017096,13011814904031014726,19.593144,0.229345971971617,164.3763,49.02388,2.67,0,13011814904031,56310.2968021412,1.34,30,3052.44,1547.25,546.299988,6,0,-3.2,1.414,1.44,0
1149040017096,13011814904041015597,18.923484,0.164034846501086,164.37637,49.0237,2.51,1,13011814904041,56310.3018995025,1.32,30,3082.55,1547.28,1040.400024,9,0,46,1.165,1.59,0
1149040017096,13021814904011017411,19.132296,0.15624121718973,164.37671,49.0239,3.58,0,13021814904011,56341.4818223378,1.26,40,2930.09,1508.49,1150.400024,14,0,-17.4,1.284,1.47,0
1149040017096,13021814904021017312,18.844428,0.138328666132637,164.37661,49.02385,4.6,1,13021814904021,56341.4878979859,1.29,40,2929.59,1484.62,1494.699951,11,0,-21.5,1.129,1.65,0
1149040017096,13021814904031017625,19.261465,0.166052823959307,164.37667,49.02386,3.78,0,13021814904031,56341.4940715394,1.32,40,2909.46,1525.49,1014.799988,10,0,49.6,1.127,1.39,0
1149040017096,13021814904041017513,19.206171,0.16231472623308,164.37697,49.02388,5.48,0,13021814904041,56341.5002102664,1.35,40,2943.01,1525.53,1063.099976,11,0,73.5,1.321,1.75,0
1149040017096,12012314904011016317,18.720864,0.147750310250911,164.37654,49.0245,6.73,0,12012314904011,55949.2978617014,1.29,30,3046.99,1674.59,1294.699951,8,0,77.4,1.537,1.13,0
1149040017096,12012314904021016232,19.000948,0.167012356088922,164.37674,49.02388,4.98,0,12012314904021,55949.3063641205,1.25,30,3052.18,1641.73,1003,8,0,-58.5,1.742,1.22,0
1149040017096,12012314904031016459,19.39919,0.200932563864467,164.3766,49.02405,7.11,0,12012314904031,55949.3148982525,1.22,30,3038.46,1675.03,698.400024,10,2,-83.9,1.914,1.05,0
1149040017096,12012314904041019638,20.195741,0.302660595345267,164.37669,49.0242,3.86,0,12012314904041,55949.3234778703,1.19,30,3076.2,1667.71,335.100006,5,0,-34.7,2.04,1.08,0
1149040017096,13041614904011016977,18.741223,0.150554057870314,164.37682,49.02362,4.43,1,13041614904011,56398.2613176969,1.09,30,2968.38,1533.46,1243.800049,12,0,16,1.259,1.15,0
1149040017096,13041614904021016115,18.648056,0.144760378748335,164.37671,49.024,3.24,1,13041614904021,56398.2681027548,1.1,30,2966.63,1508.93,1353,9,2,-73.9,1.158,1.25,0
1149040017096,13041614904031016547,18.996207,0.169092857022998,164.37597,49.02347,3.04,0,13041614904031,56398.274855868,1.12,30,2949.68,1548.66,978.200012,10,0,-42.4,1.463,1.71,0
1149040017096,13041614904041016542,19.165798,0.182875569809444,164.37655,49.02358,4.26,0,13041614904041,56398.2815870717,1.13,30,2983.82,1549.28,837.200012,12,0,-64.9,1.335,1.44,0
1149040017096,13051514904011013908,18.803774,0.162419006475874,164.37663,49.02446,6.46,1,13051514904011,56427.2301680325,1.2,30,2948.3,1519.66,1061.699951,12,0,-72.7,1.857,1.27,0
1149040017096,13051514904021013686,19.151831,0.191704229133942,164.37638,49.02381,4.74,0,13051514904021,56427.2351496411,1.22,30,2948.87,1494.5,764,9,0,62.3,1.452,1.1,0
1149040017096,13051514904031013829,19.182378,0.19393624391743,164.37652,49.02389,2.68,0,13051514904031,56427.2402526736,1.24,30,2930.24,1535.76,747.200012,8,0,44.2,1.212,1.01,0
1149040017096,13051514904041013942,18.703888,0.155826720045293,164.3768,49.02398,5.3,1,13051514904041,56427.2453607987,1.26,30,2962.36,1536.02,1156.800049,10,2,-65.7,1.482,0.9,0
1149040017096,13060914904011013922,19.291304,0.207637328581723,164.37616,49.02383,3.96,0,13060914904011,56452.2117894446,1.43,30,2951.73,1528.6,656.5,7,0,-62.9,1.395,1.44,0
1149040017096,13060914904021014208,19.945834,0.289630512204947,164.37672,49.02351,3.2,0,13060914904021,56452.2168553239,1.46,30,2948.1,1504.08,361.399994,4,0,-33.4,1.861,0.88,0
1149040017096,13060914904031012058,19.011996,0.181891068685161,164.37622,49.02392,5.05,0,13060914904031,56452.2218469097,1.49,30,2927.02,1545.32,846.099976,8,0,81.7,1.716,1.03,0
1149040017096,13060914904041012905,19.182994,0.197823121450321,164.37663,49.02398,5.07,0,13060914904041,56452.2269316553,1.53,30,2958.25,1546.84,719.400024,7,0,80.4,1.564,0.73,0
