MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129067004050,9081912906711000537,17.470946,0.109755800009749,211.85951,28.37567,2.7,0,9081912906711,55062.1370194793,1.43,20,2023.42,54.257,2596.300049,19,0,-56.9,1.099,2.4,0
1129067004050,9081912906721000440,17.323751,0.104431371535064,211.85956,28.37575,2.85,0,9081912906721,55062.1431471064,1.48,20,2020.36,35.153,2960.800049,22,0,-44.7,1.179,2.6,0
1129067004050,9081912906731000579,17.542107,0.112990186072479,211.85957,28.3758,2.84,0,9081912906731,55062.1492789119,1.54,20,2007.26,59.85,2410.399902,18,0,-39.2,1.153,2.32,0
1129067004050,9081912906741000605,17.446397,0.109384464299896,211.85946,28.37574,2.69,0,9081912906741,55062.1557048035,1.6,20,2029.12,57.509,2619.199951,20,0,79,1.147,2.71,0
1129067004050,9022812906711002875,17.295044,0.0921778671443952,211.85966,28.37577,2.8,0,9022812906711,54890.4150083447,1.03,30,1952.46,263.761,4234.5,34,0,-47,1.267,3.06,0
1129067004050,9022812906721002954,17.473073,0.0933487607237913,211.85953,28.37569,2.39,0,9022812906721,54890.421051817,1.02,30,1951.1,243.121,4075.300049,25,0,-19.9,1.136,3.21,0
1129067004050,9022812906731003287,17.440581,0.0915011046949223,211.85952,28.37568,2.28,0,9022812906731,54890.4269743287,1.01,30,1940.65,264.419,4331.399902,28,0,-61.6,1.133,3.45,0
1129067004050,9022812906741003207,17.390531,0.0898176831346287,211.85969,28.37582,2.7,0,9022812906741,54890.4329268285,1.01,30,1964.87,259.676,4589.5,31,0,-51.4,1.222,3.32,0
1129067004050,9061712906711003029,17.38861,0.0902491733459929,211.85953,28.37565,2.22,0,9061712906711,54999.1679595835,1,30,2080.18,226.853,4520.899902,28,0,-38,1.199,3.27,0
1129067004050,9061712906721002866,17.431102,0.091176646502795,211.85955,28.3758,2.37,0,9061712906721,54999.1733967708,1,30,2080.51,212.8,4379.200195,26,0,-48,1.22,3.43,0
1129067004050,9061712906731003191,17.36974,0.0895839603098714,211.85948,28.37567,2.24,0,9061712906731,54999.178803646,1.01,30,2068.93,233.763,4627.399902,32,0,-27.8,1.196,3.25,0
1129067004050,9061712906741003047,17.406662,0.0905078780425612,211.85957,28.37572,2.6,0,9061712906741,54999.1842203587,1.01,30,2092.2,229.316,4480.600098,31,0,-21.4,1.124,3.25,0
1129067004050,9031912906711003229,17.49881,0.0918289047991108,211.8596,28.3758,2.61,0,9031912906711,54909.3598944442,1.03,30,2053.82,237.765,4284,33,0,-52.6,1.2,3.26,0
1129067004050,9031912906721002767,17.487745,0.0915676873262381,211.85949,28.3756,2.42,0,9031912906721,54909.3737452431,1.02,30,2055.09,208.481,4321.700195,29,0,-29.3,1.096,3.3,0
1129067004050,9031912906731002992,17.531484,0.092784698924766,211.85948,28.37571,2.45,0,9031912906731,54909.3874755558,1.01,30,2043.35,222.662,4150.700195,24,0,-47.3,1.194,3.19,0
1129067004050,9031912906741002903,17.348397,0.0878269221962606,211.85957,28.37567,2.33,0,9031912906741,54909.4012442939,1,30,2063.98,210.344,4930.200195,36,0,-47.1,1.138,3.42,0
1129067004050,9032512906711002534,17.471144,0.109747632860405,211.85959,28.37576,2.52,0,9032512906711,54915.3916409376,1,20,2052.11,218.636,2596.800049,22,0,-46.9,1.166,2.85,0
1129067004050,9032512906721002476,17.556342,0.111307243344993,211.85966,28.37574,2.66,0,9032512906721,54915.3956252776,1,20,2051.81,204.419,2504.199951,21,0,-42.5,1.224,2.99,0
1129067004050,9032512906731002443,17.522526,0.117477277317541,211.85948,28.37574,2.72,0,9032512906731,54915.3995622915,1,20,2039.81,228.453,2187.399902,20,0,-63.6,1.288,2.46,0
1129067004050,9032512906741002117,17.262703,0.146199209167871,211.85937,28.37568,3.61,0,9032512906741,54915.4035520718,1,20,2061.95,225.124,1324.400024,13,0,-80.7,1.241,1.58,0
1129067004050,9051312906711001900,17.53369,0.102251800179708,211.85952,28.37571,2.34,0,9051312906711,54964.357765185,1.18,24,2102.41,172.788,3135.899902,19,0,-70.1,1.208,2.49,0
1129067004050,9051312906721001639,17.553316,0.10295408756455,211.85954,28.37576,2.65,0,9051312906721,54964.3631491319,1.2,24,2102.91,153.653,3077.600098,16,0,-37.5,1.198,2.63,0
1129067004050,9051312906731002060,17.432974,0.0992771963781534,211.8595,28.37565,2.4,0,9051312906731,54964.3685268632,1.22,24,2091.55,177.03,3405,24,0,-53,1.047,2.74,0
1129067004050,9051312906741001908,17.523424,0.10220679372387,211.85952,28.37568,2.68,0,9051312906741,54964.3738530556,1.24,24,2114.46,173.873,3139.699951,18,0,-34.1,1.134,2.46,0
1129067004050,9053012906711002106,17.420862,0.0924649570847804,211.85956,28.37578,2.37,0,9053012906711,54981.3277927893,1.25,30,2080.38,159.635,4194.5,29,0,-15.6,1.049,3.32,0
1129067004050,9053012906741002224,17.39326,0.0919901928005383,211.85961,28.37574,2.7,0,9053012906741,54981.3459325349,1.35,30,2092.35,170.587,4261,31,0,-27,1.14,3.27,0
1129067004050,10040412906711002065,17.394714,0.098275245709195,211.85954,28.37574,3.36,0,10040412906711,55290.4330500232,1.08,24,2106.22,157.241,3504.600098,23,0,-50.8,1.217,2.58,0
1129067004050,10040412906721001792,17.480964,0.100997609567848,211.85959,28.37561,2.59,0,10040412906721,55290.4386620948,1.09,24,2108.29,128.006,3244.800049,25,0,-77,1.039,2.49,0
1129067004050,10040412906731002223,17.441299,0.0998924037884298,211.85948,28.37573,2.68,0,10040412906731,55290.4443549652,1.11,24,2089.48,161.411,3346.199951,23,0,-51.3,1.213,2.93,0
1129067004050,10040412906741002112,17.500644,0.101956225205742,211.85942,28.37564,2.57,0,10040412906741,55290.4499218751,1.12,24,2124.04,159.213,3161,22,0,-81.4,1.168,2.8,0
1129067004050,10041312906711002709,17.445274,0.0915931538324846,211.85954,28.37571,2.79,0,10041312906711,55299.3164616204,1.01,30,2107.3,214.358,4318,31,0,-63.3,1.153,3.08,0
1129067004050,10041312906721002410,17.482076,0.0926665073756964,211.85956,28.37565,2.8,0,10041312906721,55299.3234067359,1,30,2110.05,182.476,4166.799805,31,0,-56.3,1.053,3.22,0
1129067004050,10041312906731002789,17.552585,0.0947698634171133,211.85956,28.37574,2.66,0,10041312906731,55299.3304019906,1,30,2095.05,215.827,3895.300049,27,0,-52.5,1.112,3.22,0
1129067004050,10041312906741002738,17.498715,0.0931545242051031,211.85957,28.37569,2.62,0,10041312906741,55299.3373676506,1,30,2127.35,208.753,4101,28,0,-44.8,1.165,3.24,0
1129067004050,10031912906711002686,17.439685,0.0921558091959484,211.85963,28.37575,2.74,0,10031912906711,55274.4533033217,1.03,30,2080.22,211.538,4237.600098,27,0,-40.6,1.31,3.13,0
1129067004050,10031912906721002335,17.433493,0.0922306302469089,211.85965,28.37575,2.91,0,10031912906721,55274.4607818634,1.05,30,2079.6,181.319,4227.100098,30,0,-47.8,1.33,3.25,0
1129067004050,10031912906731002761,17.385649,0.0911968328019718,211.85963,28.37573,2.96,0,10031912906731,55274.4683428933,1.06,30,2062.78,215.321,4376.200195,29,0,-31.6,1.132,3.17,0
1129067004050,10031912906741002571,17.440133,0.0927648253764747,211.85957,28.37565,2.55,0,10031912906741,55274.4759561457,1.08,30,2095.72,208.491,4153.399902,28,0,7.7,1.149,3.18,0
1129067004050,10032512906711002027,17.41724,0.092161500850469,211.85972,28.37578,3.37,0,10032512906711,55280.3453493752,1.03,30,2168.69,185.233,4236.799805,29,0,-49.6,1.271,2.6,0
1129067004050,10032512906721001643,17.478518,0.0938143301911777,211.85958,28.37569,2.9,0,10032512906721,55280.3530864469,1.02,30,2168.43,153.454,4014.800049,23,0,-30.5,1.215,2.76,0
1129067004050,10032512906731002047,17.486636,0.0939316082756609,211.85955,28.37566,2.91,0,10032512906731,55280.3598549655,1.01,30,2153.34,186.764,3999.800049,27,0,-37.1,1.109,2.68,0
1129067004050,10032512906741002015,17.451774,0.0929608562430361,211.85951,28.37569,2.96,0,10032512906741,55280.3667335417,1.01,30,2187.84,179.312,4126.899902,27,0,-62.5,1.084,2.81,0
1129067004050,10051212906711001534,17.382258,0.0909734089426752,211.8596,28.37578,3.12,0,10051212906711,55328.3125946065,1.04,30,2132.97,125.204,4409.600098,29,0,-29.3,1.313,2.93,0
1129067004050,10051212906721001276,17.369777,0.09040726618604,211.85962,28.37571,2.91,0,10051212906721,55328.3200721992,1.06,30,2133.17,94.277,4496.200195,32,0,-63.1,1.187,2.97,0
1129067004050,10051212906731001640,17.386795,0.0909136954628149,211.85957,28.37571,3.06,0,10051212906731,55328.3275506133,1.07,30,2114.23,128.028,4418.600098,30,0,-36.7,1.068,2.93,0
1129067004050,10051212906741001621,17.407403,0.0914573116823395,211.85955,28.37568,2.64,0,10051212906741,55328.3351154747,1.09,30,2148.1,121.336,4337.799805,31,2,-50.9,1.244,3.11,0
1129067004050,10052312906711002353,17.301563,0.101517395491832,211.85941,28.37583,5.68,0,10052312906711,55339.1470990974,1.11,20,2089.42,213.711,3198.899902,21,0,-75.6,1.273,2.1,0
1129067004050,10052312906721002097,17.406773,0.10524289467875,211.85946,28.37578,2.89,0,10052312906721,55339.1524352316,1.09,20,2089.19,183.544,2899.800049,18,0,-50.2,1.168,2.24,0
1129067004050,10052312906731002311,17.392487,0.104876154711215,211.85965,28.37571,2.86,0,10052312906731,55339.1578660763,1.08,20,2072.76,219.041,2927.100098,22,0,-39.7,1.371,2.46,0
1129067004050,10052312906741002354,17.323027,0.102080562597536,211.85952,28.37569,3.16,0,10052312906741,55339.1632359029,1.07,20,2108.31,213.369,3150.399902,21,0,-35.3,1.035,2.22,0
1129067004050,10053112906711001450,17.399894,0.0983687192445457,211.85961,28.37563,3.14,0,10053112906711,55347.3369581944,1.31,24,2101.06,137.109,3495.100098,24,0,-47.8,1.29,2.34,0
1129067004050,10053112906721001150,17.367249,0.0975076597654244,211.85946,28.3757,2.67,0,10053112906721,55347.3430272455,1.34,24,2100.3,109.443,3584.300049,23,0,-44.1,1.221,2.42,0
1129067004050,10053112906731001498,17.495092,0.101661148976227,211.85947,28.37563,4.44,0,10053112906731,55347.3491303472,1.38,24,2081.02,146.283,3186.399902,22,0,-82.5,1.244,2.24,0
1129067004050,10053112906741001436,17.510409,0.102395725578385,211.85952,28.3757,3.09,0,10053112906741,55347.355151852,1.43,24,2114.89,142.615,3123.800049,19,0,46.8,1.158,2.38,0
1129067004050,11040612906711002592,17.386223,0.0930129952540693,211.85944,28.37575,2.69,0,11040612906711,55657.335434861,1.01,30,2111.69,220.505,4119.899902,33,0,-32.1,1.169,3.22,0
1129067004050,11040612906721002399,17.34929,0.0918729358838591,211.85973,28.37575,2.89,0,11040612906721,55657.3405211112,1.01,30,2111.9,191.155,4277.700195,30,0,-28.3,1.13,3.37,0
1129067004050,11040612906731002872,17.423408,0.0932676400220757,211.8597,28.37578,2.86,0,11040612906731,55657.3456283333,1,30,2092.3,226.724,4086,29,0,-28.3,1.381,3.51,0
1129067004050,11040612906741002517,17.49863,0.098588845411841,211.85951,28.37569,2.57,0,11040612906741,55657.3507878473,1,30,2127.14,220.699,3472.899902,29,0,-23.3,1.171,3.13,0
1129067004050,11042512906711002206,17.319884,0.0988073388546179,211.8595,28.37576,2.36,0,11042512906711,55676.2897222801,1.01,30,1922.73,218.724,3451.100098,29,0,-15,1.352,2.92,0
1129067004050,11042512906721001797,17.497907,0.115693205583164,211.85942,28.3756,2.6,0,11042512906721,55676.2948023956,1,30,1924.32,188.684,2271.699951,16,0,-60.1,1.281,2.36,0
1129067004050,11042512906731001839,17.277116,0.112631248822315,211.85945,28.37574,3.55,0,11042512906731,55676.2999195485,1,30,1907.23,223.716,2429.899902,23,0,-28.5,1.061,2.23,0
1129067004050,11042512906741001952,17.367116,0.113275280291119,211.85948,28.37576,2.99,0,11042512906741,55676.3050800231,1,30,1939.59,218.394,2395.100098,19,0,74.9,1.06,2.33,0
1129067004050,11061212906711001140,17.422433,0.0950925647118617,211.85959,28.37568,2.68,0,11061212906711,55724.290039896,1.23,30,2131.87,110.96,3856.300049,21,0,-45.4,1.086,2.53,0
1129067004050,11061212906721000785,17.411451,0.09489828374283,211.85951,28.37574,2.42,0,11061212906721,55724.2969788197,1.26,30,2132.81,83.594,3879.699951,21,0,-65.5,1.078,2.68,0
1129067004050,11061212906731001161,17.380519,0.0941271552581195,211.85967,28.37568,2.67,0,11061212906731,55724.3038721066,1.3,30,2112.48,118.433,3975,21,0,-51.9,1.207,2.8,0
1129067004050,11061212906741001228,17.306569,0.0920841342033817,211.85959,28.37586,2.69,0,11061212906741,55724.3107962962,1.34,30,2147.54,113.781,4247.700195,25,0,-38.6,1.326,2.67,0
1129067004050,11030112906711004778,17.479478,0.0883762343314847,211.85956,28.37571,2.15,0,11030112906711,55621.4194370138,1.02,36,2101.63,322.868,4832,30,0,-55.9,1.052,3.68,0
1129067004050,11030112906721004271,17.506597,0.0890904196201036,211.85957,28.37573,2.21,0,11030112906721,55621.425826227,1.01,36,2102.84,291.081,4709.200195,27,0,-42.4,1.079,3.7,0
1129067004050,11030112906731004807,17.430691,0.0871640172858955,211.85952,28.37575,2.37,0,11030112906731,55621.4322567826,1.01,36,2084.27,323.399,5053.299805,31,0,-76.2,1.094,3.38,0
1129067004050,11030112906741004805,17.457049,0.0877643556164401,211.85948,28.37579,2.14,0,11030112906741,55621.438716273,1.01,36,2119.23,317.313,4941.600098,29,2,-24.2,1.231,3.58,0
1129067004050,11031612906711003165,17.337065,0.106986832340902,211.85953,28.37572,4.01,0,11031612906711,55636.2815095025,1.33,20,2103.6,430.011,2775.699951,25,0,86.6,1.104,1.94,0
1129067004050,11031612906721003333,17.496631,0.113014286900113,211.85946,28.37565,2.84,0,11031612906721,55636.2874698729,1.29,20,2106.28,400.887,2409.100098,17,0,-53.9,1.065,2.26,0
1129067004050,11031612906731003560,17.539322,0.114687213756264,211.85945,28.37579,2.62,0,11031612906731,55636.2934814237,1.26,20,2091.31,436.541,2321.699951,17,0,-32.1,1.233,2.45,0
1129067004050,11031612906741003500,17.505118,0.113181771658701,211.8594,28.37576,3,0,11031612906741,55636.2995589237,1.23,20,2128.11,431.853,2400.100098,18,0,-76.3,1.225,2.48,0
1129067004050,11032712906711003801,17.437041,0.0950742141339767,211.85956,28.37571,2.58,0,11032712906711,55647.3012427548,1.11,30,2057.52,294.995,3858.5,26,0,-54.5,1.154,3.15,0
1129067004050,11032712906721003402,17.383686,0.0934707402480777,211.85956,28.37579,2.81,0,11032712906721,55647.3086999073,1.09,30,2058.12,263.859,4059.300049,27,0,-56.8,1.16,3.17,0
1129067004050,11032712906731003852,17.409507,0.0941041828509418,211.85958,28.37571,2.6,0,11032712906731,55647.3161568982,1.07,30,2043.77,295.82,3977.899902,28,0,14.1,1.101,3.19,0
1129067004050,11032712906741003798,17.484524,0.0962723938616175,211.85959,28.37572,2.35,0,11032712906741,55647.3237026623,1.06,30,2079.53,287.957,3719.199951,25,0,5,1.092,3.24,0
1129067004050,11051212906711001716,17.350494,0.0987922297458717,211.85968,28.37569,2.49,0,11051212906711,55693.3572996758,1.16,25,2075.24,159.542,3452.600098,24,0,1,1.053,2.97,0
1129067004050,11051212906721001461,17.521234,0.104364810067937,211.85946,28.37567,2.3,0,11051212906721,55693.3658291666,1.19,25,2072.61,127.949,2965.899902,22,0,-20.2,1.133,2.93,0
1129067004050,11051212906731001959,17.505275,0.103282071812539,211.85949,28.37564,2.31,0,11051212906731,55693.3746653703,1.23,25,2055.4,161.725,3051,22,0,-36.2,1.17,2.82,0
1129067004050,11051212906741001898,17.466399,0.102005405138841,211.85965,28.37575,2.3,0,11051212906741,55693.3830814353,1.27,25,2089.37,155.436,3156.800049,22,0,-30.6,1.199,3.22,0
1129067004050,11052712906711002476,17.55484,0.0981499825290612,211.85957,28.3757,2.17,0,11052712906711,55708.305357581,1.12,30,2088.79,195.389,3517.399902,22,0,-44.7,1.161,3.42,0
1129067004050,11052712906721002046,17.407225,0.0936977937220624,211.85967,28.37571,2.54,0,11052712906721,55708.3145518056,1.15,30,2088.85,162.283,4029.800049,28,0,-20.1,1.22,3.37,0
1129067004050,11052712906731002581,17.465668,0.0955640341113909,211.85955,28.37573,2.27,0,11052712906731,55708.323899861,1.19,30,2071.88,195.286,3800.5,25,0,-55.1,1.081,3.47,0
1129067004050,11052712906741002424,17.526382,0.0974651848172599,211.85951,28.37572,2.18,0,11052712906741,55708.333241065,1.23,30,2103.63,188.448,3588.800049,22,0,-36.1,1.09,3.6,0
1129067004050,12011312906711003030,17.445499,0.0915450077036362,211.85952,28.37577,3.17,0,12011312906711,55939.5257820715,1.05,30,2116.65,327.308,4325,26,0,-79.1,1.112,2.51,0
1129067004050,12011312906721002784,17.442111,0.0914299963022871,211.85957,28.37575,2.79,0,12011312906721,55939.532532766,1.04,30,2116.18,295.093,4341.799805,21,0,-21,1.133,2.64,0
1129067004050,12011312906731003029,17.468483,0.0921992389920793,211.85958,28.37562,2.99,0,12011312906731,55939.5393474535,1.03,30,2101.64,327.534,4231.5,22,0,-3.1,1.043,2.55,0
1129067004050,12011312906741002995,17.3056,0.087910175876322,211.8593,28.37583,3.21,0,12011312906741,55939.5461125118,1.02,30,2136.89,320.106,4915.100098,30,0,17.9,1.309,2.5,0
1129067004050,12022412906711002274,17.409578,0.0909262837941816,211.85966,28.37576,3.05,0,12022412906711,55981.4978391202,1.01,30,2142.28,173.922,4416.700195,31,0,-39.4,1.218,2.94,0
1129067004050,12022412906721001924,17.445232,0.0919831495563165,211.85962,28.37578,2.91,0,12022412906721,55981.5028806133,1.02,30,2142.57,144.801,4262,31,0,-43.6,1.212,3.11,0
1129067004050,12022412906731002510,17.483246,0.0931658041589425,211.8596,28.37569,2.69,0,12022412906731,55981.5079166205,1.02,30,2125.01,179.663,4099.5,30,0,-42.3,1.153,3.17,0
1129067004050,12022412906741002404,17.425721,0.0914942546928701,211.85962,28.37571,2.6,0,12022412906741,55981.5130622336,1.03,30,2158.39,173.652,4332.399902,31,0,-60.2,1.236,2.99,0
1129067004050,12040112906711003000,17.474514,0.0933966933296062,211.85959,28.37574,2.79,0,12040112906711,56018.4075018633,1.02,30,2111.15,247.987,4069,32,2,-55.2,1.26,3.03,0
1129067004050,12040112906721002719,17.44783,0.092793541055873,211.85948,28.37568,2.89,0,12040112906721,56018.416321516,1.03,30,2110.43,211.018,4149.5,33,0,-57.5,1.108,2.98,0
1129067004050,12040112906731003030,17.517183,0.0947953139000782,211.85965,28.3756,2.74,0,12040112906731,56018.4250211227,1.05,30,2091.91,241.304,3892.199951,29,2,-47.5,1.197,3.13,0
1129067004050,12040112906741002887,17.415201,0.0919782195818555,211.85966,28.37567,2.89,0,12040112906741,56018.4336651275,1.06,30,2123.93,233.415,4262.700195,31,0,-32.2,1.37,2.99,0
1129067004050,12041912906711003246,17.402018,0.0965404629235468,211.85955,28.37561,2.69,0,12041912906711,56036.3213154166,1,30,2070.45,278.281,3689.199951,32,0,-49.7,1.216,2.89,0
1129067004050,12041912906721002988,17.385987,0.0950500521387792,211.85952,28.37564,2.5,0,12041912906721,56036.3263717475,1,30,2074.12,249.236,3861.399902,28,0,-64.4,1.088,3.18,0
1129067004050,12041912906731003443,17.444593,0.0974369183886628,211.85949,28.37563,2.54,0,12041912906731,56036.3315029051,1,30,2056.83,284.371,3591.800049,26,0,-37.5,1.137,3.1,0
1129067004050,12041912906741003480,17.405221,0.0925825564446525,211.85956,28.37574,2.68,0,12041912906741,56036.3365936456,1,30,2091.28,278.27,4178.299805,30,0,-30.7,1.129,2.99,0
1129067004050,12051612906711002370,17.475386,0.0926935992301952,211.85951,28.37563,2.65,0,12051612906711,56063.346628183,1.17,30,2077.01,198.398,4163.100098,35,0,1,1.128,3.22,0
1129067004050,12051612906721001942,17.440102,0.0918498589105878,211.8596,28.37569,2.87,0,12051612906721,56063.3533746991,1.19,30,2077.64,168.315,4281,29,0,-26.8,1.192,2.85,0
1129067004050,12051612906731002389,17.495579,0.0934119362716516,211.85952,28.37561,2.56,0,12051612906731,56063.3601589813,1.22,30,2058.11,202.817,4067,29,0,-41,1.237,3.24,0
1129067004050,12051612906741002220,17.435481,0.0918407770976047,211.85962,28.37567,2.77,0,12051612906741,56063.3669527201,1.25,30,2092.09,197.962,4282.299805,30,0,-49.7,1.141,3.1,0
1129067004050,12052312906711004565,17.587726,0.0942799741793367,211.85965,28.3756,2.86,0,12052312906711,56070.1880707292,1.02,40,2101.18,375.939,3955.800049,25,0,-52.9,1.127,2.67,0
1129067004050,12052312906721004037,17.382614,0.0871845973167537,211.85961,28.37559,2.75,0,12052312906721,56070.1942197684,1.02,40,2100.36,348.629,5049.399902,30,0,-41.1,1.21,3.02,0
1129067004050,12052312906731004629,17.332868,0.0889902643701033,211.85972,28.37552,2.87,0,12052312906731,56070.2003744327,1.01,40,2082.1,381.352,4726.100098,26,0,-4.1,1.233,2.7,0
1129067004050,12052312906741004863,17.498185,0.0969569316438899,211.85974,28.37563,2.88,0,12052312906741,56070.206507963,1.01,40,2117.2,374.502,3643.399902,22,0,-12.4,1.106,2.4,0
1129067004050,12061012906711001977,17.406245,0.0902084491388501,211.8596,28.37562,3.21,0,12061012906711,56088.2220720947,1.03,30,2019.89,181.072,4527.299805,29,0,-46.5,1.258,2.73,0
1129067004050,12061012906721001720,17.403015,0.0902906348104452,211.85961,28.37558,2.65,0,12061012906721,56088.2270884258,1.04,30,2022.05,152.701,4514.399902,32,2,-53.8,1.138,2.92,0
1129067004050,12061012906731002137,17.501571,0.0930256781047269,211.85955,28.37566,2.88,0,12061012906731,56088.2321690279,1.05,30,2003.27,187.209,4118.200195,29,0,-15.3,1.018,2.89,0
1129067004050,12061012906741002128,17.509244,0.093247227552384,211.8596,28.37565,2.82,0,12061012906741,56088.2372246063,1.05,30,2036.46,181.978,4088.699951,27,0,-60.2,1.181,2.81,0
1129067004050,12061812906711002322,17.367128,0.0903725778118133,211.85954,28.37571,3.5,0,12061812906711,56096.2557929978,1.16,30,2104.76,224.738,4501.600098,33,2,-52.6,1.214,3.12,0
1129067004050,12061812906721001934,17.534689,0.0951569329834889,211.85963,28.37567,3,0,12061812906721,56096.2643040279,1.2,30,2104.47,193.044,3848.600098,27,0,-29.7,1.089,2.8,0
1129067004050,12061812906731002275,17.460566,0.0931763377025976,211.85967,28.37557,2.68,0,12061812906731,56096.2721313308,1.23,30,2085.41,226.77,4098.100098,29,2,82.9,1.062,2.82,0
1129067004050,12061812906741002195,17.466617,0.0932600770413045,211.85968,28.37565,3.07,0,12061812906741,56096.2799736112,1.27,30,2119.29,220.221,4087,28,0,-63.5,1.122,2.71,0
1129067004050,13010512906711002932,17.398601,0.0911632020093843,211.85974,28.37567,2.74,0,13010512906711,56297.5162424306,1.13,30,2081.55,243.301,4381.200195,27,0,12.9,1.022,3.02,0
1129067004050,13010512906721002658,17.516567,0.0943648846970048,211.85959,28.37566,2.16,0,13010512906721,56297.5242338311,1.1,30,2079.86,219.309,3945.199951,25,0,-41,1.06,3.16,0
1129067004050,13010512906731003134,17.450867,0.0925658111873595,211.85955,28.37567,2.32,0,13010512906731,56297.5322450232,1.08,30,2061.72,259.9,4180.600098,23,0,-12.2,1.101,2.97,0
1129067004050,13010512906741003130,17.388526,0.0908080464619908,211.85949,28.37568,2.38,0,13010512906741,56297.5402069907,1.06,30,2092.93,259.632,4434.600098,24,0,-65.9,1.056,2.97,0
1129067004050,13030512906711002267,17.384398,0.0938400678605644,211.85971,28.37572,3.22,0,13030512906711,56356.4782453706,1.02,30,2023.33,230.654,4011.5,30,0,-44.8,1.272,2.71,0
1129067004050,13030512906721002132,17.391692,0.0925730888840165,211.85948,28.37567,2.9,0,13030512906721,56356.4834084027,1.02,30,2023.18,205.931,4179.600098,27,0,-36.4,1.229,2.92,0
1129067004050,13030512906731002622,17.451785,0.0939826609840779,211.85959,28.37576,2.86,0,13030512906731,56356.4885513657,1.03,30,2004.14,246.331,3993.300049,27,0,-57.6,1.092,2.91,0
1129067004050,13030512906741002630,17.475971,0.0948685699244886,211.85971,28.37571,2.77,0,13030512906741,56356.4937313772,1.04,30,2036.42,246.212,3883.300049,30,0,17.7,1.071,3.03,0
1129067004050,13031712906711003363,17.453634,0.0942671923390425,211.85957,28.37572,2.17,0,13031712906711,56368.3661699887,1.03,30,2078.9,239.271,3957.399902,31,0,-38.8,1.103,3.54,0
1129067004050,13031712906721002799,17.39659,0.0925055216009166,211.85965,28.37569,2.58,0,13031712906721,56368.3761372916,1.02,30,2077.41,214.849,4188.899902,31,0,-32.6,1.24,3.26,0
1129067004050,13031712906731003473,17.443354,0.093922983673157,211.85953,28.37564,2.14,0,13031712906731,56368.3862295947,1.01,30,2052.23,254.872,4000.899902,27,0,-23.7,1.103,3.24,0
1129067004050,13031712906741003337,17.475214,0.0947780692322836,211.85964,28.37573,2.53,0,13031712906741,56368.3963565277,1,30,2080.05,254.637,3894.300049,26,0,-31.7,1.21,3.31,0
1129067004050,12012912906711003966,17.415722,0.091272404374341,211.85959,28.37564,3.15,0,12012912906711,55955.4378952663,1.18,30,2135.48,347.441,4365,35,2,-51,1.13,2.69,0
1129067004050,12012912906721003552,17.556884,0.0952652641165781,211.8596,28.37559,3.22,0,12012912906721,55955.4452327779,1.15,30,2137.18,315.607,3835.699951,30,0,-50.2,1.141,2.73,0
1129067004050,12012912906731004269,17.422483,0.0914415981153526,211.85968,28.37565,2.93,0,12012912906731,55955.4525270253,1.13,30,2122.03,348.207,4340.100098,33,0,0.3,1.11,3.03,0
1129067004050,12012912906741004279,17.412092,0.0910947988108636,211.8595,28.37572,2.8,0,12012912906741,55955.459934595,1.11,30,2159.59,340.132,4391.399902,30,0,-45.2,1.24,2.92,0
1129067004050,13040612906711003441,17.436634,0.0857160844821348,211.85957,28.3757,2.27,0,13040612906711,56388.3597009837,1,40,2070.11,233.468,5341.100098,34,0,-42.2,1.224,3.59,0
1129067004050,13040612906721003105,17.455548,0.0861657515738683,211.8596,28.37581,2.61,0,13040612906721,56388.3699603126,1,40,2064.37,209.198,5248.799805,31,0,-49,1.293,3.51,0
1129067004050,13040612906731003344,17.47742,0.0866729311348302,211.85956,28.37576,2.44,0,13040612906731,56388.3802279861,1.01,40,2041.31,248.677,5147.899902,32,0,-41.1,1.237,3.28,0
1129067004050,13040612906741003458,17.439669,0.0859980698865864,211.85961,28.37572,2.32,0,13040612906741,56388.3904767938,1.02,40,2074.6,248.295,5282.899902,29,0,-43.4,1.295,3.66,0
1129067004050,13041512906711003394,17.436627,0.0930772587605696,211.85954,28.37571,2.16,0,13041512906711,56397.2708676504,1.06,30,2109.56,231.782,4111.299805,29,0,-44.2,1.14,3.27,0
1129067004050,13041512906721003067,17.453996,0.0935297339182259,211.85957,28.37564,2.15,0,13041512906721,56397.2782490393,1.04,30,2105.51,207.595,4051.600098,27,0,86.5,1.123,3.38,0
1129067004050,13041512906731003558,17.47613,0.0941279487212461,211.85961,28.37567,2.18,0,13041512906731,56397.2856237614,1.03,30,2086.98,247.012,3974.899902,27,0,-42.5,1.23,3.43,0
1129067004050,13041512906741003440,17.463496,0.093709414208669,211.8595,28.37574,2.32,0,13041512906741,56397.2930531711,1.02,30,2117.5,247.227,4028.300049,25,0,-55,1.106,3.33,0
1129067004050,13050512906711002785,17.434592,0.0953759071999689,211.85958,28.37567,2.2,0,13050512906711,56417.217029294,1.06,30,2095.99,234.717,3822.600098,27,0,-49.8,1.19,3.41,0
1129067004050,13050512906721004654,17.542946,0.0983608330929373,211.8596,28.37571,2.28,0,13050512906721,56417.2209909028,1.05,30,2092.65,210.816,3495.899902,21,0,-51.8,1.132,3.14,0
