MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112042038580,7020811204241023842,18.282769,0.133291216459669,120.00465,12.40746,6.74,0,7020811204241,54139.2346285996,1.07,30,25.985,1590.53,1624.300049,16,0,50.3,1.893,1.39,0
1112042038580,7111111204211032244,17.817449,0.100959604638393,120.00477,12.4073,5.15,0,7111111204211,54415.3964306712,1.29,30,18.041,1739.32,3248.199951,32,0,81.3,1.493,2.26,0
1112042038580,7111111204221031491,18.226736,0.116237588347255,120.00479,12.40745,4.58,0,7111111204221,54415.403522234,1.25,30,18.059,1719.48,2245.399902,23,0,48.1,1.498,2.05,0
1112042038580,7111111204241031483,18.176737,0.11385485937812,120.00474,12.4076,4.88,0,7111111204241,54415.4177426156,1.19,30,30.597,1736.88,2364.5,22,0,46.7,1.634,1.88,0
1112042038580,7101811204211027204,18.400211,0.124619781084301,120.00503,12.40706,5.51,0,7101811204211,54391.453849433,1.33,30,37.853,1691.19,1897.599976,18,0,50.9,1.778,1.46,0
1112042038580,7101811204221027020,18.343521,0.121796528716385,120.00476,12.40748,7.4,0,7101811204221,54391.4604708217,1.29,30,41.259,1671.47,2003.900024,19,0,51.2,2.031,1.32,0
1112042038580,7101811204231028304,18.221771,0.1161103614656,120.00464,12.40746,6.57,0,7101811204231,54391.467029375,1.26,30,30.308,1694,2251.5,21,0,54.9,1.615,1.69,0
1112042038580,7101811204241028567,18.091176,0.110550806711426,120.00466,12.40723,8.71,0,7101811204241,54391.4735739119,1.23,30,52.792,1688.39,2548.399902,22,0,73.5,1.437,1.28,0
1112042038580,8042511204211022497,18.329991,0.154618796626991,120.00487,12.40771,6.14,0,8042511204211,54581.1287559375,1.2,20,11.801,1613.66,1175.800049,11,0,66.9,2.897,1.5,0
1112042038580,8042511204221021922,19.253883,0.241059835440557,120.0035,12.40834,4.04,0,8042511204221,54581.1346040277,1.23,20,15.07,1599.51,499.200012,3,2,-35.6,1.921,0.94,0
1112042038580,8042511204221021931,18.690483,0.182697275597495,120.00534,12.4067,5.1,0,8042511204221,54581.1346040277,1.23,20,12.479,1597.16,838.799988,8,2,81,1.476,0.96,1
1112042038580,8042511204241023192,18.137905,0.143448643329046,120.00472,12.40689,7.04,0,8042511204241,54581.1463254515,1.28,20,24.9,1616.49,1380,15,0,72,1.883,1.09,0
1112042038580,8122111204211031494,18.177125,0.112647705630586,120.00455,12.40754,5.43,0,8122111204211,54821.4095563656,1.07,30,31.494,1628.79,2429,22,0,60.2,1.567,1.63,0
1112042038580,8122111204221030813,18.132065,0.110902268850278,120.00464,12.40747,5.56,0,8122111204221,54821.4162584376,1.08,30,33.035,1606.42,2527.699951,23,0,56.5,1.755,2,0
1112042038580,8122111204231030815,18.266943,0.116407432975813,120.0049,12.4072,4.09,0,8122111204231,54821.4229285531,1.08,30,22.488,1627.16,2237.300049,19,0,37.8,1.506,1.65,0
1112042038580,8122111204241030731,18.394866,0.122377794188631,120.00456,12.40741,4.56,0,8122111204241,54821.429607824,1.09,30,44.4,1621.37,1981.199951,17,0,54,1.694,1.89,0
1112042038580,8122211204211033196,18.180882,0.112844175645288,120.00471,12.4074,5.62,0,8122211204211,54822.3693849999,1.06,30,52.088,1654.77,2418.300049,22,0,47.7,1.635,1.97,0
1112042038580,8122211204221031515,18.107532,0.109786861952679,120.00484,12.40723,5.86,0,8122211204221,54822.3760426156,1.06,30,56.597,1629.44,2594.399902,23,0,57.8,1.484,2.14,0
1112042038580,8122211204231031930,18.117283,0.110299137552637,120.00469,12.40744,4.89,0,8122211204231,54822.3827720024,1.06,30,46.322,1649.99,2563.399902,30,0,55.1,1.741,2.14,0
1112042038580,8122211204241032711,18.075018,0.108667457834829,120.00477,12.40737,4.57,0,8122211204241,54822.3895349535,1.06,30,71.434,1642.99,2664.399902,26,0,56,1.595,2.2,0
1112042038580,8020311204211029094,17.983842,0.107740951946276,120.00485,12.40745,5.95,0,8020311204211,54499.1661545141,1.29,30,21.849,1758.05,2724.800049,27,0,80.2,1.305,1.73,0
1112042038580,8020311204221026404,18.225907,0.115845289939164,120.00483,12.40733,5.37,0,8020311204221,54499.1710722339,1.27,30,23.143,1739.37,2264.300049,17,0,66.6,1.619,1.59,0
1112042038580,8020311204231030684,17.888675,0.103954109365339,120.00472,12.4074,6.73,0,8020311204231,54499.1759936572,1.24,30,12.58,1763.74,2997.699951,27,0,40.3,1.39,2.03,0
1112042038580,8020311204241031603,18.043226,0.109648210566989,120.00453,12.40752,6.65,0,8020311204241,54499.1809309376,1.22,30,36.992,1760.3,2602.899902,26,0,61,1.691,1.71,0
1112042038580,8011011204211030617,18.412517,0.121740790024711,120.00484,12.40727,5.2,0,8011011204211,54475.4004263887,1.14,30,10.035,1629.9,2006.099976,19,0,63.2,1.512,1.67,0
1112042038580,8011011204221027432,17.966615,0.105745249256205,120.00484,12.40742,6.78,0,8011011204221,54475.406888403,1.16,30,9.349,1604.24,2863.100098,26,2,46.4,1.755,1.67,0
1112042038580,8011011204241026861,18.287301,0.119061432120364,120.0049,12.40724,4.9,0,8011011204241,54475.4198913658,1.21,30,23.249,1621.99,2116.899902,21,0,65.8,1.438,1.85,0
1112042038580,8112311204211030767,18.224135,0.114955183348442,120.0046,12.40747,5.94,0,8112311204211,54793.5085842591,1.1,30,54.24,1575.03,2308.199951,21,0,52.9,1.676,2.02,0
1112042038580,8112311204221030255,18.365077,0.121258698875717,120.00473,12.40726,4.61,0,8112311204221,54793.5134775578,1.11,30,51.649,1555.27,2025.300049,17,0,55.2,1.764,2.17,0
1112042038580,8112311204231030624,18.308938,0.118726066641853,120.00468,12.40753,6.4,0,8112311204231,54793.5182841667,1.12,30,40.568,1578.05,2131.5,18,0,56.5,1.771,1.78,0
1112042038580,8112311204241030358,18.234104,0.115519546475887,120.00463,12.40742,4.34,0,8112311204241,54793.5230930788,1.13,30,65.715,1574.21,2280.199951,19,0,55.7,1.692,2.21,0
1112042038580,9040111204241024976,18.240101,0.1205718331838,120.00448,12.40766,7.23,0,9040111204241,54922.1954980441,1.2,30,16.69,1544.16,2053.199951,13,0,56,1.843,1.46,0
1112042038580,9041711204211026336,18.248753,0.142696373001392,120.00494,12.407,4.69,0,9041711204211,54938.1293781019,1.13,20,30.232,1648.2,1395.900024,17,0,52.4,1.529,1.54,0
1112042038580,9041711204221026443,17.981498,0.128048774044536,120.00475,12.40767,8.33,0,9041711204221,54938.1338315626,1.15,20,30.474,1629.51,1780.800049,24,0,52,1.631,1.45,0
1112042038580,9041711204231025818,18.294725,0.14569522693314,120.00484,12.40737,6.91,0,9041711204231,54938.138170567,1.16,20,19.907,1651.99,1334.300049,11,0,45,1.715,1.15,0
1112042038580,9041711204241025665,18.143327,0.13664911645528,120.00459,12.40708,7.15,0,9041711204241,54938.142583403,1.17,20,40.556,1647.8,1535.900024,18,0,74,1.527,1.23,0
1112042038580,9042311204211028619,18.058949,0.111810667650283,120.00477,12.40726,4.98,0,9042311204211,54944.1276082061,1.18,30,52.851,1543.79,2475.5,15,0,56.2,1.499,1.83,0
1112042038580,9042311204221027954,17.899663,0.10693438310433,120.00472,12.40763,6.27,0,9042311204221,54944.1346703703,1.2,30,52.011,1522.99,2779.300049,22,0,60.2,1.625,2,0
1112042038580,9042311204231028921,18.21307,0.118730633179888,120.00456,12.40757,6.09,0,9042311204231,54944.1418325347,1.23,30,43.781,1544.32,2131.300049,19,0,53.1,1.612,1.88,0
1112042038580,9042311204241029498,18.146935,0.116033478092069,120.00459,12.40738,4.91,0,9042311204241,54944.1490231827,1.26,30,64.085,1538.86,2255.199951,20,0,52.1,1.764,1.88,0
1112042038580,9121511204211028312,18.136778,0.112378359881486,120.00467,12.40754,7,0,9121511204211,55180.413727222,1.06,30,19.453,1633.31,2443.800049,24,0,58.3,1.823,1.73,0
1112042038580,9121511204221028960,17.912323,0.10379214858129,120.00481,12.40763,5.27,0,9121511204221,55180.4212018056,1.07,30,18.98,1610.03,3010.399902,25,0,38.4,1.285,2.01,0
1112042038580,9121511204241028984,18.17127,0.113877846409662,120.00476,12.40736,5.87,0,9121511204241,55180.4363232986,1.08,30,32.13,1621.66,2363.300049,22,0,54.2,1.805,1.92,0
1112042038580,9121511204251027898,18.097104,0.110921079853719,120.00486,12.40725,6.17,0,9121511204251,55180.4438851969,1.09,30,20.191,1601.59,2526.600098,27,0,59.6,1.689,2.01,0
1112042038580,9011811204211030589,18.288403,0.117886723744875,120.00466,12.40744,4.68,0,9011811204211,54849.3220379399,1.06,30,95.033,1603.94,2168.800049,23,0,67.6,1.515,2.05,0
1112042038580,9011811204221029903,18.310465,0.118833598229612,120.00464,12.40724,4.93,0,9011811204221,54849.3243231252,1.06,30,96.2,1585.93,2126.800049,22,0,64.7,1.475,1.86,0
1112042038580,9011811204231030470,18.200838,0.114110756192999,120.00481,12.40725,4.65,0,9011811204231,54849.3266985877,1.07,30,83.704,1611.19,2351.199951,27,0,69.8,1.568,1.94,0
1112042038580,9011811204241030156,18.329103,0.119812763515133,120.00477,12.40732,5.5,0,9011811204241,54849.3291227892,1.07,30,106.662,1608.86,2084.800049,22,0,62.6,1.58,2.19,0
1112042038580,10040811204221026171,18.119329,0.113698304363327,120.00453,12.40756,6.84,0,10040811204221,55294.1521392246,1.13,30,9.961,1550.55,2372.699951,22,2,70.2,1.714,1.42,0
1112042038580,10040811204241026464,18.014404,0.109575117691434,120.00469,12.40728,5.33,0,10040811204241,55294.162373553,1.16,30,23.665,1581.06,2607.399902,24,0,82,1.365,1.81,0
1112042038580,10120711204211024400,18.237195,0.143182022564113,120.00448,12.40758,7.1,0,10120711204211,55537.4121250114,1.06,30,56.164,1710.24,1385.599976,13,0,53,1.264,1.05,0
1112042038580,10120711204231027127,18.416066,0.144632136052638,120.00496,12.40747,6.26,0,10120711204231,55537.4235531017,1.06,30,38.779,1714.24,1355.599976,16,0,55.8,2.062,1.28,0
1112042038580,10120711204241024668,18.247952,0.135608686840358,120.00477,12.40731,7.31,0,10120711204241,55537.4292981136,1.06,30,72.089,1708.22,1562.400024,15,0,46.3,1.523,1.13,0
1112042038580,10030411204211031510,18.04799,0.109732940317515,120.00463,12.40768,7.24,0,10030411204211,55259.2147258218,1.07,30,56.283,1686.41,2597.699951,23,0,66.1,1.472,2.05,0
1112042038580,10030411204221029734,18.019377,0.108575386006298,120.00466,12.40755,5.47,0,10030411204221,55259.2205067012,1.08,30,56.044,1656.52,2670.300049,25,0,57.4,1.546,1.97,0
1112042038580,10030411204231030195,19.258675,0.181172263553661,120.00382,12.40864,2.03,0,10030411204231,55259.2262645024,1.09,30,39.399,1692.81,852.700012,8,2,-42.4,1.292,1.76,0
1112042038580,10030411204231030177,18.401675,0.125181184391107,120.00522,12.40689,3.08,0,10030411204231,55259.2262645024,1.09,30,37.435,1690.3,1877.599976,14,2,-14.3,1.207,2.09,1
1112042038580,10030411204241029338,18.246786,0.117944436085895,120.00458,12.40745,5,0,10030411204241,55259.2319376273,1.1,30,73.008,1685.64,2166.199951,19,0,42.1,1.826,2.05,0
1112042038580,10031311204211029143,19.098953,0.169817981587639,120.00408,12.40859,2.48,0,10031311204211,55268.1894696066,1.07,30,60.434,1586.75,969.799988,8,2,-16.2,1.809,1.85,0
1112042038580,10031311204211029140,18.672353,0.140839845682204,120.00485,12.40684,2.47,0,10031311204211,55268.1894696066,1.07,30,59.353,1584.24,1436.5,13,2,30.4,1.016,2.05,1
1112042038580,10031311204221028575,18.014742,0.109139421929478,120.00461,12.40744,5.58,0,10031311204221,55268.1952065742,1.08,30,60.774,1555.74,2634.5,25,0,61.8,1.572,2.11,0
1112042038580,10031311204231029950,18.105571,0.112799980947347,120.00457,12.40759,5.41,0,10031311204231,55268.2009774307,1.09,30,43.608,1590.76,2420.699951,21,0,64.2,1.776,2.11,0
1112042038580,10031311204241029783,18.171407,0.115652245459352,120.00454,12.40765,5.82,0,10031311204241,55268.2067048033,1.1,30,78.321,1584.88,2273.699951,20,0,53.8,1.831,1.97,0
1112042038580,10032011204211028948,17.619823,0.0966324508567566,120.00453,12.40736,6.48,0,10032011204211,55275.1820162614,1.09,30,34.653,1587.75,3679,29,0,68.6,1.361,1.97,0
1112042038580,10032011204221027464,17.552357,0.0945601943132026,120.00478,12.40743,7.76,0,10032011204221,55275.1889026505,1.1,30,31.134,1557.08,3921,37,0,73.8,1.914,1.77,0
1112042038580,10032011204231027404,18.191584,0.118138400318735,120.00458,12.40744,7.05,0,10032011204231,55275.1957988311,1.11,30,18.714,1591.32,2157.5,19,0,57.6,1.757,1.41,0
1112042038580,10032011204241025834,17.706421,0.0994969122442289,120.00439,12.4073,6.27,0,10032011204241,55275.2026506136,1.12,30,53.312,1584.3,3383.800049,28,0,86.7,1.555,1.7,0
1112042038580,10111011204211029899,18.246177,0.119611908441053,120.00469,12.40751,5.78,0,10111011204211,55510.4378676042,1.14,30,50.453,1671.81,2093.300049,19,0,46.1,1.624,1.81,0
1112042038580,10111011204231031014,18.337346,0.123728614053463,120.00464,12.40735,5.57,0,10111011204231,55510.4505239236,1.11,30,34.795,1675.51,1930.099976,19,0,49.5,1.753,1.84,0
1112042038580,10111011204241030870,18.082227,0.112394662483765,120.00447,12.40756,5.1,0,10111011204241,55510.4568954166,1.1,30,69.542,1668.69,2442.899902,28,0,57.7,1.435,1.89,0
1112042038580,11042811204211027969,18.187627,0.108997991477693,120.00479,12.40727,5.47,0,11042811204211,55679.1617251852,1.41,40,15.903,1501.79,2643.399902,20,0,51.9,1.644,1.62,0
1112042038580,11042811204221027570,18.182232,0.109164935533315,120.00472,12.40733,4.96,0,11042811204221,55679.1693035996,1.46,40,16.912,1472.09,2632.899902,22,0,49.3,1.366,1.69,0
1112042038580,11042811204241027745,17.909754,0.0998807254964379,120.00453,12.40756,6.18,0,11042811204241,55679.184399051,1.6,40,31.995,1502.61,3347.300049,23,0,42.5,1.674,1.76,0
1112042038580,11010211204211035693,18.224449,0.121664948103684,120.00468,12.4075,5.34,0,11010211204211,55563.3026797799,1.12,30,32.718,1812.29,2009.099976,20,0,54.1,1.685,2,0
1112042038580,11010211204221034750,18.111614,0.116268963080724,120.00469,12.40743,4.95,0,11010211204221,55563.310198206,1.1,30,33.825,1780.64,2243.899902,25,0,53.3,1.683,1.86,0
1112042038580,11010211204231035362,18.036563,0.113032843825946,120.0045,12.40771,7.43,0,11010211204231,55563.317727685,1.09,30,20.367,1813.69,2408.100098,21,0,59.1,1.422,1.76,0
1112042038580,11010211204241035527,18.117958,0.116411638922119,120.00475,12.40732,5,0,11010211204241,55563.3252590392,1.08,30,52.819,1805.02,2237.100098,24,0,62.2,1.675,2.04,0
1112042038580,11011111204211033819,18.230151,0.120026954700694,120.00469,12.40759,4.54,0,11011111204211,55572.3006497687,1.08,30,76.808,1716.62,2075.800049,21,0,55.4,1.675,2.15,0
1112042038580,11011111204221034227,18.20555,0.118890961020743,120.00464,12.40741,5.14,0,11011111204221,55572.3063810878,1.07,30,77.366,1687.63,2124.300049,25,0,56.3,1.551,2.05,0
1112042038580,11011111204231033137,18.219644,0.119597786217432,120.00456,12.40753,4.98,0,11011111204231,55572.3121186341,1.07,30,60.411,1721.42,2093.899902,23,0,59.7,1.52,1.86,0
1112042038580,11011111204241033611,18.226683,0.119860225733899,120.00465,12.4076,4.99,0,11011111204241,55572.3178796992,1.06,30,94.813,1715.07,2082.800049,22,0,53,1.439,2,0
1112042038580,11012511204241028395,18.015441,0.116979069955204,120.00472,12.40733,8.12,0,11012511204241,55586.3071215046,1.06,30,25.632,1640.2,2210.399902,22,0,69.2,1.477,1.38,0
1112042038580,11012611204211033146,18.323162,0.12406833514129,120.00479,12.40761,5.36,0,11012611204211,55587.2639709953,1.07,30,42.452,1670,1917.599976,21,0,47.6,1.6,1.93,0
1112042038580,11012611204221033358,18.205721,0.118514469979282,120.00471,12.40744,4.44,0,11012611204221,55587.2708697105,1.07,30,48.967,1637.69,2140.800049,26,0,61.8,1.522,2.07,0
1112042038580,11012611204231032661,18.09629,0.113626064218955,120.00482,12.40723,5.25,0,11012611204231,55587.277788993,1.06,30,30.158,1670.37,2376.5,24,0,66.1,1.428,1.98,0
1112042038580,11012611204241031778,18.093802,0.113635558170273,120.00472,12.4074,6.02,0,11012611204241,55587.2846425925,1.06,30,65.729,1662.47,2376,23,0,74.1,1.477,1.73,0
1112042038580,11030111204211035132,18.099814,0.114002709841257,120.00472,12.40755,5.63,0,11030111204211,55621.1952248146,1.06,30,26.034,1665.41,2356.800049,26,0,62.1,1.355,2.16,0
1112042038580,11030111204221033611,18.180104,0.117322534950723,120.00476,12.40748,5.47,0,11030111204221,55621.2037198148,1.06,30,27.549,1631.46,2194.5,25,0,73.2,1.299,2.12,0
1112042038580,11030111204231035006,18.230302,0.119666121797092,120.00483,12.4075,4.56,0,11030111204231,55621.2122758101,1.06,30,10.443,1663.02,2091,22,0,47.2,1.462,1.95,0
1112042038580,11030111204241034577,18.123506,0.115009095857492,120.00475,12.40755,6.16,0,11030111204241,55621.2208259259,1.07,30,44.108,1652.93,2305.5,27,0,40.2,1.516,2.02,0
1112042038580,6010911204212023154,18.161959,0.120363293499711,120.00464,12.40712,6.8,0,6010911204212,53744.3703830093,1.08,30,32.949,1629.15,2061.800049,14,0,55.5,1.731,1.34,0
1112042038580,6010911204222022677,18.196117,0.122020532647941,120.00494,12.40715,5.96,0,6010911204222,53744.3784969561,1.09,30,35.341,1610.39,1995.099976,15,0,62.7,1.615,1.55,0
1112042038580,6010911204232023273,18.151786,0.119774852847095,120.00482,12.40723,6.02,0,6010911204232,53744.3867046526,1.11,30,47.473,1634.34,2086.399902,17,0,54.2,1.932,1.39,0
1112042038580,6010911204242023568,18.034951,0.114515920741166,120.00451,12.40777,5.41,0,6010911204242,53744.3950732406,1.13,30,25.364,1628.96,2330.399902,20,0,47.9,1.805,1.51,0
1112042038580,11102311204211030686,17.78252,0.101949207329274,120.00487,12.40769,6.95,0,11102311204211,55857.4321063543,1.39,30,33.187,1796.7,3161.600098,31,0,31.2,1.218,1.62,0
1112042038580,11102311204221030632,17.926638,0.107161025063389,120.00463,12.40756,6.61,0,11102311204221,55857.4400068401,1.34,30,33.922,1764.99,2763.800049,20,0,53.9,1.475,1.66,0
1112042038580,11102311204231032094,18.61658,0.139318030372659,120.00465,12.40733,6.31,0,11102311204231,55857.447987095,1.29,30,17.63,1796.99,1471.300049,13,0,41.5,1.746,1.37,0
1112042038580,11102311204241032590,18.039354,0.111234393146769,120.00462,12.40747,5.27,0,11102311204241,55857.4559648726,1.25,30,53.741,1788.97,2508.399902,25,0,54.9,1.784,1.9,0
1112042038580,12011311204211023437,18.086994,0.111598976722494,120.00493,12.40783,7.18,0,12011311204211,55939.3833583682,1.12,30,41.758,1565.74,2487.5,14,0,51.7,1.504,1.42,0
