MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140057001134,9013114005731001927,19.676692,0.221903834078556,204.41543,39.5485,4.46,0,9013114005731,54862.385914722,1.27,30,3266.99,176.354,580.299988,6,0,20.5,1.101,1.08,0
1140057001134,9030114005711001827,20.058619,0.266285522423138,204.41624,39.54838,4.62,0,9030114005711,54891.3925297568,1.04,30,3245.86,141.722,418.299988,7,0,74.3,1.046,0.83,0
1140057001134,9030114005721001540,19.798881,0.232427221846191,204.4166,39.54908,5.5,0,9030114005721,54891.3997583566,1.03,30,3249.14,118.877,533.200012,8,0,-32.1,1.675,0.81,0
1140057001134,9030114005731001773,20.104964,0.2725141719497,204.41671,39.54908,4.89,0,9030114005731,54891.4071167014,1.02,30,3236.35,139.071,401.700012,5,0,-40.5,2.575,0.79,0
1140057001134,9030114005741001705,19.413734,0.192031075152625,204.41637,39.54868,6.93,1,9030114005741,54891.4144750577,1.02,30,3258.74,131.766,761.5,11,0,-33.7,1.42,0.82,0
1140057001134,9031614005731001112,19.576442,0.20969319647129,204.41658,39.5488,4.42,0,9031614005731,54906.4676573728,1.08,30,3266.52,76.479,644.5,4,0,-21.1,1.399,0.9,0
1140057001134,9051714005711000472,19.896964,0.274120362845197,204.4156,39.54861,4,0,9051714005711,54968.3329738192,1.18,30,3257.69,44.994,397.600006,6,0,9,2.026,0.83,0
1140057001134,9051714005721000215,20.003861,0.290423689164652,204.41638,39.54878,3.83,0,9051714005721,54968.3422116898,1.21,30,3255.52,22.838,359.700012,5,0,-3.4,2.038,0.79,0
1140057001134,9051714005731000713,19.08577,0.183459053728608,204.4163,39.54846,5.07,1,9051714005731,54968.3513983912,1.25,30,3240.73,44.7,832,7,0,-14.5,1.692,0.86,0
1140057001134,10032014005711002284,20.026037,0.271433171363358,204.4157,39.54845,2.91,0,10032014005711,55275.2956790743,1.13,30,3274.29,185.749,404.5,2,0,57.5,2.507,0.71,0
1140057001134,10032014005741002324,19.918049,0.254592858851333,204.41678,39.54959,5.1,0,10032014005741,55275.3131865277,1.08,30,3291.13,188.354,452.799988,4,2,60.1,1.3,0.64,0
1140057001134,10032114005731001692,20.566782,0.363645186781593,204.41659,39.54962,3.62,0,10032114005731,55276.367504213,1.01,30,3257.02,132.727,246.100006,4,0,-33.4,1.62,0.67,0
1140057001134,10051714005711000459,20.779037,0.413931548033134,204.41614,39.54902,2.54,0,10051714005711,55333.3392281481,1.2,30,3264.18,35.889,199,3,0,-45.7,1.681,0.6,0
1140057001134,11040814005711000570,20.279007,0.336759089714092,204.41623,39.54867,3.95,0,11040814005711,55659.3337110649,1.01,30,3344.95,50.712,279.700012,4,0,-38,2.168,0.92,0
1140057001134,11040814005721000164,20.147417,0.29994900569062,204.41563,39.54896,4.11,0,11040814005721,55659.3410468521,1.01,30,3345.77,18.052,340.299988,6,0,-6.2,2.056,1.1,0
1140057001134,11040814005731000570,20.219583,0.311816850707048,204.41715,39.54905,2.69,0,11040814005731,55659.3481621528,1.01,30,3326.12,51.559,318.5,3,0,-33,1.603,0.94,0
1140057001134,11042714005711001530,19.950113,0.268487678760974,204.41653,39.54888,5.22,0,11042714005711,55678.2362415623,1.04,30,3271.41,131.741,412.299988,6,0,19.5,2.469,0.63,0
1140057001134,11042714005741001451,20.647071,0.391868511336858,204.41604,39.54851,3.17,0,11042714005741,55678.2532992708,1.02,30,3289.1,128.744,217.600006,4,0,-87.2,1.493,0.65,0
1140057001134,11031014005711000667,20.295081,0.325735645356119,204.416,39.54894,4.3,0,11031014005711,55630.4623691086,1.04,30,3298.4,55.72,295.799988,6,0,-83.2,2.219,0.72,0
1140057001134,11031014005721000244,20.476765,0.360124408405121,204.4159,39.54931,3.43,0,11031014005721,55630.4698579284,1.05,30,3298.32,24.287,250.100006,4,0,-70.4,1.706,0.78,0
1140057001134,5061314005732000663,21.090298,0.497914441727805,204.41731,39.54886,0.4,0,5061314005732,53534.2160062729,1.07,30,3251.26,103.683,147.899994,2,0,0,1.993,0.6,0
1140057001134,5061314005742000673,20.169655,0.298062048780037,204.41617,39.54857,-1.36,0,5061314005742,53534.2248174767,1.08,30,3262.31,101.161,344,2,0,-45.1,1.038,0.85,0
1140057001134,8021214005712002273,20.06506,0.27150996895716,204.41629,39.54838,3.69,0,8021214005712,54508.3673140626,1.22,30,3186.2,236.916,404.299988,5,0,88.9,1.569,0.76,0
1140057001134,8021214005722002099,21.145034,0.494347962176358,204.416,39.54858,0.45,0,8021214005722,54508.3726211572,1.2,30,3187.68,217.372,149.600006,2,0,90,1.998,0.92,0
1140057001134,8021214005742002398,19.954545,0.255197135193192,204.41654,39.54887,4.32,0,8021214005742,54508.3832647456,1.16,30,3200.85,238.476,450.899994,5,0,-46.4,2.214,0.72,0
1140057001134,12040114005721002358,19.447389,0.20582444776826,204.41611,39.54923,5.84,1,12040114005721,56018.2532823496,1.15,30,3290.99,226.118,667.400024,5,0,-51,2.484,0.8,0
1140057001134,12061914005741000655,20.880949,0.445650157945961,204.41615,39.54879,2.52,0,12061914005741,56097.2666226388,1.28,30,3297.15,77.243,176.600006,2,0,50.1,1.661,0.98,0
1140057001134,13030214005711000604,20.230109,0.305770631717608,204.41462,39.54841,0.73,0,13030214005711,56353.5024162382,1.08,30,3200.28,71.208,329.299988,2,0,43.7,1.111,0.94,0
1140057001134,13030214005721000480,19.629559,0.223821873464815,204.41549,39.55058,3.69,0,13030214005721,56353.5080953357,1.09,30,3199.29,50.443,571.200012,4,0,-5.4,2.802,0.7,0
1140057001134,13030214005731000796,20.198788,0.301191705257979,204.41703,39.54905,0.23,0,13030214005731,56353.5137361344,1.1,30,3180.75,88.207,337.899994,2,0,90,2,0.8,0
1140057001134,13030214005741000762,20.212839,0.303349698106986,204.41576,39.54874,0.61,0,13030214005741,56353.5193942823,1.11,30,3219.27,87.107,333.799988,4,0,39.1,1.042,0.77,0
1140057001134,13041514005711000797,20.257157,0.314735400535378,204.41578,39.54932,3.69,0,13041514005711,56397.2394434144,1.09,30,3270.87,77.055,313.5,4,0,-3.2,1.609,0.85,0
1140057001134,13041514005721000541,19.71703,0.236016389173418,204.4158,39.54897,4.75,0,13041514005721,56397.2466890509,1.07,30,3267.93,53.462,518.599976,5,0,-83.8,1.394,0.94,0
1140057001134,13041514005741001126,20.322303,0.324889939469037,204.41654,39.54911,4.13,0,13041514005741,56397.2613573382,1.05,30,3278.72,93.349,297.100006,5,0,-62.3,1.196,0.72,0
1140057001134,13050714005711002339,19.739483,0.24076500768455,204.41659,39.54806,5.23,0,13050714005711,56419.3059001388,1.05,30,3195.37,75.155,500.299988,6,0,31,1.742,0.66,0
1140057001134,13050714005721000648,20.06078,0.285534555477842,204.41702,39.54877,4.22,0,13050714005721,56419.3132807757,1.06,30,3194.09,51.639,370.399994,3,0,-33.5,2.681,0.72,0
1140057001134,13050714005731001033,20.187429,0.306043094060992,204.41598,39.54847,4.22,0,13050714005731,56419.3207986341,1.07,30,3176.8,91.204,328.799988,5,0,-4.4,2.073,0.69,0
1140057001134,13060614005711002786,20.623637,0.401890860468833,204.41608,39.54847,0.41,0,13060614005711,56449.2838638658,1.2,30,3226.3,67.084,208.800003,4,0,42.1,1.052,0.7,0
1140057001134,13060614005721000446,20.909777,0.475056314022012,204.41638,39.54914,2.52,0,13060614005721,56449.2883662963,1.21,30,3225.21,43.885,159.399994,3,0,-40.9,1.752,1.03,0
1140057001134,13060614005741000884,20.367108,0.350112456827139,204.4169,39.54826,2.55,0,13060614005741,56449.2972962731,1.25,30,3240.07,83.442,262.100006,4,0,44.1,2.698,0.96,0
1140057001134,13061914005721000808,19.906547,0.268339169320265,204.4161,39.54875,4.07,0,13061914005721,56462.2452022801,1.19,30,3206.13,88.695,412.700012,5,0,1.2,1.369,0.92,0
