MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157041059112,7042015704141032194,15.494519,0.0615208614236231,206.83108,59.04248,2.68,0,7042015704141,54210.4234337383,1.29,30,1035.37,3709.73,24912.300781,66,0,-25.5,1.016,4.9,0
1157041059112,7022715704111032825,15.474093,0.0607254291179959,206.83102,59.04249,2.3,0,7022715704111,54158.388467141,1.14,30,1001.65,3790.41,27364.5,53,0,59.6,1.049,5.03,0
1157041059112,7022715704121031803,15.466862,0.0606785932175757,206.83101,59.04244,2.31,0,7022715704121,54158.392906134,1.14,30,1001.65,3770.99,27521.599609,55,0,-60.9,1.052,5.02,0
1157041059112,7022715704131031131,15.45457,0.060573713897033,206.83104,59.04252,2.38,0,7022715704131,54158.3973156135,1.13,30,990.547,3796.53,27879,53,0,49.7,1.095,4.97,0
1157041059112,7022715704141030905,15.463913,0.0606352654084368,206.83103,59.04246,2.31,0,7022715704141,54158.401776609,1.13,30,1011.9,3793.7,27668.300781,50,2,-39.6,1.03,5.03,0
1157041059112,7062415704111027259,15.507918,0.0619900483298241,206.83111,59.04253,2.71,0,7062415704111,54275.2077534027,1.19,30,1019.49,3691.49,23635.199219,57,0,-65.8,1.056,4.61,0
1157041059112,7062415704121027486,15.507637,0.062046630303543,206.83116,59.04253,2.6,0,7062415704121,54275.2132928008,1.2,30,1019.61,3672.38,23488.699219,57,2,-25.4,1.059,4.62,0
1157041059112,7062415704131027587,15.498181,0.0619668551025208,206.83106,59.04248,2.59,0,7062415704131,54275.2188124075,1.21,30,1006.95,3696.42,23695.699219,60,0,-78.9,1.062,4.59,0
1157041059112,7062415704141027508,15.51052,0.0621007543774276,206.83112,59.04252,2.66,0,7062415704141,54275.2243374423,1.23,30,1027.67,3693.5,23350,57,0,-49.7,1.099,4.69,0
1157041059112,7052015704111031860,15.483605,0.0629650589723134,206.83103,59.04246,2.2,0,7052015704111,54240.1959881364,1.12,30,1034.61,3791.28,21310.400391,55,0,85.7,1.036,5.16,0
1157041059112,7052015704121031779,15.468494,0.0623225827617838,206.83112,59.04247,2.32,0,7052015704121,54240.2038725577,1.11,30,1033.08,3768.59,22795.800781,57,0,81.4,1.037,5,0
1157041059112,7052015704131035348,15.462277,0.0620507473856884,206.83103,59.04245,2.33,0,7052015704131,54240.2102667359,1.11,30,1021.38,3793.11,23478.099609,67,2,-87.1,1.092,5.04,0
1157041059112,7052015704141031628,15.479557,0.0626518185779708,206.83106,59.04246,2.35,0,7052015704141,54240.2166536343,1.11,30,1042.44,3787.33,22013.400391,59,0,76.1,1.019,5.13,0
1157041059112,8061315704111031155,15.519988,0.0614565460023463,206.83119,59.04247,2.36,0,8061315704111,54630.2752215625,1.29,30,994.356,3784.76,25096.5,58,0,13.8,1.068,4.99,0
1157041059112,8061315704121031248,15.473938,0.0610869452970988,206.8311,59.04247,2.42,0,8061315704121,54630.279680463,1.31,30,992.801,3767.07,26201.400391,68,0,35.1,1.066,4.83,0
1157041059112,8061315704131030848,15.496816,0.0612867413638093,206.83109,59.04243,2.57,0,8061315704131,54630.2841380905,1.33,30,980.517,3791.81,25594.099609,61,0,-11,1.07,4.92,0
1157041059112,8061315704141031101,15.499125,0.0612736694972333,206.83117,59.04246,2.33,0,8061315704141,54630.2885712963,1.34,30,1000.16,3789.49,25633.099609,65,0,7,1.048,5,0
1157041059112,9042515704111043374,15.553939,0.0620738384791983,206.83094,59.04244,2.42,0,9042515704111,54946.4079835764,1.29,30,1026.27,3661.2,23418.800781,68,0,80.3,1.09,5.27,0
1157041059112,9042515704121043670,15.545001,0.0618548888350454,206.83097,59.04245,2.43,0,9042515704121,54946.4134348957,1.31,30,1025.11,3641.19,23991.5,61,2,50.9,1.071,5.13,0
1157041059112,9042515704131041712,15.52919,0.0626341171245907,206.83096,59.04247,2.55,0,9042515704131,54946.4189009261,1.33,30,1010.13,3665.56,22054.300781,65,0,51.7,1.069,5.04,0
1157041059112,9042515704141043382,15.561633,0.0620033961326025,206.83097,59.04247,2.62,0,9042515704141,54946.4244050114,1.35,30,1030.15,3662.89,23600.5,62,2,34.5,1.038,5.16,0
1157041059112,9020315704111048783,15.526838,0.0609825268663908,206.83085,59.04236,2.91,0,9020315704111,54865.3851377084,1.29,30,1054.88,3871.02,26528.599609,82,2,76.7,1.052,5.06,0
1157041059112,9020315704121047982,15.518138,0.0609201143339176,206.83081,59.04243,2.7,0,9020315704121,54865.3926890045,1.27,30,1058,3849.12,26727.5,95,0,45.6,1.082,5.18,0
1157041059112,9020315704131045124,15.547529,0.0611324975238743,206.8308,59.04246,2.43,0,9020315704131,54865.4001497915,1.25,30,1048.53,3870.65,26060.800781,84,0,-70,1.027,5.35,0
1157041059112,9020315704141044094,15.592044,0.0614726715955109,206.83101,59.04254,2.55,0,9020315704141,54865.4076957754,1.23,30,1072.75,3864.2,25050.099609,74,2,35.4,1.178,5.19,0
1157041059112,9032615704111044861,15.536869,0.0616059181451905,206.83087,59.04246,2.3,0,9032615704111,54916.3032200462,1.16,30,1032.53,3814.52,24672.199219,77,0,64.3,1.111,5.31,0
1157041059112,9032615704121045030,15.552668,0.0617501603424367,206.83088,59.04243,2.33,0,9032615704121,54916.3075276734,1.15,30,1031.44,3789.4,24273.900391,68,0,78.8,1.035,5.35,0
1157041059112,9032615704131044597,15.553101,0.0617624755098566,206.83097,59.04247,2.52,0,9032615704131,54916.3118067016,1.15,30,1022.58,3812.98,24240.400391,74,2,24.1,1.031,5.14,0
1157041059112,9032615704141044920,15.524237,0.0615114890950763,206.83083,59.04245,2.57,0,9032615704141,54916.3161051967,1.14,30,1042.5,3807.97,24939,79,2,62.7,1.098,5.12,0
1157041059112,9052715704111045323,15.512495,0.0614887081789185,206.83092,59.04245,2.3,0,9052715704111,54978.2887262153,1.2,30,1015.65,3722.61,25004.099609,65,0,58.4,1.016,5.25,0
1157041059112,9052715704121046113,15.531911,0.0616424421522513,206.83095,59.04246,2.05,0,9052715704121,54978.2942133104,1.21,30,1012.45,3701.28,24570.300781,65,2,29.4,1.084,5.44,0
1157041059112,9052715704131046549,15.541697,0.0617448388410385,206.83099,59.04243,2.41,0,9052715704131,54978.2997007407,1.23,30,999.666,3724.04,24288.400391,59,0,54.1,1.034,5.38,0
1157041059112,9052715704141045953,15.533755,0.0617029335122671,206.83092,59.04242,2.57,0,9052715704141,54978.3051413079,1.24,30,1019.28,3719.57,24403.099609,65,2,74.9,1.098,5.28,0
1157041059112,10041415704111046953,15.600559,0.062000931578751,206.83093,59.04244,2.18,0,10041415704111,55300.366901956,1.14,30,1011.39,3712.73,23606.900391,67,2,12.2,1.071,5.41,0
1157041059112,10041415704121044786,15.576033,0.0617908550048014,206.83096,59.04247,2.46,0,10041415704121,55300.3732086341,1.14,30,1009.4,3682.57,24163.5,68,2,5.4,1.015,5.34,0
1157041059112,10041415704131045032,15.56572,0.061709669841858,206.83091,59.04247,2.38,0,10041415704131,55300.3794963425,1.15,30,989.546,3716.01,24384.599609,70,2,-9.6,1.108,5.2,0
1157041059112,10041415704141044014,15.56566,0.061694315960653,206.83089,59.04245,2.35,0,10041415704141,55300.3857771065,1.16,30,1018.81,3709.85,24426.800781,73,2,5,1.126,5.18,0
1157041059112,10061415704111035362,15.578872,0.0622014207247054,206.8309,59.0425,2.87,0,10061415704111,55361.2375619677,1.2,30,1059.15,3682.89,23095.699219,72,0,8.2,1.077,4.56,0
1157041059112,10061415704121035156,15.546519,0.0619215652435895,206.831,59.04247,2.99,0,10061415704121,55361.2426918866,1.21,30,1056.16,3654.96,23814.599609,86,0,-1.8,1.081,4.57,0
1157041059112,10061415704131035773,15.614104,0.0625128926266747,206.83098,59.04249,2.99,0,10061415704131,55361.2478555786,1.22,30,1037.25,3691.36,22337.900391,63,0,-9.6,1.123,4.67,0
1157041059112,10061415704141035913,15.553685,0.0620007390950203,206.83111,59.04243,3.06,0,10061415704141,55361.2530526505,1.23,30,1066.59,3686.56,23607.400391,77,0,8.3,1.154,4.81,0
1157041059112,10062415704111031829,15.586095,0.0628702552633447,206.83085,59.04252,2.39,0,10062415704111,55371.277439456,1.41,30,990.22,3756,21519.099609,46,0,22.5,1.149,4.15,0
1157041059112,10062415704121032430,15.554122,0.0625866570443398,206.8309,59.04253,2.44,0,10062415704121,55371.2803121642,1.43,30,988.352,3730.69,22164.599609,52,2,-77.7,1.022,4.3,0
1157041059112,10062415704131031692,15.568703,0.062746809875517,206.83092,59.04249,2.3,0,10062415704131,55371.2832519095,1.44,30,971.191,3769.33,21796.099609,51,0,24.6,1.178,4.28,0
1157041059112,10062415704141031810,15.550681,0.0625540174109783,206.83092,59.04244,2.52,0,10062415704141,55371.2861096873,1.45,30,1000.87,3768.12,22241,52,0,8.2,1.122,4.16,0
1157041059112,10032615704111030680,15.48081,0.0643044472875699,206.831,59.04239,2.46,0,10032615704111,55281.3262439238,1.13,24,1050.38,3914.37,18693.099609,57,2,-2.3,1.207,4.42,0
1157041059112,10032615704121030694,15.574914,0.065287742284608,206.8309,59.04239,2.41,0,10032615704121,55281.3298531252,1.13,24,1049.06,3887.45,17099.5,44,0,14.2,1.106,4.22,0
1157041059112,10032615704131030536,15.629545,0.0658892701613901,206.83071,59.04238,2.26,0,10032615704131,55281.333424595,1.12,24,1032.76,3923.53,16234.700195,42,0,-25.8,1.111,4.33,0
1157041059112,10032615704141030631,15.543325,0.0649283998570571,206.8309,59.0424,2.31,0,10032615704141,55281.3370113078,1.12,24,1064.27,3919.33,17654.199219,43,0,10.8,1.161,4.26,0
1157041059112,10051215704111033014,15.587927,0.0622843158621256,206.831,59.04253,2.72,0,10051215704111,55328.3782906137,1.35,30,1021.27,3587.61,22889.800781,77,0,20.3,1.122,4.86,0
1157041059112,10051215704121033114,15.599534,0.0623792916891996,206.83092,59.0425,2.81,0,10051215704121,55328.3840963426,1.37,30,1017.54,3559.8,22657.699219,73,0,13.5,1.036,4.75,0
1157041059112,10051215704131033872,15.581331,0.0622293008408908,206.83102,59.04248,2.86,0,10051215704131,55328.389886227,1.39,30,996.756,3598.08,23026.099609,69,0,-7.9,1.057,4.75,0
1157041059112,10051215704141033284,15.573175,0.062189805513119,206.83098,59.04251,2.77,0,10051215704141,55328.39574706,1.42,30,1025.77,3594.53,23124.800781,71,2,-1.5,1.094,4.78,0
1157041059112,11040215704111040172,16.030799,0.0670065218120144,206.83091,59.04271,2.96,0,11040215704111,55653.3297224655,1.11,30,1115.22,3731.42,14812.599609,52,0,14.6,1.121,4.34,0
1157041059112,11040215704121040780,15.643485,0.063017744345698,206.83088,59.04247,3.27,0,11040215704121,55653.3355425578,1.11,30,1113.42,3702.13,21195.900391,86,0,38.3,1.047,4.81,0
1157041059112,11040215704131039896,15.633002,0.0629388738740188,206.83098,59.04251,3.06,0,11040215704131,55653.3413684261,1.11,30,1097.45,3736.24,21367.699219,94,0,37.2,1.143,4.75,0
1157041059112,11040215704141039963,15.879827,0.0653322865961417,206.83048,59.04251,3.52,0,11040215704141,55653.3472217708,1.11,30,1129.22,3729.45,17032.800781,67,2,-51.1,1.105,4.74,0
1157041059112,11061015704111037079,15.665497,0.0637957907223537,206.83086,59.04246,2.93,0,11061015704111,55722.2123494558,1.14,30,976.33,3676.19,19619.400391,63,0,-52.6,1.02,4.44,0
1157041059112,11061015704121032976,15.657056,0.0637520967391586,206.831,59.0425,3.01,0,11061015704121,55722.2186373845,1.14,30,974.215,3644.53,19702.599609,71,0,25.1,1.089,4.42,0
1157041059112,11061015704131036793,15.649079,0.0636609996551008,206.83092,59.04245,2.84,0,11061015704131,55722.2249415279,1.15,30,955.737,3678.31,19878,64,0,11.5,1.05,4.54,0
1157041059112,11061015704141033526,15.686625,0.0640221340665581,206.83102,59.04248,2.91,0,11061015704141,55722.2312106248,1.16,30,986.116,3670.89,19197.800781,63,0,29.1,1.059,4.45,0
1157041059112,11031515704111030665,15.541553,0.0668687711877303,206.83084,59.0424,3.48,0,11031515704111,55635.3867973612,1.11,20,1098.11,3840.46,14976.299805,87,0,-82.3,1.064,4.22,0
1157041059112,11031515704121031057,15.608616,0.0705900615500828,206.83078,59.04256,2.96,0,11031515704121,55635.3904231136,1.11,20,1099.29,3822.47,11423.700195,49,0,-19.8,1.184,3.89,0
1157041059112,11031515704131030639,15.709471,0.0714890102802254,206.83085,59.04259,3.13,0,11031515704131,55635.3940989931,1.11,20,1083.08,3858.96,10775.700195,56,0,45.4,1.082,3.76,0
1157041059112,11031515704141030787,15.634181,0.0685864124469071,206.83083,59.04245,3.23,0,11031515704141,55635.3977605558,1.11,20,1112.76,3854.17,13132.700195,73,0,-36,1.038,4.55,0
1157041059112,11051315704111036935,15.664844,0.0659081237753313,206.83099,59.04243,2.61,0,11051315704111,55694.3784922106,1.35,25,1008.54,3709.77,16208.799805,53,0,25.5,1.035,4.59,0
1157041059112,11051315704121034059,15.65572,0.0658507767003935,206.83093,59.04247,2.5,0,11051315704121,55694.3826924191,1.37,25,1006.43,3683.11,16287.799805,55,0,49.2,1.041,4.68,0
1157041059112,11051315704131036703,15.642817,0.0656902150081079,206.83092,59.04242,2.6,0,11051315704131,55694.3869184722,1.39,25,986.139,3720.05,16512.5,59,0,72.2,1.055,4.48,0
1157041059112,11051315704141037532,15.688498,0.066238790497494,206.83088,59.04248,2.34,0,11051315704141,55694.3911201852,1.41,25,1016.74,3716.71,15765.700195,54,0,17.2,1.049,4.82,0
1157041059112,12042715704111041382,15.70459,0.0633461647174955,206.83084,59.0424,2.47,0,12042715704111,56044.3391717016,1.15,30,1072.63,3747.93,20505.099609,52,0,-3.3,1.165,4.9,0
1157041059112,12042715704121039426,15.69088,0.0632210496846376,206.83092,59.04245,2.54,0,12042715704121,56044.3442835878,1.16,30,1070.13,3717.95,20763.699219,55,2,8.8,1.163,4.75,0
1157041059112,12042715704131040741,15.692217,0.0632491686321937,206.83094,59.04241,2.64,0,12042715704131,56044.3494014354,1.16,30,1051.15,3752.91,20705.099609,57,0,-5.6,1.157,4.66,0
1157041059112,12042715704141040941,15.700688,0.0633184546163432,206.83094,59.04245,2.63,0,12042715704141,56044.3545308448,1.17,30,1081.45,3747.09,20561.900391,56,0,10,1.082,4.62,0
1157041059112,12052915704111037268,15.674509,0.0645692702969579,206.83095,59.04243,2.54,0,12052915704111,56076.2448803008,1.14,24,1085.75,3744.09,18239.800781,48,0,-17.6,1.113,4.55,0
1157041059112,12052915704121035961,15.678517,0.0646078619334033,206.83096,59.04242,2.77,0,12052915704121,56076.2534209837,1.15,24,1080.54,3711.38,18175.300781,51,0,-16.1,1.153,4.42,0
1157041059112,12052915704131036701,15.672657,0.0645754773780632,206.8309,59.04242,2.71,0,12052915704131,56076.2619844445,1.16,24,1059.61,3742.76,18229.400391,51,2,-5.6,1.096,4.58,0
1157041059112,12052915704141036586,15.653206,0.0643829782969877,206.83084,59.04247,2.74,0,12052915704141,56076.2704778009,1.18,24,1090.14,3734.15,18556.699219,55,0,4.5,1.124,4.42,0
1157041059112,13031815704111046973,15.734885,0.0637818395420846,206.83079,59.04243,2.54,0,13031815704111,56369.3994029514,1.11,30,957.145,3764.1,19645.900391,65,0,-32.3,1.084,4.98,0
1157041059112,13031815704121047151,15.734445,0.0637810508081153,206.83094,59.04249,2.39,0,13031815704121,56369.4039627779,1.11,30,954.353,3739.99,19647.400391,62,0,31.2,1.073,5.02,0
1157041059112,13031815704131049237,15.751272,0.0639391878989957,206.8309,59.04245,2.48,0,13031815704131,56369.40861831,1.11,30,934.715,3780.39,19350.5,65,2,17.7,1.096,5.03,0
1157041059112,13031815704141049508,15.771896,0.0644700667010543,206.83083,59.04244,2.53,0,13031815704141,56369.4132016436,1.12,30,964.923,3779.17,18407.400391,59,2,-17.6,1.048,4.8,0
1157041059112,13041815704111036274,15.760873,0.0638691229882171,206.83089,59.04244,3.28,0,13041815704111,56400.3587502316,1.14,30,933.967,3749.97,19481.099609,81,0,26,1.066,4.29,0
1157041059112,13041815704121041704,15.733657,0.0636320476599687,206.83083,59.04252,2.96,0,13041815704121,56400.3632909604,1.15,30,932.164,3724.83,19934.300781,74,0,4.9,1.061,4.39,0
1157041059112,13041815704131040676,15.738764,0.063709389768313,206.8308,59.04244,2.99,0,13041815704131,56400.3678474655,1.15,30,913.863,3765.03,19784.5,75,0,17.3,1.125,4.44,0
1157041059112,13041815704141041900,15.757741,0.0639043231418182,206.8309,59.04245,2.68,0,13041815704141,56400.3724371642,1.16,30,945.874,3764.58,19415.300781,66,2,14,1.09,4.81,0
1157041059112,13051015704111039229,15.637213,0.0702513862035045,206.83082,59.04248,2.4,0,13051015704111,56422.2980469214,1.14,30,958.566,3830.48,11685.200195,40,0,-17.7,1.072,4.39,0
1157041059112,13051015704121039138,16.091512,0.0909110469725232,206.83092,59.04248,3.53,0,13051015704121,56422.3025412615,1.15,30,955.989,3805.99,4419,25,0,-3.6,1.171,2.73,0
1157041059112,13051015704131038795,15.836485,0.0752525757960097,206.83098,59.0425,2.34,0,13051015704131,56422.3070675349,1.15,30,938.541,3846.44,8634.5,39,0,24.4,1.191,3.91,0
1157041059112,13051015704141037910,15.81555,0.0762253815650951,206.83097,59.04252,2.33,0,13051015704141,56422.3115949538,1.16,30,969.897,3844.93,8196.200195,42,0,-32.9,1.156,3.73,0
1157041059112,13052915704111042312,15.764098,0.0647492299289105,206.83089,59.04239,2.73,0,13052915704111,56441.2386522568,1.13,30,949.155,3749.14,17942.300781,61,0,-13.6,1.042,4.42,0
1157041059112,13052915704121042171,15.795779,0.0650648604739199,206.83094,59.04247,2.58,0,13052915704121,56441.244377662,1.14,30,946.513,3725.17,17440,53,2,3.6,1.096,4.58,0
1157041059112,13052915704131044302,15.776621,0.0648799039520289,206.83098,59.04242,2.68,0,13052915704131,56441.2501894678,1.15,30,927.223,3765.49,17731.400391,55,0,-25.5,1.052,4.56,0
1157041059112,13052915704141045115,15.815111,0.065237213168178,206.83092,59.04248,2.52,0,13052915704141,56441.2559845368,1.15,30,957.735,3763.45,17175.699219,50,2,-12.1,1.021,4.6,0
