MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115079043480,7070911507911021465,19.639845,0.248630668505456,228.06072,15.814,2.72,0,7070911507911,54290.2019557753,1.1,30,1830.99,2405.28,472.299988,7,0,13.2,1.141,0.91,0
1115079043480,7070911507921022129,20.529917,0.402245166416797,228.06045,15.81384,2.3,0,7070911507921,54290.2088948959,1.12,30,1832.33,2385.73,208.5,3,0,42.1,1.61,0.69,0
1115079043480,7070911507941021468,20.089123,0.3243726360806,228.06102,15.81372,3.11,0,7070911507941,54290.2227356364,1.16,30,1843.83,2404.22,297.899994,3,0,-17.2,2.553,0.68,0
1115079043480,7061311507911026563,20.223479,0.316645107072092,228.06116,15.81411,1.69,0,7061311507911,54264.2535302085,1.07,30,1782.64,2446.15,310.299988,2,0,-71.4,1.738,0.93,0
1115079043480,7061311507921025936,20.828058,0.443779864227747,228.06039,15.81361,2.53,0,7061311507921,54264.2620359724,1.08,30,1785.3,2423.66,177.800003,2,0,47.2,1.717,0.65,0
1115079043480,7061311507931026220,20.233563,0.318588529240702,228.06087,15.81412,3.38,0,7061311507931,54264.2703943634,1.1,30,1775.8,2445.58,307.100006,4,0,22.3,1.738,0.96,0
1115079043480,7061311507941025922,19.985455,0.278779516867629,228.06093,15.8136,3.2,0,7061311507941,54264.2787406133,1.12,30,1798.35,2439.65,386.100006,5,0,43.1,1.595,0.92,0
1115079043480,7031611507911029061,19.486561,0.209415341632747,228.06115,15.81403,3.83,0,7031611507911,54175.3872362385,1.14,30,1762.59,2511.01,646.099976,7,0,-26.5,1.608,1.21,0
1115079043480,7031611507921028696,19.64244,0.22588037676123,228.06135,15.81403,2.64,0,7031611507921,54175.395116956,1.12,30,1765.37,2489.13,561.700012,7,0,-20.2,1.339,1.2,0
1115079043480,7031611507931028922,19.562567,0.216655828882134,228.06145,15.8141,3.12,0,7031611507931,54175.402977882,1.1,30,1755.46,2512.52,606.5,6,2,-14.1,2.3,1.03,0
1115079043480,7031611507941028666,19.456367,0.205709750024717,228.06108,15.81412,4.21,0,7031611507941,54175.4108391437,1.09,30,1777.35,2507.89,668.099976,8,0,-16.3,1.41,0.88,0
1115079043480,7050811507911025290,19.880709,0.272864368805057,228.06053,15.81404,2.51,0,7050811507911,54228.2864650232,1.06,30,1840.47,2466.09,400.799988,4,0,89.6,1.513,1.02,0
1115079043480,7050811507921025325,20.125605,0.303776018369796,228.06054,15.81412,1.97,0,7050811507921,54228.2950860532,1.05,30,1840.77,2444.42,333,4,0,-20.3,1.643,0.8,0
1115079043480,7050811507931026235,20.008698,0.283244152823181,228.06037,15.81393,3.29,0,7050811507931,54228.3036819678,1.05,30,1829.28,2465.59,375.600006,5,0,-17.4,1.464,0.95,0
1115079043480,7050811507941024128,19.672506,0.240125531147961,228.06115,15.81357,4.04,0,7050811507941,54228.3123231367,1.04,30,1852.91,2459.93,502.700012,6,0,45.4,1.678,0.85,0
1115079043480,7052211507911025923,19.783972,0.256710669527108,228.06098,15.8141,4.33,0,7052211507911,54242.3040016433,1.06,30,1823.11,2460.12,446.200012,6,0,-12.3,1.706,0.8,0
1115079043480,7052211507921025342,19.943358,0.279655850372899,228.06111,15.81388,3.26,0,7052211507921,54242.3121279744,1.07,30,1825.2,2438.88,384,5,0,-45.6,1.298,1.08,0
1115079043480,7052211507931026692,20.062684,0.299230932658111,228.06097,15.81417,3.32,0,7052211507931,54242.3202606714,1.08,30,1815.5,2460.76,341.700012,3,0,-65.8,1.641,1.33,0
1115079043480,7052211507941025915,19.987777,0.285356438685502,228.06093,15.81414,4.34,0,7052211507941,54242.3284033216,1.09,30,1839.84,2454.98,370.799988,5,0,-36.1,2.774,0.69,0
1115079043480,7090311507931024721,19.970797,0.278613516111905,228.06202,15.81402,3.44,0,7090311507931,54346.1346916552,1.53,30,1778.63,2386.39,386.5,4,0,21,3.292,0.66,0
1115079043480,7090311507941024928,20.201821,0.31743049779049,228.0606,15.81417,2.92,0,7090311507941,54346.1389682521,1.57,30,1803.48,2385.5,309,3,0,-45.2,1.056,0.75,0
1115079043480,8040111507911030711,20.004816,0.272126633803988,228.06082,15.81398,1.73,0,8040111507911,54557.4359309953,1.05,30,1807.16,2442.86,402.700012,5,0,-49.1,1.311,1.46,0
1115079043480,8040111507921029790,19.870055,0.25638637849527,228.06102,15.8138,2.69,0,8040111507921,54557.4441024652,1.06,30,1808.41,2424.07,447.200012,5,0,86.2,1.074,1.22,0
1115079043480,8040111507931029486,19.80413,0.249401299614219,228.06087,15.81399,2.74,0,8040111507931,54557.4522919906,1.07,30,1796.08,2445.35,469.700012,5,0,-4.2,1.126,1.1,0
1115079043480,8040111507941029614,19.943813,0.26388897124203,228.06088,15.81436,2.46,0,8040111507941,54557.4605088425,1.08,30,1819.32,2439.74,425,5,0,6.7,1.102,1.1,0
1115079043480,8041011507911027713,19.753689,0.245875045642891,228.06112,15.8141,4.21,0,8041011507911,54566.3039449537,1.19,30,1883.97,2504.66,481.799988,6,0,-30.5,1.557,1.3,0
1115079043480,8041011507921027868,19.89702,0.264030243038755,228.06095,15.8141,4,0,8041011507921,54566.312696435,1.16,30,1886.16,2484.36,424.600006,5,0,-49.5,1.194,1.03,0
1115079043480,8041011507931027029,19.121934,0.178739450025495,228.06083,15.81401,3.2,0,8041011507931,54566.3214398031,1.13,30,1876.53,2504.15,875.700012,10,0,-36.8,1.253,1.25,0
1115079043480,8041011507941028120,19.539663,0.21931078924172,228.0606,15.81388,5.8,0,8041011507941,54566.3301822571,1.11,30,1901.41,2496.73,593,5,0,-50.7,2.38,1.3,0
1115079043480,8041511507911025759,20.005449,0.270973759129243,228.06115,15.81412,3.1,0,8041511507911,54571.3532908335,1.05,30,1828.65,2564.81,405.700012,4,0,74.8,1.634,0.66,0
1115079043480,8041511507921025573,20.005335,0.270554666769043,228.06139,15.81418,3.58,0,8041511507921,54571.3597314353,1.05,30,1830.01,2545.02,406.799988,4,0,-0,1.098,0.94,0
1115079043480,8041511507931025805,19.170158,0.17826586473107,228.06113,15.81457,2.28,0,8041511507931,54571.3662069906,1.05,30,1817.33,2567,880.299988,5,0,-25.1,1.67,1.06,0
1115079043480,8041511507941026204,19.65456,0.225770563182574,228.06048,15.81446,4.73,0,8041511507941,54571.3726761807,1.04,30,1838.79,2561.92,562.200012,6,0,87.5,1.634,0.61,0
1115079043480,8123011507931030368,19.558467,0.241140441125198,228.06101,15.81447,3.64,0,8123011507931,54830.5235079628,1.53,24,1796.92,2581.02,498.899994,5,0,-28.9,2.505,0.78,0
1115079043480,8123011507941030260,19.828387,0.277132502595513,228.06076,15.81417,3.82,0,8123011507941,54830.5284209375,1.49,24,1820.51,2577.7,390.100006,6,0,-0.4,1.901,0.78,0
1115079043480,8020711507941021484,20.315732,0.316705309400107,228.06059,15.81374,3.17,0,8020711507941,54503.4916922106,1.13,30,1804.95,2516.28,310.200012,4,0,2.6,1.507,0.63,0
1115079043480,8021311507911028639,19.586154,0.21598381878904,228.06075,15.81432,2.29,0,8021311507911,54509.5038948841,1.07,30,1887.34,2465.04,610,7,0,-24.4,1.313,1.47,0
1115079043480,8021311507921028035,19.883402,0.251299016770548,228.06061,15.81407,1.47,0,8021311507921,54509.5111332061,1.06,30,1888.03,2443,463.399994,5,0,-43.7,1.66,1.49,0
1115079043480,8021311507931028798,19.603753,0.217882189248817,228.06131,15.81447,2.88,0,8021311507931,54509.5182068287,1.06,30,1877.34,2465.17,600.200012,6,0,-19.2,1.367,1.18,0
1115079043480,8021311507941028626,19.319777,0.189528898145687,228.06062,15.81408,5.61,0,8021311507941,54509.5253017363,1.05,30,1900.12,2458.97,781,9,0,-36,1.732,1.37,0
1115079043480,8060611507911029377,19.925624,0.209606239825456,228.06101,15.81423,2.72,0,8060611507911,54623.3265916782,1.22,45,1791.16,2383.47,645,6,0,-48.5,1.345,1.17,0
1115079043480,8060611507921029243,19.681795,0.1869622249055,228.0607,15.81406,3.43,0,8060611507921,54623.3361327776,1.26,45,1790.19,2362.82,801.900024,5,0,-19.6,1.605,1.25,0
1115079043480,8060611507931029312,19.406296,0.164907227728072,228.06101,15.81415,5.93,0,8060611507931,54623.3456500347,1.31,45,1780.07,2383.41,1029.199951,10,0,-35.8,2.328,0.98,0
1115079043480,8060611507941029044,19.782486,0.197148219293596,228.06133,15.81397,5.41,0,8060611507941,54623.3551683335,1.37,45,1801.35,2377.92,724.099976,7,0,51.4,1.14,0.95,0
1115079043480,8030311507911024830,20.65319,0.382408806977207,228.06106,15.81431,2.54,0,8030311507911,54528.4116182756,1.17,30,1860.35,2455.32,226.5,3,0,-43.1,1.727,0.78,0
1115079043480,8030311507931025854,20.295079,0.313383130785546,228.06082,15.81411,2.27,0,8030311507931,54528.4247980905,1.13,30,1853.52,2454.98,315.799988,3,0,-55.9,2.263,0.94,0
1115079043480,8030311507941025685,20.683617,0.387750583016031,228.06037,15.81426,1.07,0,8030311507941,54528.4313900927,1.11,30,1873.99,2450.03,221.399994,2,0,90,3.058,0.68,0
1115079043480,8031111507911035993,19.720919,0.232860659758439,228.06113,15.81412,3.76,0,8031111507911,54536.4386996063,1.06,30,1808.03,2574.78,531.400024,7,0,-21.9,1.693,1.2,0
1115079043480,8031111507921034966,20.361437,0.325084553051653,228.06074,15.81389,3.29,0,8031111507921,54536.4446714353,1.06,30,1808.71,2553.56,296.799988,3,0,-24.1,1.592,1.17,0
1115079043480,8031111507931035064,20.270532,0.309932869461521,228.06129,15.81414,2.67,0,8031111507931,54536.4506488196,1.05,30,1794.87,2576.21,321.799988,4,0,-48.2,1.36,0.9,0
1115079043480,8031111507941033819,20.0586,0.276481697863216,228.06077,15.8139,2.54,0,8031111507941,54536.4566163542,1.05,30,1816.6,2570.31,391.700012,4,0,-30.7,1.628,1.26,0
1115079043480,8050111507911028066,19.518413,0.183470332508666,228.06077,15.81429,5.49,0,8050111507911,54587.43533647,1.26,40,1832.86,2377.87,831.900024,6,2,-17.4,2.531,1.1,0
1115079043480,8050111507931028349,19.609083,0.191847814195775,228.06092,15.81426,3.99,0,8050111507931,54587.4395392247,1.29,40,1817.87,2387.04,762.900024,6,0,-46.5,1.126,1.02,0
1115079043480,8050711507911024003,19.731965,0.241086694861041,228.06082,15.8145,4.41,0,8050711507911,54593.3500104398,1.07,30,1834.42,2461.83,499.100006,4,0,-41.3,2.161,0.72,0
1115079043480,8050711507921023256,19.53507,0.218891088983092,228.06054,15.81414,5.07,0,8050711507921,54593.3564907406,1.07,30,1832.75,2436.5,595.099976,7,0,-65.9,1.514,0.81,0
1115079043480,8050711507941024476,20.670193,0.400716068455834,228.06072,15.81418,2.85,0,8050711507941,54593.369411875,1.1,30,1846.99,2454.03,209.800003,3,0,90,2.875,0.85,0
1115079043480,8051511507911022316,20.526453,0.373559906459705,228.06098,15.81415,0.64,0,8051511507911,54601.2983556367,1.04,30,1837.99,2498.47,235.399994,2,0,90,1.993,0.91,0
1115079043480,8051511507921023314,19.364599,0.20265669637994,228.06078,15.81404,0.82,0,8051511507921,54601.3049388309,1.05,30,1839.45,2477.53,687.200012,2,0,-46,1.069,0.94,0
1115079043480,9041811507921031813,19.596842,0.220748676613821,228.06049,15.81416,4.16,0,9041811507921,54939.4565184144,1.2,30,1798.39,2415.91,585.900024,6,0,59.2,1.441,0.87,0
1115079043480,9042411507911032460,19.549759,0.215735882025289,228.0613,15.81458,5.02,0,9042411507911,54945.3849664121,1.06,30,1877.47,2412.81,611.299988,9,2,-25.2,2.338,0.87,0
1115079043480,9042411507921031754,19.493261,0.209780267733173,228.06089,15.81444,5.19,0,9042411507921,54945.3904548958,1.07,30,1880.24,2398.38,644,8,0,-28.8,2.293,0.89,0
1115079043480,9042411507931032039,19.816179,0.247371829406507,228.06067,15.81406,5.05,0,9042411507931,54945.3958577085,1.08,30,1869.52,2418.34,476.600006,5,0,-66.7,1.219,0.83,0
1115079043480,9042411507941031179,20.095671,0.286115700915179,228.06098,15.8142,3.69,0,9042411507941,54945.4012573031,1.09,30,1893.01,2415.48,369.100006,4,0,-3.6,1.579,0.74,0
1115079043480,9020511507921031990,20.978985,0.542061355566421,228.06042,15.81379,0.17,0,9020511507921,54867.4405796182,1.39,24,1914.46,2561.02,129.300003,2,0,0,1.997,0.67,0
1115079043480,9020511507931034044,19.317186,0.221220845409695,228.06126,15.81395,5.27,0,9020511507931,54867.4527841553,1.31,24,1906.65,2579.49,583.599976,8,0,-57.8,1.358,0.93,0
1115079043480,9020511507941034283,19.558798,0.247721190218846,228.06092,15.81423,4.65,0,9020511507941,54867.465070301,1.25,24,1929.42,2570.88,475.399994,6,0,15.7,1.351,0.73,0
1115079043480,9022811507911031825,20.312175,0.323857666734248,228.0611,15.81387,3.43,0,9022811507911,54890.4449286922,1.1,30,1681.61,2505.2,298.700012,5,0,-72.8,1.693,0.9,0
1115079043480,9022811507921027753,19.753192,0.264348934959802,228.06078,15.81403,4.23,0,9022811507921,54890.4508024766,1.09,30,1684.71,2500.63,423.700012,5,0,57.7,1.76,0.92,0
1115079043480,9022811507941029750,19.87171,0.268339169320265,228.06039,15.81406,2.09,0,9022811507941,54890.4628756479,1.07,30,1683.69,2490.03,412.700012,4,0,-81.9,1.054,1.09,0
1115079043480,9013011507911030074,20.593698,0.366532547262543,228.06093,15.81433,1.42,0,9013011507911,54861.4849084606,1.23,30,1864.52,2539.54,242.899994,4,0,-48.8,1.003,0.83,0
1115079043480,9013011507921032126,19.890795,0.250812922218336,228.06118,15.81397,3.03,0,9013011507921,54861.4935394446,1.19,30,1865.84,2517.04,465,6,0,-35.7,2.026,1.14,0
1115079043480,9013011507931031563,20.028445,0.269084126539865,228.06084,15.81412,2.88,0,9013011507931,54861.5021839701,1.16,30,1854.9,2537.02,410.700012,5,0,-45.3,1.731,1.2,0
1115079043480,9013011507941031280,19.955863,0.258383947841464,228.06125,15.81401,2.75,0,9013011507941,54861.5109526967,1.14,30,1877.81,2529.81,441.100006,6,0,-51.7,1.176,1.12,0
1115079043480,9061511507911031712,19.529784,0.214528186762651,228.06095,15.8142,2.69,0,9061511507911,54997.2791176504,1.13,30,1830.81,2377.14,617.700012,7,0,-24.7,1.236,1.05,0
1115079043480,9061511507921030099,19.543022,0.215735882025289,228.0611,15.81408,3.95,0,9061511507921,54997.2839404284,1.15,30,1828.92,2350.5,611.299988,6,0,-88.7,1.136,0.82,0
1115079043480,9061511507931032534,19.966923,0.268822698825054,228.06091,15.81424,3.26,0,9061511507931,54997.2887367243,1.16,30,1820.4,2374.33,411.399994,5,0,-48.2,1.653,1.05,0
1115079043480,9061511507941032277,19.938755,0.265168628711983,228.06072,15.81416,2.85,0,9061511507941,54997.293557581,1.18,30,1841.46,2370.11,421.399994,5,0,-82.4,1.509,1.15,0
1115079043480,9032211507911035088,19.325407,0.194058224008784,228.06161,15.8141,5.96,0,9032211507911,54912.3340659491,1.29,30,1835.94,2565.24,746.299988,10,0,32.8,1.871,1.09,0
1115079043480,9032211507921034231,19.396514,0.202500820487696,228.06105,15.81406,4.72,0,9032211507921,54912.338896852,1.26,30,1837.09,2542.25,688.200012,10,2,-48.2,1.464,1,0
1115079043480,9032211507931034813,19.751514,0.239543891845492,228.06116,15.81441,3.83,0,9032211507931,54912.3436810072,1.24,30,1827.7,2565.79,504.899994,6,2,-24.6,1.366,0.96,0
1115079043480,9032211507941035163,19.91473,0.260837024881857,228.0609,15.81417,2.25,0,9032211507941,54912.3485868289,1.22,30,1850.86,2561.9,433.799988,3,0,-49.4,1.256,1.28,0
1115079043480,9032911507911035207,19.5779,0.226100502606325,228.06055,15.814,3.21,0,9032911507911,54919.3718061112,1.09,30,1850.89,2561.51,560.700012,6,0,-66.5,1.46,1.13,0
1115079043480,9032911507921035965,19.822574,0.245932101657236,228.06076,15.8142,4.05,0,9032911507921,54919.3782822569,1.08,30,1849.63,2540.05,481.600006,6,0,3.7,1.429,1.06,0
1115079043480,9032911507931036229,19.26857,0.186056852724986,228.06125,15.81431,4.33,0,9032911507931,54919.3849307289,1.07,30,1839.97,2560.87,809.5,9,2,-27.2,1.507,1.11,0
1115079043480,9051311507921027218,20.177247,0.346789972818726,228.06114,15.81425,1.53,0,9051311507921,54964.4145131482,1.33,24,1855.69,2382.67,266.299988,2,0,-46.9,1.674,0.69,0
1115079043480,9051311507931026849,19.006795,0.189566586962898,228.06092,15.81236,3.95,0,9051311507931,54964.4196929399,1.36,24,1842.5,2403.66,780.700012,3,0,0.5,1.971,0.62,0
1115079043480,9052511507911030191,19.67066,0.242086903266621,228.06097,15.81399,3,0,9052511507911,54976.3615171295,1.22,30,1843.38,2347.64,495.399994,5,0,-8.9,2.678,0.74,0
1115079043480,9052511507921030371,18.990401,0.175026125268985,228.06111,15.8142,4.22,1,9052511507921,54976.363945602,1.23,30,1843.47,2338.96,912.900024,9,0,-13.8,1.457,1.1,0
1115079043480,9052711507911033454,19.648306,0.228749291665215,228.06093,15.81412,3.53,0,9052711507911,54978.3111030669,1.09,30,1835.33,2440.29,548.900024,4,0,-45.4,1.261,1.17,0
1115079043480,9052711507921032355,20.202708,0.305934018217402,228.0607,15.81406,3.71,0,9052711507921,54978.3193423725,1.11,30,1836.46,2417.02,329,3,0,-40.4,3.394,0.82,0
1115079043480,9052711507941032419,20.110064,0.292937963018471,228.06105,15.81409,3.63,0,9052711507941,54978.3356413543,1.15,30,1845.56,2431.93,354.399994,4,0,-86.4,1.552,1.11,0
1115079043480,9092111507921028944,19.434002,0.222425657743958,228.06088,15.81436,4.16,0,9092111507921,55095.1077830093,1.81,30,1818.23,2413.51,577.799988,6,0,5.9,2.04,0.67,0
1115079043480,9092111507931042959,19.029856,0.183368885986804,228.06107,15.81384,6.03,0,9092111507931,55095.1127278125,1.88,30,1806.79,2437.04,832.799988,4,2,-56.8,1.398,1.12,0
1115079043480,10040711507911031311,20.196955,0.300983552016998,228.06074,15.81383,3.85,0,10040711507911,55293.4091616669,1.05,30,1849.85,2448.68,338.299988,3,0,-13.3,2.426,0.97,0
1115079043480,10040711507921029015,20.821401,0.423985268524395,228.06049,15.81429,2.89,0,10040711507921,55293.415524595,1.05,30,1851.99,2417.99,191.399994,3,0,90,2.944,0.69,0
1115079043480,10040711507931030727,20.347211,0.326521894698329,228.06078,15.81388,3.36,0,10040711507931,55293.4220229746,1.05,30,1837.16,2451.63,294.600006,3,0,-19,1.623,0.67,0
1115079043480,10040711507941030629,20.11802,0.288200300303225,228.06091,15.814,3.79,0,10040711507941,55293.4285118636,1.06,30,1867.93,2444.83,364.5,5,0,-35.9,1.96,0.81,0
