MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126108043324,5090312610811028825,19.644984,0.249104045037769,332.18327,26.63175,2.86,0,5090312610811,53616.2070118748,1.1,30,3962.66,1830.6,470.700012,6,0,42.5,1.341,1.13,0
1126108043324,5092912610811029838,19.363356,0.22157185811504,332.18297,26.63172,4.81,0,5092912610811,53642.14363831,1.08,30,3900.81,1825.79,581.900024,7,0,11.8,1.355,0.93,0
1126108043324,5092912610821029919,19.642796,0.255837905915413,332.18305,26.63169,4.11,0,5092912610821,53642.1503920024,1.07,30,3900.48,1806.79,448.899994,6,0,73.4,1.14,1.22,0
1126108043324,5092912610831030273,19.370178,0.22293022016136,332.18313,26.63153,2.69,0,5092912610831,53642.1571033332,1.05,30,3907,1832.09,575.400024,5,0,68.8,1.303,1.1,0
1126108043324,5092912610841031074,19.088059,0.19400397800859,332.18298,26.63186,3.64,0,5092912610841,53642.1636702083,1.04,30,3885.11,1830.26,746.700012,10,0,-45.1,1.568,1.27,0
1126108043324,6110212610821023802,19.588898,0.223821873464815,332.18322,26.63097,3.27,0,6110212610821,54041.1230736803,1,30,3908.16,1782.16,571.200012,2,0,68.2,2.487,0.99,0
1126108043324,6112212610811031281,19.087695,0.172259284005895,332.18321,26.63174,2.7,0,6112212610811,54061.1165042822,1.04,30,3883.89,1795.74,942.400024,7,0,-13.1,1.377,1.19,0
1126108043324,6112212610821031080,19.572651,0.217842919112941,332.18311,26.63177,4.15,0,6112212610821,54061.1218817476,1.05,30,3884.59,1777.42,600.400024,5,0,77.4,1.399,1.13,0
1126108043324,6112212610831031559,19.891373,0.256580807116936,332.18266,26.63168,2.84,0,6112212610831,54061.1272861804,1.06,30,3874.2,1801.58,446.600006,3,0,-71.3,1.548,1.12,0
1126108043324,6112212610841031251,19.431565,0.203331373873111,332.18287,26.63191,3.76,0,6112212610841,54061.1326710647,1.07,30,3895,1799.73,682.900024,7,0,50.9,1.203,0.95,0
1126108043324,6102712610811030376,19.478066,0.205432024933759,332.18284,26.63146,2.69,0,6102712610811,54035.1346587618,1,30,3912.74,1828.77,669.799988,6,0,-38,1.175,1.14,0
1126108043324,6102712610821030292,19.766446,0.237362077457023,332.18298,26.63183,2.7,0,6102712610821,54035.1417620024,1,30,3917.29,1808.84,513.299988,5,0,85.3,1.556,0.95,0
1126108043324,6102712610831030887,19.453911,0.203110926276798,332.18294,26.63174,2.93,0,6102712610831,54035.148907037,1.01,30,3904,1831.72,684.299988,7,0,42.9,1.205,0.97,0
1126108043324,6102712610841029405,19.909424,0.255677259364524,332.1833,26.63128,1.86,0,6102712610841,54035.156027419,1.01,30,3929.09,1827.5,449.399994,5,0,-19.7,1.532,1.11,0
1126108043324,6092912610811027586,19.689755,0.368740789666314,332.18314,26.63147,0.65,0,6092912610811,54007.1905754514,1.01,15,3895.37,1812.44,240.5,4,0,42,1.003,1.1,0
1126108043324,6092912610821027296,19.763514,0.392309097055027,332.18271,26.6314,3.22,0,6092912610821,54007.2006663543,1.01,15,3896.55,1791.88,217.199997,3,0,-89.4,1.503,0.71,0
1126108043324,6092912610831028251,19.835558,0.398509958295118,332.18285,26.63167,2.91,0,6092912610831,54007.2038736923,1.01,15,3884.34,1817.4,211.699997,3,0,54,1.008,0.6,0
1126108043324,6092912610841028263,19.375335,0.311185182005373,332.18284,26.6317,2.14,0,6092912610841,54007.2070922453,1,15,3907.86,1816.4,319.600006,4,0,-2.2,1.535,0.82,0
1126108043324,7110112610811027802,19.171272,0.201958269775799,332.18266,26.63178,2.05,0,7110112610811,54405.1492897221,1.01,30,3841.22,1776.84,691.700012,4,0,55.9,2.253,1.01,0
1126108043324,7110112610821029312,19.674392,0.243986447828698,332.18349,26.63155,3.35,0,7110112610821,54405.1547145257,1.02,30,3838.04,1757.05,488.5,4,0,-43.2,2.64,0.99,0
1126108043324,7110112610831030788,20.370837,0.339519557283278,332.18301,26.63194,2.11,0,7110112610831,54405.1601926852,1.02,30,3827.99,1780.52,275.899994,2,0,52.4,1.612,0.98,0
1126108043324,7110112610841031253,19.734783,0.239596585917858,332.18313,26.63166,3.65,0,7110112610841,54405.1656162269,1.03,30,3848.78,1776.39,504.700012,5,0,-4.4,1.55,0.85,0
1126108043324,7101812610811032554,19.571257,0.219491441098742,332.18305,26.63162,2.76,0,7101812610811,54391.1219377895,1.03,30,3940.92,1803.69,592.099976,5,0,42.5,1.267,1.32,0
1126108043324,7101812610821032744,19.759506,0.241301891578809,332.18305,26.63148,2.93,0,7101812610821,54391.1305372915,1.02,30,3940.12,1781.15,498.299988,6,0,41.7,1.342,0.98,0
1126108043324,7101812610841031277,19.552399,0.217042798886863,332.18318,26.63171,3.52,0,7101812610841,54391.1477721757,1.01,30,3953.41,1796.38,604.5,6,0,0.1,2.025,0.85,0
1126108043324,8120612610811030350,20.178136,0.301818683078583,332.1828,26.63161,1.41,0,8120612610811,54806.1031333334,1.1,30,3944.21,1794.58,336.700012,3,0,43.8,1.612,0.82,0
1126108043324,8120612610831030017,19.655085,0.230017196529621,332.18308,26.63175,2.13,0,8120612610831,54806.1150456136,1.13,30,3931.26,1797.06,543.400024,4,0,72.4,1.523,0.98,0
1126108043324,8100712610811032279,19.857508,0.280371248211872,332.18333,26.63182,3.77,0,8100712610811,54746.221121053,1.02,24,3917.04,1859.07,382.299988,4,0,34.2,1.354,1.05,0
1126108043324,8100712610821031889,19.865381,0.281561387010431,332.183,26.63151,2.44,0,8100712610821,54746.2293253935,1.03,24,3917.29,1821.93,379.5,3,0,-84.8,1.564,0.97,0
1126108043324,8100712610831031499,20.016644,0.305444599393066,332.18313,26.63157,1.75,0,8100712610831,54746.2375289237,1.04,24,3905.44,1842.07,329.899994,4,0,-69.1,1.535,1.19,0
1126108043324,8100712610841030974,19.685613,0.256743168456453,332.18325,26.6319,3.84,0,8100712610841,54746.2456812964,1.05,24,3927.4,1836.67,446.100006,7,0,-82.3,1.977,0.86,0
1126108043324,8103112610811034166,19.50483,0.216386231957925,332.18304,26.63166,3.49,0,8103112610811,54770.0821746993,1.03,30,3887.6,1924.82,607.900024,6,0,-42.7,1.222,1.2,0
1126108043324,8103112610821033334,19.845656,0.257199426577586,332.18314,26.63168,2.03,0,8103112610821,54770.0894490164,1.02,30,3889,1902.73,444.700012,5,0,-38.9,1.362,1.09,0
1126108043324,8103112610831033899,19.708971,0.239596585917858,332.18311,26.63178,2.07,0,8103112610831,54770.0967812035,1.02,30,3878.78,1922.92,504.700012,5,0,-46.2,1.578,1.16,0
1126108043324,8103112610841033949,19.71986,0.240099005424867,332.18289,26.63163,2.19,0,8103112610841,54770.1040410646,1.01,30,3901.84,1917,502.799988,4,0,-43.1,1.622,1.42,0
1126108043324,8092312610811032922,19.869547,0.253147538896194,332.18343,26.63171,3.3,0,8092312610811,54732.1291210996,1.17,30,3958.96,1878.56,457.399994,6,0,-4.1,1.058,0.95,0
1126108043324,8092312610821034287,19.484845,0.208400748558614,332.18317,26.63156,2.33,0,8092312610821,54732.1351936343,1.15,30,3961.89,1856.91,652,8,0,21.9,1.029,1.35,0
1126108043324,8092312610831035072,19.910598,0.258549763386822,332.18302,26.63169,1.7,0,8092312610831,54732.141303889,1.13,30,3952.55,1878.99,440.600006,6,0,88.4,1.076,1.15,0
1126108043324,8092312610841034839,19.559941,0.215850199505263,332.18309,26.63152,2.42,0,8092312610841,54732.1474327776,1.11,30,3975.93,1874.45,610.700012,6,0,82.8,1.018,1.4,0
1126108043324,9042912610811033809,19.983948,0.290096322538851,332.18315,26.63165,0.5,0,9042912610811,54950.4487895719,1.81,30,3891.4,1924.46,360.399994,4,0,66.8,1.026,1.07,0
1126108043324,9042912610821033440,20.84909,0.465616874058373,332.18253,26.6314,2.35,0,9042912610821,54950.4541618289,1.74,30,3898.3,1905.94,164.600006,2,0,0,1.999,0.66,0
1126108043324,9042912610831033580,20.196924,0.322073611668572,332.1829,26.63175,0.21,0,9042912610831,54950.458982477,1.68,30,3889.29,1931.39,301.5,3,0,-37.2,1.02,0.86,0
1126108043324,9042912610841035293,19.911078,0.275875656778564,332.18302,26.63178,2.79,0,9042912610841,54950.4637952084,1.63,30,3915.46,1928.16,393.200012,5,0,-72.9,1.499,0.99,0
1126108043324,9081912610821032636,19.103066,0.226299191867812,332.18296,26.63192,3.48,0,9081912610821,55062.2442556714,1.11,20,3864.07,1790.49,559.799988,9,0,-55.7,1.288,1.16,0
1126108043324,9081912610831031820,19.388995,0.26049685676246,332.18301,26.63156,2.5,0,9081912610831,55062.2500939352,1.09,20,3853.37,1812,434.799988,7,0,24,1.306,1.37,0
1126108043324,9081912610841032542,19.601347,0.291365036230071,332.18297,26.63142,1.98,0,9081912610841,55062.2558126391,1.08,20,3876.26,1805.62,357.700012,5,0,81.8,1.837,1.19,0
1126108043324,9112112610811034092,18.607798,0.142926648782505,332.18294,26.63139,5.42,0,9112112610811,55156.0638607293,1,30,3906.8,1798.25,1391,15,2,-16.5,1.285,0.97,0
1126108043324,9112112610821034018,19.344928,0.199908495559433,332.183,26.63161,3.64,0,9112112610821,55156.0711206943,1,30,3904.01,1774.93,705.200012,7,0,-0.9,1.19,1.18,0
1126108043324,9112112610831033619,19.147046,0.182088758829569,332.18269,26.63173,5.38,0,9112112610831,55156.0784527776,1.01,30,3891.81,1794.27,844.299988,8,0,-54.5,1.308,1.01,0
1126108043324,9112112610841034408,19.039317,0.173535027539635,332.183,26.63165,2.85,0,9112112610841,55156.0857404168,1.01,30,3913.8,1787.69,928.599976,5,0,10.9,1.322,1.15,0
1126108043324,9101712610811030658,18.939663,0.16841202584933,332.18341,26.632,5.8,0,9101712610811,55121.0780576966,1.13,30,3910.64,1799.23,986.200012,8,0,-53.3,2.012,0.96,0
1126108043324,9101712610821031734,18.817471,0.159430628306474,332.18266,26.63171,5.7,0,9101712610821,55121.084796146,1.11,30,3913.84,1771,1103.099976,12,0,29.2,1.797,0.92,0
1126108043324,9101712610831032104,19.373245,0.206599939578155,332.18292,26.63156,3.81,0,9101712610831,55121.0915233335,1.09,30,3900.9,1791.61,662.700012,7,0,73.5,1.354,0.9,0
1126108043324,9101712610841032544,19.394953,0.208674342599676,332.18251,26.63162,4.61,0,9101712610841,55121.0982739003,1.07,30,3925.82,1786.84,650.400024,7,0,31.2,1.056,0.76,0
1126108043324,9092212610811034202,19.364707,0.233808394445589,332.1831,26.63154,2.78,0,9092212610811,55096.2947782174,1.07,24,3916.53,1830.67,527.5,7,0,17.3,1.603,1.12,0
1126108043324,9092212610821032513,19.543636,0.256613256635003,332.18285,26.63154,3.14,0,9092212610821,55096.3002297569,1.08,24,3916.28,1810.38,446.5,7,0,-1.2,2.052,0.99,0
1126108043324,9092212610831033294,19.53884,0.256515954803661,332.18301,26.63175,4.33,0,9092212610831,55096.3057030903,1.09,24,3904.96,1833.06,446.799988,6,0,-36.8,1.247,0.99,0
1126108043324,9092212610841034725,19.215096,0.217764457202022,332.1832,26.63146,3.87,0,9092212610841,55096.3110466435,1.11,24,3926.21,1828.66,600.799988,8,0,14.1,1.472,1.14,0
1126108043324,9092212610851034652,19.143251,0.210322678281792,332.18303,26.63158,3.07,0,9092212610851,55096.3164758681,1.12,24,3914.93,1813.6,640.900024,6,0,62.7,1.34,1.37,0
1126108043324,10040612610841027305,20.305371,0.401419806604243,332.18265,26.6316,-1.02,0,10040612610841,55292.4981061228,2.04,24,3917.34,1985.97,209.199997,2,0,0,2,0.64,0
1126108043324,10120612610811033687,19.207003,0.193693038657864,332.18296,26.63153,3.07,0,10120612610811,55536.1219202085,1.15,30,3988.59,1681.38,749,10,0,3.4,1.03,1.31,0
1126108043324,10120612610831032898,19.272419,0.203726955109519,332.18305,26.6318,5.19,0,10120612610831,55536.1335318401,1.2,30,3967.66,1688.65,680.400024,7,0,1.3,1.541,0.69,0
1126108043324,10120612610841031810,19.222503,0.20151225202467,332.18294,26.63181,2.85,0,10120612610841,55536.1393480785,1.22,30,4001.47,1684.89,694.599976,6,0,15.8,1.341,1.17,0
1126108043324,10061212610811032817,19.839743,0.261590096065634,332.18305,26.63161,1.97,0,10061212610811,55359.4303184375,1.11,30,3953.58,1912.01,431.600006,4,0,-81.2,1.109,1.08,0
1126108043324,10061212610821032904,19.750092,0.249550330193049,332.18296,26.63166,3.38,0,10061212610821,55359.4377536574,1.09,30,3962.79,1880.41,469.200012,6,0,54,1.408,1.04,0
1126108043324,10061212610831034383,19.241042,0.193142757490364,332.18305,26.63137,3.19,0,10061212610831,55359.4452512502,1.07,30,3945.69,1912.09,753.099976,8,0,-70.2,1.43,1.3,0
1126108043324,10061212610841034069,19.573975,0.227278389810175,332.18269,26.63128,2.99,0,10061212610841,55359.4527804628,1.06,30,3979.6,1905.15,555.400024,6,0,19.9,1.347,0.94,0
1126108043324,10101012610811034319,19.692695,0.24457364321003,332.18279,26.63169,2.8,0,10101012610811,55479.193075486,1.01,30,3858.5,1817.45,486.399994,5,0,-5.2,1.84,0.93,0
1126108043324,10101012610831033800,19.536483,0.222761636243794,332.18289,26.63156,3.11,0,10101012610831,55479.2048088424,1.01,30,3843.68,1819.72,576.200012,7,0,-36.3,1.188,0.9,0
1126108043324,10101012610841034615,19.19345,0.188495789844331,332.18289,26.63171,2.79,0,10101012610841,55479.210667558,1.02,30,3878.89,1814.52,789.299988,10,0,-79.8,1.252,1.24,0
1126108043324,10101312610811035677,19.9484,0.277010137144516,332.18294,26.63188,2.81,0,10101312610811,55482.1506460416,1.01,30,3941.83,1873.38,390.399994,5,0,1.4,1.561,0.86,0
1126108043324,10101312610831035940,19.375878,0.206483848042298,332.18343,26.63172,2.88,0,10101312610831,55482.1621698844,1.01,30,3923.47,1876.92,663.400024,9,0,-27.1,1.546,1.44,0
1126108043324,10101312610841034625,19.22945,0.19199175905658,332.18281,26.63173,3.08,0,10101312610841,55482.1678723032,1.01,30,3958.21,1870.65,761.799988,8,0,-8.5,1.136,1.02,0
1126108043324,10103112610811031514,19.537344,0.222656471384114,332.18285,26.63174,2.41,0,10103112610811,55500.1562633216,1.02,30,3958.96,1723.49,576.700012,6,0,68.5,1.328,1.04,0
1126108043324,10103112610831033053,19.362716,0.204316967699306,332.18321,26.63163,3.11,0,10103112610831,55500.1699892823,1.03,30,3940.47,1725.9,676.700012,7,0,28.9,1.593,0.97,0
1126108043324,10103112610841032545,18.964727,0.169471360673455,332.18329,26.63177,4.86,0,10103112610841,55500.1768896179,1.04,30,3974.03,1720.11,973.799988,11,0,32.2,1.039,1.03,0
1126108043324,10091412610811029769,19.68389,0.237850254403637,332.1829,26.63192,3.42,0,10091412610811,55453.3554509142,1.18,30,3950.85,1700.68,511.399994,5,0,-44.7,1.387,1.13,0
1126108043324,10091412610831029943,18.984913,0.171229099865333,332.18301,26.63155,4.89,0,10091412610831,55453.3702313192,1.24,30,3929.34,1704.87,953.799988,11,0,-88,1.356,1.02,0
1126108043324,10091412610841029462,19.30985,0.199699741531444,332.18297,26.63166,2.82,0,10091412610841,55453.37768044,1.28,30,3964.18,1700.75,706.599976,8,0,2.1,1.268,1.39,0
1126108043324,11092112610811032828,19.235155,0.187505200845842,332.18292,26.63159,3.3,0,11092112610811,55825.1732274536,1.07,30,3953.41,1950.73,797.400024,8,0,40.1,1.477,1.29,0
1126108043324,11092112610821032693,19.047602,0.171813908281859,332.18287,26.63178,3.28,0,11092112610821,55825.1793224076,1.06,30,3954.36,1918.65,947.299988,9,0,-66.4,1.047,1.2,0
1126108043324,11092112610831033059,19.437881,0.20643416101276,332.18287,26.63169,3.57,0,11092112610831,55825.1854509492,1.05,30,3939.11,1952.41,663.700012,5,0,-33.9,1.415,1.25,0
1126108043324,11092112610841031936,19.48571,0.211617759949325,332.18285,26.63168,3.73,0,11092112610841,55825.1916591553,1.04,30,3973.49,1945.85,633.599976,6,0,41.6,1.485,1.05,0
1126108043324,11110312610811031129,18.198821,0.121169170667717,332.18335,26.6316,6.61,1,11110312610811,55868.0684174076,1.04,30,3976.87,1812.75,2028.900024,11,2,0.3,1.727,0.7,0
1126108043324,11110312610821031147,18.947911,0.166044770416555,332.1829,26.63165,2.79,0,11110312610821,55868.0746230558,1.03,30,3977.45,1778.38,1014.900024,8,0,87.8,1.061,1.23,0
1126108043324,11110312610831031423,19.211603,0.187821302356376,332.18287,26.63171,4.91,0,11110312610831,55868.080884479,1.03,30,3961.29,1809.86,794.799988,6,0,65.4,1.484,1.1,0
1126108043324,11110312610841031283,19.541226,0.220381352966076,332.18275,26.63178,3.93,0,11110312610841,55868.0870782058,1.02,30,3995.38,1803.6,587.700012,4,0,80.2,1.97,1.03,0
1126108043324,11102212610811031801,19.565396,0.232475262070632,332.1829,26.6317,2.13,0,11102212610811,55856.2554690279,1.19,30,3953.69,1737.63,533,5,0,35.7,1.35,1.44,0
1126108043324,11102212610821031092,19.137213,0.188458795473512,332.18287,26.6314,3.44,0,11102212610821,55856.2671067477,1.24,30,3952.95,1704.43,789.599976,7,0,68.6,1.577,1.16,0
1126108043324,11102212610831031948,18.728077,0.156007584731524,332.18299,26.63166,3.35,0,11102212610831,55856.2757207872,1.29,30,3934.58,1738.65,1154,8,0,-45.5,1.573,1.42,0
1126108043324,11123112610811030910,19.049756,0.175881099013906,332.18289,26.63172,3.18,0,11123112610811,55926.0703863655,1.22,30,3891.07,1696.41,904.099976,6,0,-42.7,1.379,1.39,0
1126108043324,11123112610821030603,19.22325,0.190914295957288,332.183,26.63187,4.84,0,11123112610821,55926.0749342246,1.24,30,3888.67,1668.84,770.099976,6,0,-47.1,1.8,1.25,0
1126108043324,11123112610831030667,18.659447,0.14762803680247,332.18291,26.63142,4.64,0,11123112610831,55926.0795376967,1.26,30,3872.56,1705.23,1297,9,0,14.8,1.415,1.17,0
1126108043324,11123112610841031111,18.82344,0.158999432036661,332.18304,26.63189,5.22,0,11123112610841,55926.0841233102,1.28,30,3906.46,1703.44,1109.300049,11,0,-66.3,1.619,1.37,0
1126108043324,12061612610811035164,18.708827,0.151809428061248,332.18286,26.63168,5.46,0,12061612610811,56094.3592531947,1.39,30,3952.05,1980.46,1222.099976,12,0,84.3,1.473,1.28,0
1126108043324,12061612610821035571,19.359088,0.204993384628154,332.18289,26.63172,3.87,0,12061612610821,56094.3677708334,1.33,30,3956.78,1950.1,672.5,9,2,35.9,1.229,1.24,0
1126108043324,12061612610831036558,19.522632,0.22157185811504,332.18287,26.63187,2.51,0,12061612610831,56094.3763047224,1.28,30,3943.61,1983.56,581.900024,6,0,-72.6,1.472,1.39,0
1126108043324,12061612610841036429,19.381284,0.206136827779876,332.18286,26.63161,2.68,0,12061612610841,56094.3847949654,1.24,30,3980.86,1975.89,665.5,7,0,80.9,1.252,1.57,0
1126108043324,12062212610811035248,19.541594,0.238186046228622,332.18316,26.63161,2.64,0,12062212610811,56100.3306521876,1.48,30,3915.99,2071.84,510.100006,5,0,44.3,1.238,0.98,0
1126108043324,12062212610821034296,19.335306,0.213048121459311,332.18271,26.63151,2.98,0,12062212610821,56100.3385811341,1.42,30,3923.56,2042.62,625.700012,5,2,-3.2,1.173,1.12,0
1126108043324,12062212610831036567,19.577898,0.240738257544703,332.18289,26.63165,2.9,0,12062212610831,56100.3465473149,1.36,30,3911.42,2077.24,500.399994,7,0,82.2,1.957,1.18,0
1126108043324,12062212610841036630,19.232959,0.202097340698584,332.18286,26.63178,3.9,0,12062212610841,56100.354525486,1.31,30,3948.51,2070.49,690.799988,8,0,62.6,1.117,1.11,0
1126108043324,12091812610811036580,19.342759,0.206782793260783,332.18311,26.63168,2.63,0,12091812610811,56188.2647863887,1.01,30,3938.6,1879.63,661.599976,7,0,-31.4,1.191,1.33,0
1126108043324,12091812610821037023,19.48225,0.22196624874614,332.18314,26.63179,2.76,0,12091812610821,56188.2687126272,1.01,30,3938.03,1850.84,580,6,0,-77.4,1.323,1.17,0
1126108043324,12091812610831038100,19.841232,0.267710765145056,332.183,26.63169,3.76,0,12091812610831,56188.2726386688,1.02,30,3922.56,1886.72,414.399994,4,0,39.2,1.342,0.81,0
1126108043324,12091812610841037516,19.436431,0.217490508192669,332.1828,26.63183,3.77,0,12091812610841,56188.2765421067,1.02,30,3954.62,1883.82,602.200012,8,0,-35.8,1.44,1.09,0
1126108043324,12100812610811032220,19.249692,0.200584300858483,332.18256,26.63213,3.7,0,12100812610811,56208.079967361,1.21,30,3857.29,1952.77,700.700012,5,0,12.8,1.415,0.82,0
1126108043324,12100812610821036073,19.866496,0.272242730514851,332.18282,26.63169,2.2,0,12100812610821,56208.0860915277,1.18,30,3865.6,1926.77,402.399994,2,0,46.4,1.344,1.01,0
1126108043324,12100812610831037741,19.274396,0.201389759722919,332.18308,26.6316,2.86,0,12100812610831,56208.0901027201,1.17,30,3856.39,1960.03,695.400024,7,0,-15.1,1.287,1.12,0
1126108043324,12100812610841037469,19.472717,0.221883033045634,332.18284,26.63173,3.07,0,12100812610841,56208.0941482293,1.15,30,3898.76,1956.61,580.400024,7,0,-58.3,1.234,1.09,0
1126108043324,12101812610811029295,20.365122,0.473385385995477,332.18282,26.63134,-0.16,0,12101812610811,56218.1484164354,1.01,30,3925.86,1847.39,160.300003,2,0,90,1.999,0.74,0
1126108043324,13060512610811031842,19.680279,0.255197135193192,332.18283,26.63177,4.07,0,13060512610811,56448.3880956252,1.4,30,3982.71,1819.93,450.899994,5,0,-85.8,1.131,1.02,0
1126108043324,13060512610821032554,19.598385,0.24457364321003,332.18291,26.63179,2.89,0,13060512610821,56448.3944143402,1.35,30,3979.85,1795.18,486.399994,6,0,-63.4,1.516,1.25,0
1126108043324,13060512610831034686,19.06298,0.187396194340209,332.18276,26.63174,5.79,0,13060512610831,56448.4007065627,1.31,30,3958.09,1835.39,798.299988,10,0,-0.4,1.363,0.9,0
1126108043324,13060512610841034155,19.55834,0.238627364519203,332.18285,26.63179,3.12,0,13060512610841,56448.4069625693,1.28,30,3987.86,1835.89,508.399994,6,0,13.4,1.054,1.1,0
1126108043324,13061312610811030633,19.247452,0.222216469072184,332.18289,26.63169,3.06,0,13061312610811,56456.3637014004,1.42,30,3987.43,1818.89,578.799988,7,0,30.7,1.486,1.22,0
1126108043324,13061312610821030309,18.801064,0.178061265260164,332.18327,26.63152,5.7,0,13061312610821,56456.3682314004,1.38,30,3984.07,1794.7,882.299988,9,2,3.7,1.43,0.92,0
1126108043324,13061312610831032225,19.330079,0.229138881424899,332.18287,26.63199,3.69,0,13061312610831,56456.3727811691,1.35,30,3965.19,1835.23,547.200012,6,0,-38.4,1.273,0.94,0
1126108043324,13061312610841031894,19.223126,0.216079418999689,332.18295,26.63145,3.55,0,13061312610841,56456.3773920601,1.32,30,3993.92,1833.87,609.5,8,0,-89.9,1.518,1.12,0
1126108043324,13092612610811036908,19.182647,0.18418574539827,332.18307,26.63151,3.08,0,13092612610811,56561.2182196067,1,30,3932.31,1799.08,825.599976,12,0,-83.3,1.219,1.34,0
1126108043324,13092612610821035754,19.543764,0.220036181118886,332.183,26.63166,2.6,0,13092612610821,56561.2232443173,1,30,3934.12,1787.81,589.400024,5,0,15.6,1.041,1.56,0
1126108043324,13092612610831032522,19.74533,0.242934731452503,332.18274,26.63145,3.98,0,13092612610831,56561.2283117012,1.01,30,3925.49,1804.92,492.299988,6,0,-69.1,1.195,1.07,0
1126108043324,13092612610841034424,19.20995,0.186388725390201,332.18288,26.63176,3.53,0,13092612610841,56561.2333659143,1.01,30,3947.08,1803.24,806.700012,11,2,84.4,1.304,1.32,0
1126108043324,13101212610811033479,19.171037,0.189616882017085,332.1829,26.6317,4.03,0,13101212610811,56577.0899321064,1.13,30,3908.52,1806.85,780.299988,7,0,2.2,1.241,1.03,0
1126108043324,13101212610821033526,18.713853,0.153737460899764,332.18316,26.63158,3.21,0,13101212610821,56577.0954621527,1.12,30,3908.82,1795.27,1190,7,0,-89.1,1.472,1.39,0
1126108043324,13101212610831033431,19.256182,0.19707685805155,332.18288,26.63204,1.85,0,13101212610831,56577.1010758565,1.1,30,3899.23,1812.98,724.599976,4,0,0.7,1.233,1.16,0
