MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104011029316,5112910401131016310,18.330205,0.130243204176104,28.55569,4.3497,6.33,0,5112910401131,53703.1367130093,1.23,30,3428.24,2243.85,1712.300049,20,0,-36,1.87,1.99,0
1104011029316,5112910401141015528,18.300709,0.128674488852576,28.55617,4.34988,7.41,0,5112910401141,53703.1431439929,1.21,30,3408.96,2241.21,1760.800049,18,2,-57.6,1.365,1.87,0
1104011029316,5100610401111012805,18.378452,0.18071974192308,28.55597,4.34991,3.14,0,5100610401111,53649.3006005557,1.18,30,3434.6,2246.81,856.900024,8,0,-14.9,1.158,1.33,0
1104011029316,5100610401121016175,18.004214,0.125334508377276,28.55577,4.3497,5.85,0,5100610401121,53649.3060766319,1.17,30,3434.59,2228.67,1872.199951,18,0,-34.4,1.932,2.21,0
1104011029316,5100610401131016508,17.85447,0.116239675815719,28.55538,4.34943,5.88,0,5100610401131,53649.3115654513,1.16,30,3445.35,2253.88,2245.300049,27,0,-24.6,1.909,2.03,0
1104011029316,5100610401141016675,17.903323,0.118266201577611,28.55548,4.34953,9.2,0,5100610401141,53649.317151146,1.15,30,3420.61,2251.47,2151.800049,19,2,-28.5,2.843,2.08,0
1104011029316,5102810401111017404,18.00042,0.114770297054804,28.55576,4.34957,4.97,0,5102810401111,53671.2724952777,1.14,30,3407.88,2237.73,2317.5,24,0,-27.9,1.589,2.24,0
1104011029316,5102810401121017714,18.03564,0.116767321299485,28.55561,4.34956,5.42,0,5102810401121,53671.2778502894,1.13,30,3408.86,2219.74,2220.300049,20,0,-20.8,2.264,2.41,0
1104011029316,5102810401131017274,18.05864,0.118593919244052,28.55596,4.34977,4.53,0,5102810401131,53671.2832245138,1.13,30,3417.66,2246.41,2137.300049,22,0,-17,1.536,2.43,0
1104011029316,5102810401141017557,18.467978,0.138972551650993,28.55622,4.34977,2,0,5102810401141,53671.2885892475,1.13,30,3394.1,2242.89,1479.400024,12,0,-36.3,1.219,2.42,0
1104011029316,5091510401111013078,18.029732,0.118712365798416,28.55623,4.34991,2.26,0,5091510401111,53628.342893125,1.22,30,3711.11,2233.23,2132.100098,14,0,27.6,1.499,2.04,0
1104011029316,5091510401121013033,18.064864,0.120365712231339,28.55616,4.3497,3.05,0,5091510401121,53628.3510495485,1.2,30,3774,2231.98,2061.699951,12,0,-64.9,1.23,1.68,0
1104011029316,5091510401131012928,18.035388,0.11891393824274,28.55595,4.34947,6,0,5091510401131,53628.3592423149,1.18,30,3818.99,2228.83,2123.300049,14,0,-38.2,1.534,1.66,0
1104011029316,5091510401141013460,17.776212,0.107966252429008,28.55618,4.34976,7.22,0,5091510401141,53628.3674941203,1.16,30,3870.18,2227.23,2709.899902,17,2,53.4,1.375,1.52,0
1104011029316,5092410401121015487,18.548319,0.146148011883242,28.55599,4.34986,3.5,0,5092410401121,53637.3861177429,1.13,30,3539.86,2228.9,1325.400024,10,0,7.9,1.378,1.76,0
1104011029316,5092410401131015481,17.92993,0.114153320912577,28.55575,4.3498,6.61,0,5092410401131,53637.392663206,1.13,30,3583.27,2253.74,2349,19,0,-30.1,1.917,1.7,0
1104011029316,5092410401141016028,19.553836,0.234619657325873,28.55374,4.34878,3.13,0,5092410401141,53637.39917603,1.14,30,3594.89,2248.36,524.200012,4,2,-6.1,1.24,1.22,0
1104011029316,5092410401141016073,18.236336,0.128583016808629,28.55615,4.34985,2.32,0,5092410401141,53637.39917603,1.14,30,3591.43,2249.87,1763.699951,11,2,-64.4,1.077,2.08,1
1104011029316,6121110401111017326,18.382133,0.127881875345525,28.55644,4.34986,3.09,0,6121110401111,54080.2551075695,1.31,30,3420.9,2185.98,1786.199951,15,2,-8.9,1.32,1.94,0
1104011029316,6121110401121016857,18.143792,0.1169125907951,28.55621,4.34992,4.31,0,6121110401121,54080.2618837152,1.34,30,3422.69,2174.88,2213.5,18,0,-42.6,1.863,1.89,0
1104011029316,6121110401131016690,18.24431,0.121979680859186,28.55626,4.34978,3.8,0,6121110401131,54080.2686606827,1.38,30,3420.18,2185.32,1996.699951,15,0,13.4,1.524,1.76,0
1104011029316,6121110401141016785,18.313401,0.125712477940799,28.5561,4.34982,3.32,0,6121110401141,54080.2753301039,1.42,30,3431.11,2182.63,1859,10,2,-15.9,1.186,1.88,0
1104011029316,6020710401111013661,18.304829,0.129920186771232,28.55626,4.35009,5.18,0,6020710401111,53773.0948764351,1.3,30,3463.76,2179.22,1722.099976,8,0,78.9,1.511,1.61,0
1104011029316,6020710401121013504,18.273925,0.128197855691484,28.55617,4.34989,2.29,0,6020710401121,53773.0997446179,1.33,30,3466.12,2161.62,1776,8,0,-66.7,1.231,1.63,0
1104011029316,6020710401131013392,18.100398,0.120038900443364,28.55616,4.34983,4.19,0,6020710401131,53773.1045886111,1.35,30,3478.68,2187.5,2075.300049,12,0,-8,1.017,1.19,0
1104011029316,6020710401141013365,18.304962,0.130137385478034,28.55589,4.34962,3.19,0,6020710401141,53773.1094473032,1.38,30,3457.98,2185.3,1715.5,11,0,-43.3,1.45,1.48,0
1104011029316,6010610401111010496,18.487478,0.409393591363247,28.55636,4.35029,4.07,0,6010610401111,53741.1098724883,1.13,30,3424.49,2220.33,202.600006,4,0,-78.9,1.186,0.98,0
1104011029316,6010610401121010467,17.949435,0.302396766718614,28.55628,4.35004,4.03,0,6010610401121,53741.118383449,1.14,30,3427.24,2202.77,335.600006,9,0,-70.2,1.61,1.19,0
1104011029316,6010610401131010739,18.373082,0.38128334239757,28.55636,4.35003,1.91,0,6010610401131,53741.1268901159,1.15,30,3438.84,2227.03,227.600006,6,0,-89.1,1.5,1.34,0
1104011029316,6010610401141011137,18.418596,0.390554997825443,28.55629,4.35004,3.9,0,6010610401141,53741.1354235299,1.16,30,3419.69,2222.79,218.800003,5,0,23,1.094,0.88,0
1104011029316,6111310401111017430,18.063285,0.111847894527296,28.5555,4.34943,5.7,0,6111310401111,54052.1880008103,1.21,30,3387.17,2250.74,2473.399902,25,0,-29.2,1.769,1.98,0
1104011029316,6111310401121017303,18.23412,0.11923988702489,28.55599,4.34961,5.54,0,6111310401121,54052.1949744211,1.19,30,3389.02,2231.45,2109.199951,21,0,-17.5,1.54,1.9,0
1104011029316,6111310401131016766,18.037532,0.110621724496956,28.55626,4.34989,4.81,0,6111310401131,54052.2019650461,1.17,30,3373.53,2255.81,2544.199951,21,2,-46.4,1.304,1.97,0
1104011029316,6111310401141017694,18.125288,0.114192075752709,28.5556,4.34951,6.01,0,6111310401141,54052.208951389,1.16,30,3401.87,2251.44,2347,21,0,-29.3,1.918,1.87,0
1104011029316,6101510401111019056,18.51255,0.135570012173184,28.55609,4.34996,2.21,0,6101510401111,54023.3754767361,1.19,30,3415.63,2176.34,1563.400024,13,2,-85.4,1.173,2.4,0
1104011029316,6101510401121019048,18.48025,0.133816819593341,28.55615,4.34985,2.72,0,6101510401121,54023.3818510184,1.2,30,3419.26,2157.06,1609.900024,13,2,-63,1.276,2.23,0
1104011029316,6101510401141019029,18.315561,0.125243557580061,28.55616,4.34979,3,0,6101510401141,54023.394593773,1.24,30,3427.28,2178.78,1875.400024,14,2,-44.3,1.426,2.24,0
1104011029316,6101610401111018586,18.407153,0.12766679203577,28.55626,4.3497,3.11,0,6101610401111,54024.2686308795,1.2,30,3380.91,2263.47,1793.199951,15,2,-63.9,1.105,1.87,0
1104011029316,6101610401121018947,18.445737,0.12954184808217,28.55619,4.34979,2.26,0,6101610401121,54024.2764088078,1.18,30,3380.21,2244.03,1733.699951,12,2,12.2,1.021,2.31,0
1104011029316,6101610401131018934,18.283892,0.121441076764605,28.55613,4.34972,3.56,0,6101610401131,54024.2842041086,1.16,30,3368,2267.51,2018,17,2,-12.1,1.191,2.18,0
1104011029316,6101610401141019005,18.51762,0.133164659312407,28.55608,4.34988,2.53,0,6101610401141,54024.2920161807,1.15,30,3389.71,2262.68,1627.800049,15,2,-45.3,1.129,2.09,0
1104011029316,6091810401111018363,17.960216,0.107632831776774,28.55529,4.34951,7.59,0,6091810401111,53996.3340025465,1.23,30,3392.66,2253.57,2732,28,0,-19.8,1.74,2.12,0
1104011029316,6091810401121019572,19.562702,0.213470334125127,28.55352,4.34881,3.7,0,6091810401121,53996.3420209955,1.2,30,3397.66,2231.36,623.400024,6,2,-48.1,1.469,1.07,0
1104011029316,6091810401121019575,18.514402,0.132827041638762,28.55617,4.34967,2.33,0,6091810401121,53996.3420209955,1.2,30,3393.85,2232.58,1637.199951,15,2,-16.1,1.208,1.92,1
1104011029316,6091810401131019863,18.066029,0.111521792291851,28.55575,4.34954,5.25,0,6091810401131,53996.3501121411,1.18,30,3381.86,2255.24,2491.899902,23,0,-21.1,1.805,2.14,0
1104011029316,6091810401141019859,18.406417,0.126692509292756,28.55617,4.34976,3.59,0,6091810401141,53996.3581807176,1.17,30,3401.89,2250.87,1825.5,19,2,-78.3,1.316,2.13,0
1104011029316,6093010401111018434,19.341375,0.194180445968621,28.55359,4.34848,5.01,0,6093010401111,54008.2932714932,1.25,30,3384.82,2246.5,745.400024,6,2,89.2,1.218,1,0
1104011029316,6093010401111018497,18.387275,0.127620888120429,28.55613,4.34989,3.51,0,6093010401111,54008.2932714932,1.25,30,3381.17,2248.51,1794.699951,16,2,-23.7,1.23,2.01,1
1104011029316,6093010401121018619,18.37647,0.127165405182597,28.55605,4.34988,3.65,0,6093010401121,54008.3026530901,1.22,30,3379.76,2227.43,1809.699951,15,2,22.5,1.251,2.21,0
1104011029316,6093010401131019049,18.057916,0.112634904498719,28.55578,4.34958,5.72,0,6093010401131,54008.3120954628,1.2,30,3373.2,2249.91,2429.699951,20,0,-24,1.598,2.24,0
1104011029316,6093010401141018994,18.497566,0.133031373498148,28.55611,4.34989,6.5,0,6093010401141,54008.3215040276,1.17,30,3392.85,2245.5,1631.5,13,2,-32.5,1.555,2.17,0
1104011029316,7120610401111019879,17.988256,0.109688910501289,28.55562,4.34967,6.32,0,7120610401111,54440.1160626388,1.24,30,3437.64,2285.2,2600.399902,23,0,-16.9,1.824,2.27,0
1104011029316,7120610401121019318,17.909099,0.106619228796991,28.55581,4.34956,6.12,0,7120610401121,54440.1226438657,1.22,30,3438.92,2264.31,2801.100098,25,0,-19.4,2.134,2.22,0
1104011029316,7120610401131020229,19.291273,0.189378380822448,28.55366,4.34908,4.1,0,7120610401131,54440.1290569212,1.2,30,3432.69,2286.38,782.200012,8,2,-27.6,1.209,1.05,0
1104011029316,7120610401131020280,18.397573,0.128030187767557,28.5563,4.34991,2.28,0,7120610401131,54440.1290569212,1.2,30,3428.91,2287.57,1781.400024,16,2,4.9,1.142,2.14,1
1104011029316,7120610401141020617,18.029404,0.111255185738498,28.55613,4.3497,3.09,0,7120610401141,54440.1354946182,1.18,30,3450.62,2282.68,2507.199951,24,2,-74.1,1.339,2.62,0
1104011029316,7121510401111017151,18.073732,0.112728317388382,28.55556,4.34951,5.85,0,7121510401111,54449.1548627894,1.13,30,3400.44,2206.99,2424.600098,24,0,-15.9,1.709,2.04,0
1104011029316,7121510401121016564,18.29983,0.122689661369368,28.55619,4.34969,4.03,0,7121510401121,54449.1607582178,1.13,30,3398.6,2186.61,1969.199951,19,2,-74.9,1.094,1.9,0
1104011029316,7121510401131017940,18.471743,0.131275761488632,28.55612,4.34983,2.32,0,7121510401131,54449.1666661459,1.13,30,3387.68,2209.77,1681.599976,14,2,-14.3,1.431,2.18,0
1104011029316,7121510401141016804,19.457746,0.204029255032208,28.55346,4.34898,4.65,0,7121510401141,54449.1725667939,1.14,30,3414.97,2203.74,678.5,6,2,-54.3,1.627,1.07,0
1104011029316,7121510401141016855,18.398546,0.127465297863567,28.55613,4.34984,3.44,0,7121510401141,54449.1725667939,1.14,30,3411.15,2204.98,1799.800049,17,2,-55.1,1.115,2.23,1
1104011029316,7010810401111017431,18.463999,0.133469177277925,28.55624,4.34983,2.99,0,7010810401111,54108.1349269212,1.17,30,3410.07,2212.74,1619.400024,16,2,-20.6,1.389,1.98,0
1104011029316,7010810401121017365,18.332145,0.126901158727237,28.55608,4.34983,2.84,0,7010810401121,54108.1434857985,1.19,30,3411.52,2192.5,1818.5,17,0,26,1.378,2.28,0
1104011029316,7010810401131016970,18.28887,0.12498354275696,28.55636,4.34986,3.02,0,7010810401131,54108.1520615742,1.21,30,3401.01,2215.83,1884.599976,14,0,80.8,1.225,1.97,0
1104011029316,7010810401141017347,18.589151,0.141063649838644,28.55615,4.34983,2.52,0,7010810401141,54108.1606040048,1.24,30,3424.04,2211.76,1431.5,12,2,-4.3,1.217,1.7,0
1104011029316,7111010401111017802,18.37363,0.133574932666487,28.55617,4.34987,2.03,0,7111010401111,54414.292181551,1.16,30,3390.68,2179.61,1616.5,12,0,38.7,1.08,2.2,0
1104011029316,7111010401121017653,18.111995,0.120622976950325,28.55604,4.34979,6.47,0,7111010401121,54414.2971182522,1.17,30,3390.08,2160.5,2051.100098,14,0,-11.4,1.635,2.03,0
1104011029316,7111010401131013683,18.128628,0.186483904617991,28.55578,4.34974,0.77,0,7111010401131,54414.3020548378,1.18,30,3380.71,2184.58,805.900024,3,0,55.4,1.036,1.05,0
1104011029316,7111010401141017910,18.280157,0.125603200650733,28.55606,4.34992,2.3,0,7111010401141,54414.3069632985,1.19,30,3399.89,2182.07,1862.800049,15,2,38.5,1.164,2.31,0
1104011029316,7111810401111017536,18.270088,0.122017978380428,28.55607,4.34984,4.37,0,7111810401111,54422.2149400925,1.14,30,3440.5,2223.57,1995.199951,16,0,-23.2,1.617,2.01,0
1104011029316,7111810401121017511,18.324962,0.124806726642566,28.5561,4.34987,2.34,0,7111810401121,54422.2232363308,1.13,30,3439.88,2201.33,1890.900024,13,2,-67,1.105,2.2,0
1104011029316,7111810401131018136,18.126575,0.115738331490219,28.55551,4.34961,7.21,0,7111810401131,54422.2315947339,1.13,30,3429.4,2221.59,2269.5,19,0,-21.2,2.5,2.28,0
1104011029316,7111810401141017694,18.03031,0.111692260159957,28.55617,4.34979,2.45,0,7111810401141,54422.239915058,1.13,30,3451.21,2215.76,2482.199951,16,2,-11.4,1.208,2.31,0
1104011029316,7101210401111019625,18.000412,0.110723382322121,28.5558,4.34964,3.75,0,7101210401111,54385.2292059027,1.41,30,3421.78,2255.71,2538.199951,25,0,-17.7,1.722,2.54,0
1104011029316,7101210401121019170,20.008382,0.2720106954444,28.55371,4.34866,2.31,0,7101210401121,54385.2367369561,1.37,30,3425.34,2233.55,403,5,2,50,1.209,1.3,0
1104011029316,7101210401121019237,18.301282,0.123424704013938,28.55631,4.34995,2.59,0,7101210401121,54385.2367369561,1.37,30,3421.6,2235.41,1941.400024,18,2,-7.9,1.231,2.3,1
1104011029316,7101210401131020924,18.082674,0.11382041360164,28.55558,4.34964,5.2,0,7101210401131,54385.2442254052,1.33,30,3411.06,2257.62,2366.300049,26,0,-24.3,2.365,2.53,0
1104011029316,7101210401141020969,18.307716,0.123688098462989,28.55623,4.34989,2.59,0,7101210401141,54385.2516939468,1.29,30,3429.94,2252.77,1931.599976,15,2,-24.4,1.077,2.31,0
1104011029316,7103010401111016553,17.993226,0.110909106845156,28.55605,4.34986,3.14,0,7103010401111,54403.2702432638,1.14,30,3390.94,2198.12,2527.300049,12,2,-8.2,1.239,2.06,0
1104011029316,7103010401121016838,17.872378,0.106353612498304,28.5556,4.3496,5.32,0,7103010401121,54403.2767331712,1.13,30,3394.53,2177.36,2819.699951,20,0,-21.6,1.836,2.04,0
1104011029316,7103010401131016833,17.980424,0.110386098279165,28.5557,4.34964,6.35,0,7103010401131,54403.2832071064,1.13,30,3381.53,2200.01,2558.199951,19,0,-13,1.988,1.96,0
1104011029316,7103010401141016603,18.051431,0.11330152488435,28.55613,4.34974,5.25,0,7103010401141,54403.2897173842,1.13,30,3405.47,2195.38,2393.699951,16,0,-17,1.514,2.07,0
1104011029316,7090310401111018427,18.362252,0.127111176310574,28.55619,4.34979,3.5,0,7090310401111,54346.428261111,1.13,30,3366.39,2210.13,1811.5,14,2,16.6,1.843,2.02,0
1104011029316,7090310401121018135,18.065598,0.113446321222987,28.55575,4.34968,5.79,0,7090310401121,54346.4347106251,1.13,30,3365.89,2194.7,2386,20,0,-24.8,1.966,2.2,0
1104011029316,7090310401131018290,18.006557,0.110998189286703,28.55623,4.34971,3.61,0,7090310401131,54346.4411703241,1.13,30,3354.3,2217.77,2522.100098,14,0,85.2,1.193,2.11,0
1104011029316,7090310401141018354,18.343357,0.126089202440015,28.55613,4.34983,2.38,0,7090310401141,54346.4475979512,1.13,30,3378.84,2213.32,1846,11,2,-31.9,1.282,1.94,0
1104011029316,7091110401111019245,19.634425,0.231330747629712,28.55379,4.34885,4.72,0,7091110401111,54354.3472040277,1.25,30,3436.35,2239.54,537.799988,6,2,-74.2,1.519,0.9,0
1104011029316,7091110401111019277,18.367025,0.129723955558876,28.55622,4.34988,2.88,0,7091110401111,54354.3472040277,1.25,30,3432.87,2241.03,1728.099976,16,2,-15.2,1.658,2.19,1
1104011029316,7091110401121019812,18.168688,0.12005563152348,28.55615,4.34998,3.63,0,7091110401121,54354.3537226389,1.23,30,3432.96,2225,2074.600098,17,2,-7,1.276,2.35,0
1104011029316,7091110401131019104,18.250197,0.123712402079258,28.55621,4.3498,2.8,0,7091110401131,54354.3602486574,1.21,30,3424.44,2246.67,1930.699951,16,2,-14.4,1.46,2.17,0
1104011029316,7091110401141019660,18.121188,0.117840200628743,28.55597,4.3498,5.58,0,7091110401141,54354.3667456252,1.19,30,3443.63,2242.83,2170.899902,20,0,-20,1.315,2.59,0
1104011029316,8011210401111019260,18.427057,0.129727215814872,28.55618,4.34976,2.07,0,8011210401111,54477.1132855211,1.15,30,3430,2222.82,1728,16,2,-28.8,1.158,2.42,0
1104011029316,8011210401121019136,18.288056,0.122846807958819,28.55631,4.34995,3.18,0,8011210401121,54477.1197434836,1.16,30,3432.67,2202.41,1963.199951,18,2,-13.6,1.237,2.18,0
1104011029316,8011210401131019082,18.48885,0.132981073246858,28.55619,4.34974,2.64,0,8011210401131,54477.126158854,1.17,30,3419.25,2224.54,1632.900024,13,2,28.2,1.285,2.29,0
1104011029316,8011210401141019598,18.08839,0.114006560121015,28.55568,4.34964,4.83,0,8011210401141,54477.1325806943,1.19,30,3444.77,2220.01,2356.600098,18,0,-21.7,1.724,2.25,0
1104011029316,8110810401111015786,18.246619,0.119824621820309,28.55618,4.34979,2.6,0,8110810401111,54778.2465979396,1.13,30,3433.76,2199.43,2084.300049,9,2,0.1,1.033,1.62,0
1104011029316,8110810401121015559,18.310912,0.122621814171997,28.55606,4.34984,2.65,0,8110810401121,54778.2599422336,1.13,30,3434.38,2171.89,1971.800049,11,2,-12.7,1.206,1.56,0
1104011029316,8110810401131015325,18.585992,0.137061780168722,28.55605,4.34979,2.6,0,8110810401131,54778.2734093401,1.14,30,3421.43,2186.48,1525.599976,13,2,-78.8,1.128,1.59,0
1104011029316,8110810401141014967,18.58484,0.136953147154645,28.55618,4.34972,3.12,0,8110810401141,54778.2868499421,1.15,30,3447.17,2174.23,1528.300049,11,2,-15.5,1.479,1.63,0
1104011029316,8100810401111018165,19.335678,0.189253250146847,28.55363,4.34868,5.02,0,8100810401111,54747.3882567477,1.18,30,3347.28,2176.03,783.200012,10,2,8.7,1.522,1.01,0
1104011029316,8100810401111018213,18.559678,0.134160535405656,28.55631,4.34999,2.64,0,8100810401111,54747.3882567477,1.18,30,3343.45,2177.92,1600.599976,14,2,-6.8,1.292,2.11,1
1104011029316,8100810401121017884,18.366039,0.124373174135528,28.55598,4.34982,3.5,0,8100810401121,54747.3948313771,1.19,30,3345.36,2156.64,1906.5,18,0,-15.8,1.413,1.96,0
1104011029316,8100810401131018329,18.120318,0.11344255114526,28.55622,4.34986,4.19,0,8100810401131,54747.4014109955,1.21,30,3336.88,2178.98,2386.199951,18,2,-21.1,1.678,2.25,0
1104011029316,8100810401141018054,18.625694,0.13812896049733,28.55624,4.34993,2.55,0,8100810401141,54747.4080520603,1.23,30,3357.25,2174.06,1499.5,12,2,2.7,1.295,2.26,0
1104011029316,8103010401111017717,18.419044,0.131210929277448,28.5562,4.34994,3.23,0,8103010401111,54769.190968229,1.34,30,3354.99,2272.22,1683.5,15,2,-48.4,1.48,1.9,0
1104011029316,8103010401121017509,18.613549,0.142050547541871,28.55626,4.34971,3.17,0,8103010401121,54769.1988246297,1.3,30,3356.06,2244.04,1409.800049,12,2,54.8,1.007,1.85,0
1104011029316,8103010401131017640,18.581723,0.140123717701027,28.55623,4.3499,2.38,0,8103010401131,54769.2065605554,1.27,30,3344.72,2265.96,1452.699951,10,2,-33.7,1.097,1.99,0
1104011029316,8103010401141018223,18.344899,0.126698450391679,28.55625,4.34993,5.35,0,8103010401141,54769.2144941664,1.24,30,3367.95,2259.39,1825.300049,17,2,-32.9,1.34,1.75,0
1104011029316,8090710401111019700,18.568087,0.137118236491246,28.55611,4.34975,6.61,0,8090710401111,54716.3989588195,1.15,30,3474.77,2284.17,1524.199951,15,2,-7,1.829,2.36,0
1104011029316,8090710401121020442,18.477986,0.132280972020279,28.55635,4.34999,3.71,0,8090710401121,54716.4055212964,1.14,30,3473.9,2264.76,1652.599976,15,2,-18.8,1.453,2.23,0
1104011029316,8090710401131020519,18.398597,0.12805807307687,28.55629,4.34986,2.66,0,8090710401131,54716.4120477778,1.14,30,3465.77,2286.45,1780.5,18,2,-39.8,1.217,2.31,0
1104011029316,8090710401141020449,18.617633,0.140075578844041,28.55626,4.34996,2.66,0,8090710401141,54716.4186263424,1.13,30,3486.18,2266.82,1453.800049,12,2,-8.1,1.339,2.26,0
1104011029316,8092110401111015248,18.377063,0.126382069613485,28.55645,4.34993,2.88,0,8092110401111,54730.4186721644,1.15,30,3478.14,2188.19,1836,12,2,-22,1.391,2,0
1104011029316,8092110401121014948,18.175412,0.116665231823612,28.55582,4.34985,7.35,0,8092110401121,54730.4251354397,1.16,30,3479.15,2167.07,2225.100098,18,0,-21.2,1.625,2.02,0
1104011029316,8092110401131015117,18.24488,0.120098702535143,28.5562,4.34981,3.36,0,8092110401131,54730.4316326389,1.17,30,3470.46,2190.01,2072.800049,15,0,2.2,1.081,1.9,0
1104011029316,8092110401141015322,18.272756,0.121571672294002,28.55543,4.34971,6.24,0,8092110401141,54730.4381051851,1.18,30,3496.34,2185.21,2012.800049,14,0,-13.1,2.463,1.79,0
1104011029316,8092910401111024103,18.514342,0.132133538404813,28.55626,4.34993,2.36,0,8092910401111,54738.3535669791,1.14,30,3375.61,2357.6,1656.800049,13,2,15.6,1.204,2.13,0
1104011029316,8092910401121023902,18.651524,0.140044982081578,28.55618,4.34987,2.1,0,8092910401121,54738.364447847,1.13,30,3378.57,2332.83,1454.5,13,2,10.2,1.313,2.45,0
1104011029316,8092910401131024554,18.515243,0.13246792382962,28.55619,4.34993,2.82,0,8092910401131,54738.3753510532,1.13,30,3366.59,2351.08,1647.300049,16,2,-31.9,1.333,2.32,0
1104011029316,8092910401141024297,18.606499,0.137503664890519,28.55626,4.34997,2.6,0,8092910401141,54738.3862073729,1.14,30,3390.03,2343.5,1514.699951,14,2,24.8,1.192,2.23,0
1104011029316,9081810401111022594,18.312973,0.128082880976202,28.55616,4.34987,5.18,0,9081810401111,55061.3909113542,1.34,30,3344.18,2168.53,1779.699951,20,2,-30.9,1.411,2.07,0
