MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101005046219,6091210100531022815,20.221011,0.305444599393066,11.9339,2.30077,2.54,0,6091210100531,53990.4610117939,1.39,30,3048.65,3285.08,329.899994,3,0,45,1.668,0.68,0
1101005046219,6091210100541022603,19.466933,0.207418438801231,11.93446,2.30098,3.72,0,6091210100541,53990.4674373497,1.43,30,3060.39,3282.93,657.799988,4,0,4.5,1.607,0.64,0
1101005046219,6091810100511029233,20.090956,0.277828969355488,11.93372,2.30123,3.36,0,6091810100511,53996.2738039466,1.32,30,3023.06,3359.89,388.399994,5,0,-20.6,1.581,1.12,0
1101005046219,6091810100521030242,19.970794,0.260564777945946,11.93396,2.3011,2.4,0,6091810100521,53996.2809573147,1.29,30,3021.17,3341.42,434.600006,5,0,-54.9,1.95,1.33,0
1101005046219,6091810100531030193,19.276112,0.184254360246175,11.93429,2.301,5.39,0,6091810100531,53996.2881116089,1.26,30,3009.37,3364.44,825,8,0,-87.9,1.704,1.06,0
1101005046219,6091810100541029409,19.140396,0.17255227312485,11.9339,2.30124,2.65,0,6091810100541,53996.2952729631,1.24,30,3034.98,3360.85,939.200012,10,0,-53.5,1.138,1.35,0
1101005046219,7120510100511029146,19.687069,0.228134739566551,11.93383,2.30096,2.94,0,7120510100511,54439.1691327891,1.18,30,3062.34,3379.68,551.599976,5,0,-63,1.518,1.43,0
1101005046219,7120510100521028083,19.445365,0.20222121265093,11.93372,2.30084,3.84,0,7120510100521,54439.1756585878,1.19,30,3067.38,3352.42,690,7,0,-62.5,1.269,1.26,0
1101005046219,7120510100531027910,19.546517,0.212574001346048,11.93399,2.30114,4.97,0,7120510100531,54439.1821660763,1.21,30,3054.66,3377.14,628.299988,7,0,-40.3,1.273,1.1,0
1101005046219,7120510100541028641,19.479415,0.205988667720439,11.93394,2.30107,2.81,0,7120510100541,54439.188709815,1.22,30,3077.64,3370.99,666.400024,6,0,-88.5,1.347,1.06,0
1101005046219,7110710100511029729,20.147707,0.295270756649306,11.93412,2.30101,3.41,0,7110710100511,54411.2074624188,1.16,30,3027.16,3360.89,349.600006,4,0,-20.9,1.694,0.95,0
1101005046219,7110710100521029529,18.97478,0.164922948443567,11.93371,2.30083,3.51,0,7110710100521,54411.2160554398,1.16,30,3028.09,3338.35,1029,10,2,84.7,1.256,1.29,0
1101005046219,7110710100531029872,20.291272,0.319079780781873,11.93404,2.30085,0.65,0,7110710100531,54411.2246441669,1.16,30,3016.94,3358.99,306.299988,4,0,66,1.032,1.2,0
1101005046219,7110710100541029646,19.513672,0.212664920181674,11.93381,2.301,2.23,0,7110710100541,54411.2332230671,1.17,30,3043.03,3353.31,627.799988,6,0,-29.6,1.286,1.36,0
1101005046219,7111710100511026814,20.302833,0.31963503312629,11.93363,2.30128,0.46,0,7111710100511,54421.2577245487,1.28,30,3091.79,3267.94,305.399994,3,0,-47.9,1.035,0.82,0
1101005046219,7111710100521027094,19.523482,0.214472099832721,11.93387,2.30121,2.09,0,7111710100521,54421.2669320717,1.32,30,3092.28,3245.85,618,4,0,2.9,1.564,1.03,0
1101005046219,7111710100531025672,19.658847,0.228932382152474,11.93399,2.30101,3.12,0,7111710100531,54421.2761978125,1.36,30,3149.05,3266.99,548.099976,5,0,-6.8,2.018,0.97,0
1101005046219,7111710100541025977,19.942648,0.26559930759018,11.93426,2.30106,2.08,0,7111710100541,54421.2853795141,1.41,30,3174.02,3262.63,420.200012,4,0,-72,1.586,0.93,0
1101005046219,7100410100511027304,20.013983,0.271894903525265,11.93383,2.30121,3.77,0,7100410100511,54377.3248766549,1.17,30,3061.63,3373.23,403.299988,5,0,-44.6,2.057,0.67,0
1101005046219,7100410100521028124,19.501834,0.209884900690118,11.93368,2.30108,4.68,0,7100410100521,54377.3324868749,1.18,30,3062.61,3352.03,643.400024,7,0,-39,1.543,1.24,0
1101005046219,7100410100531027318,19.544084,0.214640510726818,11.93402,2.30115,2.46,0,7100410100531,54377.3401121297,1.19,30,3050.29,3373.17,617.099976,7,0,3.3,1.115,1.19,0
1101005046219,7100410100541026890,19.628435,0.223928764165316,11.93365,2.30105,4.14,0,7100410100541,54377.3476968864,1.2,30,3074.81,3368.15,570.700012,5,0,-30,1.742,1.08,0
1101005046219,7101310100511029549,19.284027,0.187760378192266,11.93372,2.30113,2.5,0,7101310100511,54386.244922963,1.2,30,3063.65,3332.49,795.299988,4,2,83.5,1.48,1.3,0
1101005046219,7101310100521029738,19.707818,0.230788461582858,11.93387,2.30131,1.91,0,7101310100521,54386.2520067711,1.19,30,3063.44,3310.34,540.099976,5,0,48.6,1.209,1.48,0
1101005046219,7101310100531030739,19.803915,0.242523364351515,11.93391,2.30081,3.45,0,7101310100531,54386.2591078123,1.18,30,3054.87,3332.58,493.799988,6,0,88.6,1.514,1.48,0
1101005046219,7101310100541030015,19.782,0.239649323365982,11.93389,2.301,1.67,0,7101310100541,54386.2662300463,1.17,30,3076.75,3326.55,504.5,4,0,11.3,1.413,1.5,0
1101005046219,7102010100511024791,19.116819,0.173844875378786,11.93415,2.30159,5.33,0,7102010100511,54393.1931996993,1.29,30,3014.75,3412.65,925.299988,7,0,-52.7,1.3,0.77,0
1101005046219,7102010100521024840,19.510215,0.209606239825456,11.93427,2.30109,4.05,0,7102010100521,54393.1980903358,1.27,30,3016.08,3391.96,645,4,0,10.7,2.103,1.01,0
1101005046219,7102010100531024773,19.384073,0.197176780363682,11.93396,2.30121,2.9,0,7102010100531,54393.2029779628,1.26,30,3007.26,3416.6,723.900024,6,0,46.7,1.235,0.97,0
1101005046219,7103110100511028494,20.103908,0.283331253533083,11.93413,2.30105,0.94,0,7103110100511,54404.1976254978,1.2,30,2968.85,3322.94,375.399994,3,0,-47.9,1.041,1.09,0
1101005046219,7103110100521028145,19.434431,0.201236989567843,11.93408,2.30116,4.67,0,7103110100521,54404.2041913308,1.18,30,2967.29,3302.09,696.400024,6,0,-50.7,1.538,0.91,0
1101005046219,7103110100531028571,20.065622,0.277705681177382,11.93396,2.30092,3.45,0,7103110100531,54404.2106564697,1.18,30,2957.09,3323.03,388.700012,4,0,18.1,1.755,0.78,0
1101005046219,7103110100541026816,19.004782,0.167632253006654,11.93336,2.30115,4.71,0,7103110100541,54404.2212820025,1.17,30,2980.49,3315.6,995.5,7,0,5,2.082,1.2,0
1101005046219,7090210100521022639,19.541363,0.220544370411453,11.93386,2.30117,3.43,0,7090210100521,54345.4812771296,1.35,30,3021.9,3181.9,586.900024,3,0,-22,3.22,0.6,0
1101005046219,7090210100531022824,20.077639,0.291649187966327,11.93396,2.30117,2.89,0,7090210100531,54345.4844740508,1.36,30,3010.27,3207.34,357.100006,3,0,0,2.94,0.6,0
1101005046219,8011210100511028306,19.429936,0.20114550979069,11.93379,2.30098,3.34,0,8011210100511,54477.0900095948,1.23,30,3071.47,3312.55,697,7,0,81.2,1.324,1.27,0
1101005046219,8011210100521027194,19.326462,0.19154798569968,11.93465,2.30097,4.4,0,8011210100521,54477.0953522222,1.25,30,3070.49,3293.5,765.200012,5,0,-42.9,1.203,0.78,0
1101005046219,8011210100531032875,19.310655,0.186483904617991,11.9342,2.30125,5.22,0,8011210100531,54477.1006947337,1.27,30,3061.32,3316.67,805.900024,9,0,-28.8,1.143,0.78,0
1101005046219,8011210100541027691,20.0689,0.27882106580546,11.93396,2.30107,0.23,0,8011210100541,54477.1060327315,1.28,30,3085.87,3313.93,386,4,0,-44.9,1.027,1.14,0
1101005046219,8011810100521019852,19.432455,0.206054476860395,11.9343,2.30082,2.41,0,8011810100521,54483.1015764005,1.33,30,3051.49,3316.02,666,4,0,-20,1.549,0.72,0
1101005046219,8061110100511020804,19.786263,0.508147304224072,11.93283,2.30108,0.55,0,8061110100511,54628.4535681133,2.31,10,3039.98,3424.84,143.199997,2,0,42.9,1.877,0.86,0
1101005046219,8061110100521020815,20.146756,0.628833284755203,11.93338,2.30126,-0.04,0,8061110100521,54628.4547843866,2.28,10,3039.36,3407.99,102.5,2,0,90,2,0.6,0
1101005046219,8110810100511022709,20.216714,0.295862480100085,11.93402,2.30082,1.03,0,8110810100511,54778.2374988771,1.18,30,3068.65,3273.07,348.399994,2,0,45.6,1.693,0.9,0
1101005046219,8110810100521023171,19.660481,0.22196624874614,11.93356,2.30105,2.27,0,8110810100521,54778.2508689812,1.2,30,3069.08,3247.02,580,4,0,15.8,1.548,0.89,0
1101005046219,8110810100531023046,20.205639,0.294633614471393,11.93337,2.30086,1.44,0,8110810100531,54778.2642531018,1.23,30,3057.61,3263.69,350.899994,2,0,-45.7,1.56,0.72,0
1101005046219,8111910100511037877,20.097446,0.279237537717353,11.93395,2.3013,2.59,0,8111910100511,54789.1188930557,1.26,30,3061.79,3437.74,385,5,0,70.1,1.528,1.03,0
1101005046219,8111910100521038154,19.630485,0.219592002158036,11.93391,2.30126,2.79,0,8111910100521,54789.1266129976,1.24,30,3065.09,3414.01,591.599976,5,0,88.1,1.932,0.95,0
1101005046219,8111910100531038840,19.971687,0.261521371531741,11.9337,2.30106,4.11,0,8111910100531,54789.134439433,1.22,30,3054.34,3433.19,431.799988,5,0,5.8,1.175,0.74,0
1101005046219,8111910100541038308,19.413315,0.197176780363682,11.93407,2.30097,5.81,0,8111910100541,54789.1423009373,1.2,30,3075.11,3426.41,723.900024,8,0,-2.8,1.293,0.89,0
1101005046219,8100810100511026516,19.570246,0.20986745385134,11.93394,2.30124,2.73,0,8100810100511,54747.2806313774,1.17,30,2971.63,3338.08,643.5,7,0,20.3,1.602,1.17,0
1101005046219,8100810100521033047,19.641574,0.213158016752618,11.93376,2.30097,2.68,0,8100810100521,54747.2878801157,1.16,30,2976.12,3315.25,625.099976,6,0,-41.9,1.146,0.85,0
1101005046219,8100810100531028469,19.522373,0.204912483284378,11.93429,2.30122,2.89,0,8100810100531,54747.2950565163,1.16,30,2962.97,3337.31,673,7,0,-19.8,1.325,0.99,0
1101005046219,8100810100541028574,20.011251,0.262003622941391,11.93392,2.30121,2.91,0,8100810100541,54747.3024108103,1.16,30,2986.2,3330.94,430.399994,4,0,-0.8,1.53,1.1,0
1101005046219,8102910100511024874,19.110626,0.173134074585693,11.93385,2.3015,4.86,0,8102910100511,54768.3505149768,1.52,30,3063.78,3256.37,932.900024,7,0,-16.3,1.37,0.96,0
1101005046219,8102910100521024104,20.156816,0.292315362493203,11.93453,2.30139,3.17,0,8102910100521,54768.3559897803,1.56,30,3063.3,3238.63,355.700012,3,0,1.3,1.547,0.8,0
1101005046219,8102910100531024210,20.664517,0.387750583016031,11.93355,2.30078,0.58,0,8102910100531,54768.3616018635,1.62,30,3052.76,3243.38,221.399994,2,0,0,1.992,1.02,0
1101005046219,8102910100541023927,19.547257,0.214771773061199,11.93395,2.30137,2.51,0,8102910100541,54768.3672151039,1.67,30,3074.97,3234.39,616.400024,5,0,80.3,1.059,1.01,0
1101005046219,8092110100511023616,19.14156,0.174737849038229,11.93361,2.30099,5.07,0,8092110100511,54730.3908637152,1.22,30,3119.54,3282.93,915.900024,8,0,-87.5,1.334,0.8,0
1101005046219,8092110100521023482,19.129477,0.17328290084963,11.93377,2.30109,4.98,0,8092110100521,54730.3983960301,1.24,30,3119.22,3262.26,931.299988,9,0,-21.6,1.783,0.99,0
1101005046219,8092110100531022985,19.629703,0.220666890492226,11.93391,2.3011,3.88,0,8092110100531,54730.405920486,1.26,30,3108.66,3284.29,586.299988,5,0,79.1,2.449,0.71,0
1101005046219,8092110100541022752,20.085161,0.279404638658528,11.9338,2.30128,2.61,0,8092110100541,54730.4134349767,1.29,30,3133.3,3279.22,384.600006,3,0,-3,1.705,0.9,0
1101005046219,9082910100511029689,19.893005,0.334836115888517,11.93383,2.30106,2.85,0,9082910100511,55072.3968585997,1.16,20,2966.31,3284.9,282.399994,3,0,0.4,1.583,0.71,0
1101005046219,9082910100521033082,19.655177,0.288567399105372,11.93392,2.30175,2.32,0,9082910100521,55072.4036736457,1.16,20,2968.81,3254.64,363.700012,4,0,-71.8,1.503,0.96,0
1101005046219,9082910100531032675,19.491698,0.264419916257919,11.93395,2.30137,3.31,0,9082910100531,55072.4105759721,1.16,20,2955.96,3275.09,423.5,7,0,-17.6,1.622,1.2,0
1101005046219,9082910100541031154,20.061896,0.35891463361078,11.93361,2.30127,3.16,0,9082910100541,55072.4171281715,1.17,20,2982.27,3268.44,251.5,3,0,88.8,1.038,0.91,0
1101005046219,9083010100511029286,20.241992,0.427023121903215,11.93407,2.30137,0.6,0,9083010100511,55073.3233428008,1.33,20,2988.63,3463.12,189.199997,2,0,49.7,1.787,1.02,0
1101005046219,9083010100521028535,19.869449,0.350514019201562,11.93345,2.30105,2.62,0,9083010100521,55073.3272170603,1.31,20,2991.85,3443.09,261.600006,3,0,-40.1,1.076,0.85,0
1101005046219,9121610100511028759,20.064171,0.282636684530788,11.93389,2.30079,3.4,0,9121610100511,55181.0948310071,1.17,30,3004.21,3301.07,377,4,0,15.6,1.735,0.88,0
1101005046219,9121610100521029257,19.614246,0.219010743048054,11.93371,2.30108,2.42,0,9121610100521,55181.1005173959,1.16,30,3005.44,3280.47,594.5,6,0,-47.3,1.196,1.28,0
1101005046219,9121610100531028741,19.533148,0.2106396861416,11.93411,2.30101,4.83,0,9121610100531,55181.1188057293,1.17,30,2994.3,3290.57,639.099976,6,0,-34,1.636,1,0
1101005046219,9121610100541029283,19.659126,0.225660915301768,11.93356,2.30111,4.62,0,9121610100541,55181.1245681713,1.17,30,3019.01,3289.95,562.700012,7,0,-68.2,2.118,0.6,0
1101005046219,9073010100511031226,19.568258,0.295516885910137,11.93403,2.30098,4.04,0,9073010100511,55042.3506420484,1.79,20,3033.41,3500.53,349.100006,7,0,45.6,1.634,0.99,0
1101005046219,9073010100521030723,20.167965,0.409766516645934,11.93357,2.30099,2.55,0,9073010100521,55042.3556166088,1.72,20,3036.12,3481.59,202.300003,4,0,87.8,1.465,0.83,0
1101005046219,9073010100541031591,19.033181,0.220933063989294,11.93346,2.30096,5.12,0,9073010100541,55042.3654716319,1.62,20,3047.39,3501.35,585,9,0,-44.1,2.836,0.79,0
1101005046219,9112210100511036990,19.290424,0.189692399180461,11.93383,2.30093,5.09,0,9112210100511,55157.1513291202,1.17,30,3026.95,3361.86,779.700012,7,0,11.9,2.113,1,0
1101005046219,9112210100521035987,19.40649,0.201343891363155,11.93399,2.30095,4.83,0,9112210100521,55157.1591762267,1.17,30,3028.13,3337.49,695.700012,6,0,-9.9,1.183,0.88,0
1101005046219,9112210100531033799,20.575264,0.388178378825834,11.93428,2.30072,0.9,0,9112210100531,55157.1670077778,1.16,30,3019.67,3356.18,221,2,0,40.5,1.597,0.87,0
1101005046219,9112210100541037437,19.569429,0.217510046805253,11.93383,2.30148,4.35,0,9112210100541,55157.1772361808,1.16,30,3042.85,3346.72,602.099976,7,0,87.7,2.164,1.06,0
1101005046219,9100910100531028186,19.663167,0.233393821024418,11.93328,2.30077,3.85,0,9100910100531,55113.248665683,1.21,30,3048.18,3359.57,529.200012,5,0,-46.6,1.318,0.96,0
1101005046219,9100910100541025988,18.51582,0.136820821678704,11.93408,2.30096,4.6,0,9100910100541,55113.2540511573,1.2,30,3070.62,3355.05,1531.599976,7,0,-6,2.633,0.81,0
1101005046219,9091010100511028562,19.799846,0.315626431187405,11.93392,2.3015,0.41,0,9091010100511,55084.4123111341,1.2,20,2974.85,3269.79,312,3,0,-44,1.079,1.01,0
1101005046219,9091010100521027598,19.281053,0.239860612786047,11.9335,2.30131,2.27,0,9091010100521,55084.4182530094,1.21,20,2976.18,3247.85,503.700012,6,0,-1.3,1.509,0.94,0
1101005046219,9091010100531026449,19.373084,0.25111639667297,11.93351,2.30107,2.56,0,9091010100531,55084.4240519099,1.22,20,2964.66,3269.64,464,5,0,-46,1.622,1.06,0
1101005046219,10120910100511035072,19.271427,0.20011796340496,11.93354,2.30103,4.47,0,10120910100511,55539.129107859,1.16,30,2995.19,3330.15,703.799988,8,0,-25.9,1.691,1.19,0
1101005046219,10120910100531036690,19.490982,0.213286437990579,11.9339,2.3013,3.15,0,10120910100531,55539.1440904513,1.17,30,2981.77,3330.38,624.400024,7,0,-28.8,1.644,1.27,0
1101005046219,10120910100541035664,19.858756,0.257036196910607,11.93373,2.30132,2.7,0,10120910100541,55539.1515517244,1.18,30,3015.42,3322.91,445.200012,5,0,2,1.521,1.11,0
1101005046219,10122910100511031801,19.098331,0.177644284525714,11.93367,2.30068,5.98,0,10122910100511,55559.0702285068,1.16,30,3002.35,3322.48,886.400024,10,0,-48.8,1.977,1.3,0
1101005046219,10122910100541031977,19.238759,0.190134908069911,11.93369,2.30113,5.03,0,10122910100541,55559.0872872686,1.17,30,3022.99,3321.89,776.200012,8,0,61.3,1.205,1.21,0
1101005046219,10011210100511035961,19.775215,0.244461466926262,11.93386,2.30091,1.79,0,10011210100511,55208.0751163773,1.2,30,3058.38,3285.68,486.799988,5,0,19.4,1.057,1.28,0
1101005046219,10011210100521037089,19.443295,0.207284102876895,11.93403,2.30073,3.97,0,10011210100521,55208.0808234839,1.21,30,3058.02,3256.33,658.599976,9,0,64.6,1.485,1.04,0
1101005046219,10011210100531037356,19.415418,0.204815540152116,11.93394,2.30104,3.03,0,10011210100531,55208.0865729745,1.23,30,3039.76,3292.41,673.599976,5,0,29.4,1.444,1.22,0
1101005046219,10011210100541037270,19.990071,0.274318164542678,11.93377,2.30085,3.88,0,10011210100541,55208.0922915395,1.24,30,3074.95,3287.03,397.100006,5,0,-45,1.586,0.72,0
