MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146031034824,9102914603141026756,17.114335,0.0852133595266735,122.31425,46.66018,4.85,0,9102914603141,55133.4980074191,1.06,30,1808.71,2211.25,5447.600098,35,2,24.6,1.816,3.1,0
1146031034824,9091914603111028824,17.161775,0.0934409333278892,122.31431,46.66006,5.58,0,9091914603111,55093.4834623841,1.49,25,1787.14,2470.79,4063.199951,26,0,22.9,1.771,3.17,0
1146031034824,9091914603121029339,17.08384,0.0911699229532231,122.31414,46.66011,5.19,0,9091914603121,55093.4884354282,1.45,25,1790.69,2451.43,4380.200195,31,0,21.5,1.849,3.21,0
1146031034824,9091914603131029808,17.075323,0.0907994921968322,122.31429,46.66011,4.92,0,9091914603131,55093.4934087383,1.42,25,1781.2,2475.02,4435.899902,30,0,22.4,1.799,3.23,0
1146031034824,9091914603141029324,17.041704,0.0899204628778903,122.31428,46.66012,5.13,0,9091914603141,55093.4983705558,1.39,25,1807.6,2471.89,4573,32,0,24,1.692,3.03,0
1146031034824,10040714603111026029,17.07851,0.0840011049280346,122.31421,46.66014,4.89,0,10040714603111,55293.2280546874,1.24,30,1802.68,2068.26,5719.799805,32,0,21.4,1.66,3.31,0
1146031034824,10040714603121025195,17.062265,0.0836933394109337,122.31431,46.66007,4.76,0,10040714603121,55293.2326559261,1.26,30,1799.38,2041.32,5792.600098,35,0,26.9,1.618,3.19,0
1146031034824,10040714603131025673,17.046673,0.0834023142749047,122.3142,46.66009,5.49,0,10040714603131,55293.2372571877,1.28,30,1782.17,2079.12,5862.899902,37,0,27.1,1.704,3.18,0
1146031034824,10040714603141025323,16.975419,0.0819004315789322,122.31413,46.6601,5.38,0,10040714603141,55293.2418485303,1.3,30,1812.33,2076.58,6249.899902,39,0,20.6,1.79,3.11,0
1146031034824,10121214603111026193,16.942293,0.0901253939368192,122.31405,46.66014,4.62,0,10121214603111,55542.3806565278,1.05,30,1840,2230.53,4540.399902,31,0,17.9,1.666,3.05,0
1146031034824,10121214603131029224,17.081621,0.0866908268813186,122.31418,46.66015,5.37,0,10121214603131,55542.3910613428,1.04,30,1822.91,2224.79,5144.399902,38,0,20.8,1.679,3.19,0
1146031034824,10121214603141029076,17.037674,0.0859239162117824,122.31434,46.66006,5.45,0,10121214603141,55542.3962216899,1.04,30,1854.43,2218.45,5298.100098,37,0,26,1.602,3.2,0
1146031034824,10022014603111027204,17.370456,0.0915408863756895,122.31516,46.65979,2.75,0,10022014603111,55247.1049076156,1.26,30,1776.02,2268.32,4325.600098,23,2,9,1.566,3.09,0
1146031034824,10022014603121028126,17.427957,0.0931462559537401,122.31516,46.6598,2.47,0,10022014603121,55247.1100098379,1.24,30,1781.85,2241.08,4102.100098,19,2,26,1.407,3.38,0
1146031034824,10022014603131028761,17.401016,0.0923143762774704,122.31518,46.65969,2.29,0,10022014603131,55247.1152181136,1.22,30,1766.88,2276.21,4215.399902,20,2,41.4,1.261,3.3,0
1146031034824,10022014603141028627,17.392167,0.0924309819591162,122.31523,46.65981,1.72,0,10022014603141,55247.1204380789,1.2,30,1801.05,2271.65,4199.200195,18,2,-5.7,1.078,3.24,0
1146031034824,10011014603111027119,17.351902,0.0955272846256983,122.31497,46.65984,2.44,0,10011014603111,55206.2494624304,1.15,30,1845.85,2246.33,3804.800049,26,2,34.2,1.102,3.09,0
1146031034824,10011014603121026680,17.078193,0.0868006973702511,122.31415,46.66018,4.89,0,10011014603121,55206.2535051275,1.14,30,1848.06,2217.72,5123,38,0,25.1,1.612,3.1,0
1146031034824,10011014603131024853,17.0647,0.0941010152038376,122.3141,46.66015,4.79,0,10011014603131,55206.257526516,1.13,30,1832.42,2253.87,3978.300049,29,0,26.5,1.771,2.65,0
1146031034824,10011014603141023649,17.407161,0.110247435822626,122.31516,46.65997,2.34,0,10011014603141,55206.2615256943,1.12,30,1865.02,2249.92,2566.5,19,2,-46.8,1.202,2.67,0
1146031034824,10031914603111024768,17.467946,0.0940978500366256,122.31511,46.65989,2.12,0,10031914603111,55274.2178774192,1.08,30,1784.9,2109.62,3978.699951,23,2,53.8,1.159,3.03,0
1146031034824,10031914603121025013,17.425395,0.0928903358559542,122.31505,46.65976,2.05,0,10031914603121,55274.2253270024,1.09,30,1784.85,2079.35,4136.399902,21,2,44.4,1.13,3.27,0
1146031034824,10031914603131025316,17.455823,0.0936475230244947,122.31504,46.65981,2,0,10031914603131,55274.2327669212,1.11,30,1764.95,2112.98,4036.300049,23,2,10,1.257,3.36,0
1146031034824,10031914603141025660,17.084653,0.0842754689409598,122.31422,46.66007,5.03,0,10031914603141,55274.2402475579,1.12,30,1795.43,2107.69,5656.200195,34,0,26.8,1.726,3.17,0
1146031034824,10051014603111022975,17.307968,0.0911605150127988,122.31499,46.65987,1.79,0,10051014603111,55326.141782037,1.26,30,1632.97,2050.97,4381.600098,26,2,30.7,1.089,3.33,0
1146031034824,10051014603121022482,17.0793,0.0854600206064455,122.31404,46.66016,4.91,0,10051014603121,55326.1474012039,1.28,30,1629.97,2015.96,5394.899902,29,0,23.9,1.645,3.14,0
1146031034824,10051014603131020959,17.347125,0.097295251795697,122.31505,46.65991,2.76,0,10051014603131,55326.1531293867,1.31,30,1609.16,2053.12,3606.899902,25,2,-29.1,1.389,2.73,0
1146031034824,10051014603141022367,17.455111,0.0953369829876596,122.31504,46.65979,1.99,0,10051014603141,55326.1588629051,1.34,30,1638.35,2048.14,3827.199951,23,2,10.6,1.047,2.95,0
1146031034824,10110314603111030054,17.35135,0.0913428714793012,122.31513,46.66002,2.11,0,10110314603111,55503.4298107405,1.17,30,1878.16,2189.09,4354.600098,30,2,-76.4,1.092,3.42,0
1146031034824,10110314603131027847,17.361512,0.0913598534642362,122.31501,46.65997,3.14,0,10110314603131,55503.4413074767,1.13,30,1864.95,2194,4352.100098,33,2,-18.2,1.018,3.05,0
1146031034824,10110314603141029902,17.240898,0.0882775269157741,122.31487,46.65991,2.54,0,10110314603141,55503.4471042939,1.12,30,1899.92,2188.11,4849.399902,33,2,25.8,1.206,3.35,0
1146031034824,10111114603111029945,17.115706,0.0853574911381858,122.31425,46.66018,5.22,0,10111114603111,55511.3910529167,1.22,30,1846.42,2301.55,5416.700195,35,0,23.7,1.683,3.24,0
1146031034824,10111114603131030702,17.132785,0.0856022699552276,122.31419,46.66017,4.85,0,10111114603131,55511.405108125,1.17,30,1835.42,2305.06,5364.899902,36,0,19.2,1.801,3.47,0
1146031034824,10111114603141030767,17.050775,0.0837369023423473,122.31412,46.66013,4.85,0,10111114603141,55511.4120874535,1.15,30,1870.23,2297.91,5782.200195,44,0,26.5,1.576,3.46,0
1146031034824,10091514603111025240,16.974333,0.0864728921858663,122.31404,46.6602,6.51,0,10091514603111,55454.4781976622,1.62,25,1714.34,2346.06,5187.299805,39,0,25,1.643,2.63,0
1146031034824,10091514603131026069,17.054004,0.0881889764033392,122.31425,46.66012,5.54,0,10091514603131,55454.4886230902,1.54,25,1708.12,2358.46,4865.100098,35,0,28.7,1.7,2.88,0
1146031034824,10091514603141026488,16.977542,0.086205358423431,122.31407,46.66011,5.39,0,10091514603141,55454.4938601852,1.5,25,1745.3,2355.82,5240.799805,35,0,21.4,1.657,2.99,0
1146031034824,11020914603111022710,17.163145,0.0878318743125921,122.31437,46.66024,4.97,0,11020914603111,55601.3192230323,1.07,30,1795.6,2045.19,4929.299805,42,0,20.3,1.494,2.92,0
1146031034824,11020914603121024961,17.038884,0.084937874311426,122.3142,46.66027,5.16,0,11020914603121,55601.3249903359,1.08,30,1794.62,2007.62,5507.5,42,0,21.2,1.735,3.12,0
1146031034824,11020914603131025311,17.213349,0.0891410248451264,122.31431,46.66044,5.12,0,11020914603131,55601.3307825229,1.09,30,1775.96,2041.55,4700.700195,38,0,29,1.597,3.12,0
1146031034824,11020914603141023782,17.031344,0.0847729394350167,122.31422,46.66047,4.82,0,11020914603141,55601.3365716087,1.1,30,1806.2,2036.5,5543.899902,51,0,13.3,1.398,3.05,0
1146031034824,11021014603111031047,17.115945,0.0788574312243988,122.31432,46.66014,5.29,0,11021014603111,55602.2459387615,1.03,40,1846.96,2208.58,7181.700195,39,0,23,1.497,3.45,0
1146031034824,11021014603121030537,17.127664,0.0791034772200332,122.31428,46.66016,5.03,0,11021014603121,55602.2521555902,1.03,40,1847.82,2170.61,7097.799805,41,0,22.9,1.739,3.39,0
1146031034824,11021014603131030547,17.045206,0.0775064015291337,122.31427,46.66015,5.35,0,11021014603131,55602.2583805438,1.03,40,1831.4,2201.48,7674,43,0,27.5,1.726,3.34,0
1146031034824,11021014603141030836,17.14091,0.0793920440341307,122.31419,46.66018,4.86,0,11021014603141,55602.2646873378,1.03,40,1864.19,2194.11,7001.5,36,0,22.5,1.744,3.51,0
1146031034824,11010414603111025586,17.289864,0.0895063657333812,122.31511,46.65989,3.14,0,11010414603111,55565.4615058219,1.17,30,1776.83,2127.83,4640.100098,30,2,19.2,1.523,3.05,0
1146031034824,11010414603121025953,17.086039,0.0846227611118978,122.31424,46.66017,4.99,0,11010414603121,55565.4679225693,1.19,30,1776.7,2098.83,5577.399902,31,0,22.4,1.691,2.95,0
1146031034824,11010414603131025300,17.104417,0.0852249690508754,122.31411,46.66011,4.87,0,11010414603131,55565.4762658333,1.22,30,1756.97,2132.46,5445.100098,35,0,23.7,1.727,3.09,0
1146031034824,11010414603141025131,17.101452,0.0851688624368082,122.31426,46.66015,4.39,0,11010414603141,55565.4826723612,1.24,30,1787.66,2127.4,5457.200195,30,0,19.1,1.631,3.21,0
1146031034824,11011214603111030217,17.37583,0.0938806962382601,122.31503,46.65993,2.94,0,11011214603111,55573.299467315,1.05,30,1876.3,2306.16,4006.300049,29,2,-8,1.332,3.43,0
1146031034824,11011214603121029875,17.05848,0.0851383498161242,122.31427,46.66007,5.38,0,11011214603121,55573.3028814583,1.05,30,1877.58,2278.69,5463.799805,43,0,25.4,1.552,3.27,0
1146031034824,11011214603131031131,17.077037,0.0850908523115393,122.31429,46.66015,5.45,0,11011214603131,55573.3063379978,1.04,30,1858.36,2315.64,5474.100098,42,0,23,1.735,3.31,0
1146031034824,11011214603141031070,17.099826,0.0856806048402544,122.31416,46.66013,4.85,0,11011214603141,55573.309795347,1.04,30,1892.55,2311.87,5348.5,39,0,18.7,1.551,3.3,0
1146031034824,11012814603111030000,17.09066,0.0848185202186766,122.3142,46.66013,5.18,0,11012814603111,55589.3961335183,1.17,30,1835.57,2202.56,5533.799805,41,0,25.3,1.578,3.4,0
1146031034824,11012814603121029254,17.15012,0.0862868737819091,122.31434,46.66016,4.74,0,11012814603121,55589.4026964698,1.19,30,1834.89,2173.55,5224.399902,38,0,28.1,1.781,3.39,0
1146031034824,11012814603131029066,17.121351,0.0855267105399674,122.31422,46.66016,4.99,0,11012814603131,55589.4092871645,1.21,30,1813.34,2209.73,5380.799805,40,0,24,1.773,3.12,0
1146031034824,11012814603141028676,17.155926,0.0864754145885624,122.31428,46.66016,4.46,0,11012814603141,55589.4158084374,1.24,30,1845.1,2204.83,5186.799805,35,0,25,1.616,3.26,0
1146031034824,11031214603111022836,17.392344,0.100264144633982,122.31494,46.66001,2.01,0,11031214603111,55632.2222865508,1.06,30,1847.95,2142.97,3311.5,20,2,-8,1.223,2.74,0
1146031034824,11031214603121022212,17.057323,0.0908720200502375,122.31427,46.66017,4.77,0,11031214603121,55632.2245609723,1.06,30,1848.58,2116.81,4424.899902,29,0,25.1,1.677,2.65,0
1146031034824,11031214603131022831,17.587184,0.106554692154558,122.31516,46.66005,1.69,0,11031214603131,55632.2268638657,1.06,30,1830.17,2154.86,2805.600098,14,2,58.5,1.102,2.78,0
1146031034824,11031214603141023277,17.066746,0.0896662228788164,122.31423,46.66014,4.99,0,11031214603141,55632.2311842362,1.07,30,1861.42,2150.54,4614,31,0,24.2,1.917,2.65,0
1146031034824,11051314603111019504,17.039249,0.0917307525502195,122.31422,46.66009,4.91,0,11051314603111,55694.1835629978,1.54,25,1775.29,2092.25,4298.100098,27,0,22.7,1.89,2.47,0
1146031034824,11051314603121019088,17.117273,0.0940322780557123,122.31441,46.66003,4.6,0,11051314603121,55694.1889812384,1.59,25,1773.07,2066.44,3987,22,0,26.6,1.731,2.4,0
1146031034824,11051314603131019704,17.132615,0.0946178856447219,122.31436,46.66005,4.92,0,11051314603131,55694.1943706252,1.63,25,1752.45,2105.81,3913.899902,22,0,26.6,1.775,2.41,0
1146031034824,11051314603141019484,17.118081,0.0944437318719058,122.31414,46.66018,5.91,0,11051314603141,55694.1997786575,1.68,25,1783.37,2103.58,3935.399902,25,0,26.5,1.929,2.41,0
1146031034824,6111114603112024991,17.484051,0.096467719509956,122.31533,46.65988,2.25,0,6111114603112,54050.4581614352,1.06,25,1808.49,2204.01,3697.300049,18,2,36.5,1.117,2.67,0
1146031034824,6111114603122019542,17.049149,0.0860563764742749,122.31429,46.66024,5.55,0,6111114603122,54050.4660604397,1.05,25,1811.39,2184.43,5271,28,0,28,1.865,2.56,0
1146031034824,6111114603132019352,17.401468,0.0956248684144284,122.31545,46.6599,2.22,0,6111114603132,54050.4739035299,1.05,25,1799.07,2205.48,3793.399902,17,2,-4,1.364,2.78,0
1146031034824,6111114603142019536,17.021602,0.0853940962628109,122.31431,46.66018,5.78,0,6111114603142,54050.4818126043,1.04,25,1823.55,2200.24,5408.899902,33,0,28.8,1.551,2.65,0
1146031034824,11102414603111032804,17.085305,0.0759334346620325,122.31427,46.66013,5.06,0,11102414603111,55858.450591875,1.19,45,1860.38,2292.22,8323.700195,33,0,24.5,1.726,3.38,0
1146031034824,11102414603121031911,17.03136,0.0749267063809962,122.31432,46.66013,5.33,0,11102414603121,55858.4617771644,1.15,45,1863.7,2259.36,8790.299805,40,0,24.3,1.694,3.45,0
1146031034824,11102414603131032564,17.077671,0.0756381981575465,122.31436,46.66006,5.33,0,11102414603131,55858.472943947,1.13,45,1850.42,2287.85,8456.099609,36,0,25.6,1.796,3.24,0
1146031034824,11102414603141032391,17.066446,0.0754874263435697,122.31443,46.66007,5.07,0,11102414603141,55858.4841757754,1.1,45,1885.81,2275.67,8525.099609,35,0,23,1.84,3.41,0
1146031034824,11101614603111020315,17.232413,0.113875932805637,122.31435,46.66019,4.04,0,11101614603111,55850.4114427778,1.49,15,1806.12,2393.68,2363.399902,22,0,21.1,1.748,2.34,0
1146031034824,11101614603121020285,17.372718,0.119810395918882,122.31533,46.65992,3.22,0,11101614603121,55850.4181018055,1.44,15,1810.18,2365.85,2084.899902,14,2,44.5,1.174,2.45,0
1146031034824,11101614603131020332,17.170409,0.110981033678768,122.31506,46.65987,6.71,0,11101614603131,55850.4248462382,1.4,15,1799.92,2401.01,2523.100098,21,2,42.8,1.286,2.12,0
1146031034824,11101614603141020331,16.897329,0.100960719856675,122.31439,46.66014,6.12,0,11101614603141,55850.4315835417,1.36,15,1840.34,2396.62,3248.100098,30,0,29.4,1.688,2.39,0
1146031034824,11113014603111029388,17.295343,0.0888391181405534,122.31529,46.65977,3.17,0,11113014603111,55895.3982779165,1.08,30,1866.73,2263.18,4751.799805,30,2,13.1,1.509,3.37,0
1146031034824,11113014603121028546,17.016204,0.0822961821861172,122.31428,46.66014,5.11,0,11113014603121,55895.4045378356,1.07,30,1870.22,2231.91,6143.799805,37,0,25.9,1.73,3.16,0
1146031034824,11113014603131028726,17.131701,0.0848130964589495,122.31431,46.66012,4.73,0,11113014603131,55895.4108104049,1.06,30,1855.98,2265.6,5535,36,0,20.7,1.733,3.32,0
1146031034824,11113014603141028223,17.101063,0.0841466981342851,122.31443,46.65999,5.19,0,11113014603141,55895.4171887846,1.05,30,1889.51,2256.93,5685.899902,37,0,23.8,1.67,3.12,0
1146031034824,11122714603111028801,17.059881,0.083465558048114,122.31441,46.66011,4.66,0,11122714603111,55922.4467036109,1.08,30,1835.07,2122.61,5847.5,36,0,25.5,1.664,3.37,0
1146031034824,11122714603121026086,17.047293,0.0832709827395035,122.31419,46.66009,4.71,0,11122714603121,55922.4529258218,1.1,30,1834.59,2092.43,5895.100098,35,0,21.7,1.7,3.25,0
1146031034824,11122714603131029760,17.102797,0.0844366276854195,122.31432,46.6601,4.68,0,11122714603131,55922.4591061226,1.11,30,1815.03,2126.91,5619.399902,29,0,25,1.752,3.45,0
1146031034824,11122714603141027210,17.022528,0.0827881664024322,122.31434,46.66012,4.88,0,11122714603141,55922.4652960184,1.12,30,1846.38,2120.7,6016.100098,38,2,19.4,1.764,3.33,0
1146031034824,12010214603111028892,17.104356,0.0845249670031006,122.31425,46.66012,5.31,0,12010214603111,55928.2718761456,1.15,30,1804.05,2317.12,5599.399902,34,0,26.2,1.707,3.25,0
1146031034824,12010214603121028772,17.24679,0.0878599510148936,122.3151,46.65991,2.41,0,12010214603121,55928.2810992822,1.13,30,1808.94,2281.95,4924.200195,30,2,6.8,1.286,3.33,0
1146031034824,12010214603131029013,17.084355,0.0839218421215476,122.31433,46.6601,4.79,0,12010214603131,55928.2903734143,1.11,30,1795.61,2313.41,5738.399902,36,0,27.1,1.687,3.28,0
1146031034824,12010214603141028578,17.046088,0.0830838639918904,122.31437,46.66005,4.67,0,12010214603141,55928.2995908796,1.09,30,1829.09,2303.45,5941.5,37,0,25.5,1.52,3.24,0
1146031034824,12011914603111031461,17.304129,0.0893136503479181,122.31516,46.65978,3.39,0,12011914603111,55945.2402976854,1.11,30,1785.94,2311.07,4671.899902,28,2,20.2,1.019,3.26,0
1146031034824,12011914603121030335,17.167506,0.0858782395859621,122.31424,46.66014,4.71,0,12011914603121,55945.2459355788,1.1,30,1789.29,2281.36,5307.5,39,0,26.5,1.695,3.3,0
1146031034824,12011914603131032006,17.107626,0.0844807304964527,122.31432,46.66008,5.09,0,12011914603131,55945.2516107988,1.09,30,1773.25,2316.15,5609.399902,35,0,24.7,1.704,3.43,0
1146031034824,12011914603141032179,17.033668,0.0827834619279521,122.31437,46.66015,4.8,0,12011914603141,55945.2572627082,1.08,30,1807.37,2310.65,6017.299805,42,0,15.7,1.666,3.24,0
1146031034824,12021214603111033102,17.32904,0.0905052914734193,122.31524,46.65987,2.04,0,12021214603111,55969.2117731711,1.05,30,1876.03,2303.95,4481,31,2,1.4,1.319,3.76,0
1146031034824,12021214603121033463,17.049845,0.0837008709389804,122.3143,46.66011,5.3,0,12021214603121,55969.2197624766,1.05,30,1876.71,2270.88,5790.799805,37,0,22.3,1.715,3.47,0
1146031034824,12021214603131032677,17.020345,0.082915428906574,122.31422,46.66009,4.52,0,12021214603131,55969.2277009492,1.04,30,1858.92,2303.04,5983.799805,42,0,21,1.717,3.67,0
1146031034824,12021214603141031502,17.432709,0.0930510777840913,122.31539,46.65994,2.29,0,12021214603141,55969.2356827315,1.04,30,1890.1,2293.64,4114.799805,26,2,-14.9,1.228,3.4,0
1146031034824,12022314603111028894,17.093942,0.0846925042536573,122.31413,46.6601,5.18,0,12022314603111,55980.1367094675,1.13,30,1867.31,2251.81,5561.799805,36,0,25.7,1.62,3.29,0
1146031034824,12022314603121027924,17.161735,0.0862286738978482,122.31439,46.66002,5.03,0,12022314603121,55980.1434070137,1.12,30,1870.14,2220.69,5236.100098,32,0,23.9,1.87,3.18,0
1146031034824,12022314603131027877,17.19203,0.0869160202817255,122.31429,46.66014,5,0,12022314603131,55980.1501661688,1.1,30,1854.77,2253.34,5100.700195,34,0,25.3,1.635,3.27,0
1146031034824,12022314603141027461,17.043611,0.0834371868481477,122.31427,46.66005,4.86,0,12022314603141,55980.1569149192,1.09,30,1890.54,2245.48,5854.399902,41,0,23.3,1.801,3.12,0
1146031034824,12030114603111024669,16.882575,0.0835299129697789,122.31429,46.66005,4.75,0,12030114603111,55987.0973315393,1.19,30,1801.42,2189.12,5831.899902,31,0,22.2,1.553,2.59,0
1146031034824,12030114603121023391,17.477788,0.0992637982784771,122.31525,46.65975,1.92,0,12030114603121,55987.1023945254,1.18,30,1803.03,2159.06,3406.300049,15,2,14.8,1.578,2.69,0
1146031034824,12030114603131023939,16.941386,0.0846370389805457,122.31456,46.65996,5.14,0,12030114603131,55987.107496412,1.16,30,1789.42,2194.92,5574.200195,32,0,26.3,1.781,2.64,0
1146031034824,12030114603141024197,17.190167,0.0908113381939642,122.31446,46.66012,4.67,0,12030114603141,55987.1125637963,1.15,30,1825.31,2189.53,4434.100098,21,0,20.5,1.778,2.54,0
1146031034824,12042814603111025623,17.02535,0.0838041832608738,122.31428,46.66006,4.38,0,12042814603111,56045.1304568057,1.12,30,1839.03,2091.15,5766.200195,31,0,24,1.733,3.23,0
1146031034824,12042814603121023264,17.147636,0.0863217995652053,122.31437,46.66014,4.82,0,12042814603121,56045.1388262729,1.14,30,1829.65,2049.38,5217.399902,30,0,25.3,1.734,2.87,0
1146031034824,12042814603131023408,17.326871,0.091008672404036,122.31546,46.65974,2.47,0,12042814603131,56045.1457767361,1.16,30,1808.17,2083.2,4404.299805,30,2,11.4,1.105,2.9,0
1146031034824,12042814603141022909,17.033316,0.0837999689196914,122.31463,46.65998,5.04,0,12042814603141,56045.1526033101,1.18,30,1839.62,2077.86,5767.200195,32,0,20.8,1.702,2.76,0
1146031034824,12052214603111019405,16.957948,0.0816679048499496,122.31461,46.65995,5.38,0,12052214603111,56069.1435456597,1.45,30,1689.07,2003.33,6313.700195,35,2,25.7,1.706,2.42,0
1146031034824,12052214603121019814,18.602397,0.143496447778876,122.31252,46.66062,5.1,0,12052214603121,56069.1492007175,1.49,30,1688.99,1977.49,1379,9,2,88,1.681,2.03,0
1146031034824,12052214603121019812,17.446097,0.093926903971874,122.31556,46.65962,2.49,0,12052214603121,56069.1492007175,1.49,30,1686,1976.03,4000.399902,20,2,6.8,1.295,2.91,1
1146031034824,12052214603131020219,17.411047,0.0931703188402327,122.31549,46.6596,3.33,0,12052214603131,56069.1548761227,1.53,30,1666.93,2014.46,4098.899902,27,2,0,1.017,2.64,0
1146031034824,12052214603141020206,17.499088,0.096065834059256,122.31553,46.65971,4.09,0,12052214603141,56069.1606014813,1.57,30,1696.48,2011.87,3742.600098,23,2,63.4,1.129,2.57,0
1146031034824,12110614603111027627,17.144987,0.0790187577757598,122.31512,46.65985,3.66,0,12110614603111,56237.4597922339,1.08,40,1791.8,2173.99,7126.5,35,2,5.1,1.311,3.33,0
1146031034824,12110614603121027350,17.11418,0.0784023259882037,122.31429,46.66008,4.65,0,12110614603121,56237.4660581712,1.07,40,1788.42,2149.5,7341.399902,33,0,22.7,1.875,3.04,0
1146031034824,12110614603131028625,17.049897,0.0772191328356203,122.31424,46.66013,5.19,0,12110614603131,56237.4721919446,1.06,40,1768.61,2189.79,7786.100098,35,0,27.3,1.708,3.16,0
1146031034824,12110614603141028036,17.479795,0.0862013916679691,122.31521,46.6598,1.86,0,12110614603141,56237.4783722338,1.05,40,1799.3,2189.08,5241.600098,22,2,-7.8,1.334,3.3,0
1146031034824,12112414603111023739,17.23504,0.081530224169857,122.31433,46.6601,4.08,0,12112414603111,56255.3093061227,1.44,40,1850.09,2180.49,6352,29,0,23.4,1.752,3.21,0
1146031034824,12112414603121024004,17.070016,0.078169356452997,122.31444,46.65997,5.49,0,12112414603121,56255.3190717938,1.38,40,1845.55,2155.02,7425.5,29,0,31.6,1.777,2.99,0
1146031034824,12112414603131024466,17.111474,0.0788862106347442,122.31437,46.66007,4.87,0,12112414603131,56255.3288996758,1.33,40,1820.28,2194.56,7171.799805,29,0,24.1,1.879,3.1,0
1146031034824,12112414603141025262,17.359346,0.0840002494838992,122.3152,46.6599,1.78,0,12112414603141,56255.3387403007,1.28,40,1847.98,2193.93,5720,21,2,19.6,1.083,3.31,0
1146031034824,12121114603111031942,17.078024,0.0778030124194268,122.31428,46.6601,5.25,0,12121114603111,56272.3784520257,1.06,40,1795.31,2181.04,7561.100098,37,0,27,1.706,3.52,0
1146031034824,12121114603121029326,17.061292,0.0773981992948893,122.31433,46.66015,4.74,0,12121114603121,56272.3866089353,1.05,40,1789.03,2152.86,7715.899902,42,0,19,1.67,3.24,0
1146031034824,12121114603131030206,17.074647,0.0776699420496194,122.31426,46.66008,4.99,0,12121114603131,56272.3948247338,1.04,40,1767.31,2192.92,7611.399902,42,0,20.6,1.524,3.29,0
1146031034824,12121114603141030373,17.40271,0.0844080322487564,122.31503,46.65981,2.49,0,12121114603141,56272.4030872107,1.04,40,1793.99,2191.37,5625.899902,30,2,2,1.194,3.31,0
1146031034824,13010314603111027718,17.404752,0.0928999683141119,122.3153,46.65988,2.15,0,13010314603111,56295.2401639354,1.24,30,1784.04,2174.65,4135.100098,25,2,41.7,1.197,3.26,0
1146031034824,13010314603121027411,17.064262,0.0841687296267402,122.31426,46.66013,4.96,0,13010314603121,56295.2471817592,1.21,30,1780.88,2151.77,5680.799805,34,0,25.1,1.683,3.13,0
1146031034824,13010314603131027919,17.404352,0.0927655618362064,122.31523,46.65989,2.02,0,13010314603131,56295.2539653243,1.19,30,1761.3,2191.97,4153.299805,21,2,68.5,1.117,3.26,0
1146031034824,13010314603141026977,17.077301,0.0844397092533112,122.31432,46.66015,5.03,0,13010314603141,56295.2608203935,1.17,30,1791.68,2192.81,5618.700195,34,0,27.1,1.746,3.12,0
1146031034824,13011014603111027997,17.334721,0.0928977461003635,122.31536,46.65987,2.24,0,13011014603111,56302.2286371873,1.21,30,1801.09,2177.5,4135.399902,24,2,-15.3,1.292,3.12,0
1146031034824,13011014603121028749,17.047396,0.0842911561368149,122.31429,46.6601,4.95,0,13011014603121,56302.2337356252,1.19,30,1799.46,2155.05,5652.600098,37,0,23.5,1.772,3.3,0
1146031034824,13011014603131029338,17.40975,0.0933814631032339,122.31524,46.6599,1.67,0,13011014603131,56302.2388415509,1.18,30,1779.02,2194.99,4071,25,2,15.9,1.588,3.51,0
1146031034824,13011014603141027742,16.992226,0.0859638756682963,122.31427,46.66012,4.78,0,13011014603141,56302.2439460764,1.16,30,1812.35,2195.94,5289.899902,34,0,24,1.752,3.12,0
1146031034824,13011514603111030903,17.019267,0.0770982645435529,122.31429,46.66015,5.56,0,13011514603111,56307.2119979862,1.22,40,1802.67,2188.68,7834.100098,42,0,25.2,1.715,3.55,0
1146031034824,13011514603121031137,17.097209,0.0784924468241608,122.31423,46.66012,5.54,0,13011514603121,56307.2173882987,1.2,40,1800.48,2164.09,7309.299805,36,0,25.3,1.842,3.47,0
1146031034824,13011514603131031456,17.079013,0.0780734442885994,122.31428,46.66012,5.27,0,13011514603131,56307.2228435766,1.18,40,1781.84,2204.66,7460.600098,37,0,22.3,1.834,3.61,0
1146031034824,13011514603141031407,17.075049,0.0779788357783086,122.31429,46.66011,5.01,0,13011514603141,56307.2282403701,1.17,40,1812.02,2204.38,7495.5,40,0,22.5,1.87,3.67,0
1146031034824,13012214603111025483,17.137567,0.086173662811836,122.31417,46.6602,4.87,0,13012214603111,56314.2125946414,1.16,30,1812.55,2183.42,5247.200195,27,0,26.4,1.771,2.88,0
1146031034824,13012214603121025635,17.430229,0.0937365572704401,122.31526,46.65989,1.67,0,13012214603121,56314.2222574307,1.13,30,1808.11,2159.66,4024.800049,18,2,56.3,1.07,3.04,0
1146031034824,13012214603131026312,17.258574,0.089009183239623,122.315,46.65981,2.89,0,13012214603131,56314.23183522,1.11,30,1788.79,2200.18,4722.899902,23,2,9.3,1.393,2.96,0
1146031034824,13012214603141026418,17.449786,0.0942296913650047,122.31508,46.65997,1.84,0,13012214603141,56314.2415213659,1.09,30,1818.95,2200.89,3962.100098,20,2,27.4,1.185,3.07,0
1146031034824,13013114603111022080,17.259429,0.0912332300448907,122.31514,46.65987,2.92,0,13013114603111,56323.4360154513,1.38,30,1740.61,2176.08,4370.799805,22,2,21.8,1.19,2.89,0
