MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146039013590,6032914603921009073,20.4598755,0.363555992578983,155.2308,45.87192,3.08,0,6032914603921,53823.1730937269,1.06,30,862.883,1036.67,246.199997,4,0,89.7,1.496,0.77,0
1146039013590,6032914603931009240,20.8520825,0.453352470113767,155.23196,45.87209,1.2,0,6032914603931,53823.1820411575,1.05,30,871.905,1060.04,171.800003,2,0,-49.3,1.61,0.81,0
1146039013590,6032914603941009287,20.4480535,0.360820889752841,155.23162,45.87203,1.4,0,6032914603941,53823.1917668749,1.04,30,851.114,1055.16,249.300003,4,0,-43.2,1.027,0.88,0
1146039013590,6052914603921007547,20.0647715,0.304687768883185,155.23131,45.87185,3.37,0,6052914603921,53884.1663461342,1.21,30,838.328,972.199,331.299988,4,0,21.5,1.646,0.77,0
1146039013590,6052914603931007573,19.6976175,0.250843221602472,155.23187,45.87154,4.54,1,6052914603931,53884.1728285183,1.24,30,848.742,997.383,464.899994,7,0,-70.8,1.851,0.63,0
1146039013590,7041814603911008441,20.8833695,0.439951409506407,155.23224,45.87186,2.51,0,7041814603911,54208.2189549073,1.07,30,884.277,1041.99,180.300003,2,0,42.4,1.72,0.63,0
1146039013590,7041814603921008253,20.5751895,0.370046289634953,155.23252,45.87179,1.77,0,7041814603921,54208.227183206,1.08,30,883.186,1020.21,239.100006,3,0,-47.3,1.045,0.62,0
1146039013590,7041814603941008942,20.9302765,0.45384600334053,155.23161,45.8721,2.54,0,7041814603941,54208.2436127197,1.11,30,891.994,1038.01,171.5,2,0,-43.9,1.763,0.71,0
1146039013590,7020714603931006950,19.5605325,0.227323214792014,155.23081,45.87193,2.91,1,7020714603931,54138.2908305093,1.09,30,854.628,1063.46,555.200012,2,0,0.2,1.589,0.71,0
1146039013590,7061014603921006882,19.9894705,0.28164697298918,155.23271,45.87208,3.48,0,7061014603921,54261.1624578242,1.33,30,780.105,945.979,379.299988,4,0,20.8,3.235,0.68,0
1146039013590,7061014603931007153,19.7956755,0.255101429908418,155.23169,45.87195,2.82,0,7061014603931,54261.1673701042,1.36,30,767.684,970.798,451.200012,5,0,52.7,1.364,1.03,0
1146039013590,7061114603921008191,19.8420325,0.182530645913066,155.23148,45.87172,4.02,0,7061114603921,54262.170139398,1.39,60,800.896,931.962,840.299988,5,0,-47,1.685,0.85,0
1146039013590,7061114603941007757,20.5304785,0.258417087402109,155.23207,45.87173,2.91,0,7061114603941,54262.1862006136,1.49,60,808.52,954.08,441,4,0,33.2,2.359,0.73,0
1146039013590,7031314603921009528,20.7488915,0.40402974552251,155.23194,45.87218,2.54,0,7031314603921,54172.199545926,1.08,30,841.972,1114.04,207,3,0,-44.2,1.729,0.88,0
1146039013590,7031314603941009894,19.9410445,0.260158014408025,155.23128,45.87221,4.09,0,7031314603941,54172.2086289814,1.07,30,855.713,1134.78,435.799988,6,0,43.7,1.651,0.79,0
1146039013590,7031914603911008571,20.1351785,0.28815450569206,155.23205,45.87197,2.72,0,7031914603911,54178.3419064237,1.15,30,849.804,1003.51,364.600006,6,0,-47.3,1.34,0.73,0
1146039013590,7031914603921008446,20.8774965,0.434301682773869,155.23168,45.87168,1.45,0,7031914603921,54178.3484779396,1.17,30,849.904,983.312,184.100006,2,0,46.1,1.664,0.8,0
1146039013590,7031914603931008954,21.1414365,0.50658734263718,155.23161,45.87197,0.59,0,7031914603931,54178.3550239815,1.19,30,836.055,1007.65,143.899994,2,0,0,1.996,0.96,0
1146039013590,7031914603941008655,20.5772715,0.367448129473558,155.23106,45.87191,3.23,0,7031914603941,54178.3617537152,1.22,30,858.906,1004.93,241.899994,4,0,20.2,2.369,0.68,0
1146039013590,7052614603921005488,20.5434725,0.380470623267633,155.23199,45.87216,-0.86,0,7052614603921,54246.1643526387,1.18,30,821.551,916.091,228.399994,2,0,90,2,0.77,0
1146039013590,7101614603911008351,20.1635965,0.374235207836157,155.23186,45.87225,0.51,0,7101614603911,54389.4901219561,1.56,20,880.2,1171.18,234.699997,3,0,-39.2,1.054,0.88,0
1146039013590,7101614603941009087,20.1919885,0.380066058484462,155.23325,45.87157,3.25,0,7101614603941,54389.4994162849,1.49,20,896.956,1178.79,228.800003,3,0,40.1,3.593,0.8,0
1146039013590,8120514603911010412,21.1239735,0.498126381721223,155.23184,45.87234,0.64,0,8120514603911,54805.3797083451,1.37,30,832.61,1069.12,147.800003,2,0,90,1.987,0.75,0
1146039013590,8120514603921010489,20.1795255,0.293419524714409,155.23184,45.87232,1.84,0,8120514603921,54805.387366713,1.33,30,838.411,1048.26,353.399994,3,0,17.2,1.574,1.11,0
1146039013590,8120514603941010867,20.1866695,0.29400045292699,155.23152,45.87216,1.34,0,8120514603941,54805.4031484029,1.26,30,857.261,1063.49,352.200012,4,0,72.3,1.611,1.06,0
1146039013590,8011314603911009795,19.9875875,0.265347827571314,155.232,45.87254,4.61,0,8011314603911,54478.3385664816,1.13,30,856.383,1142.63,420.899994,5,0,-12,1.755,0.77,0
1146039013590,8011314603921009548,19.6371615,0.229970720612103,155.23133,45.87264,3.53,1,8011314603921,54478.3452059259,1.11,30,859.645,1122.03,543.599976,7,0,-4.2,1.116,0.88,0
1146039013590,8011314603931009294,20.4162765,0.366898005359593,155.23206,45.87266,0.65,0,8011314603931,54478.3518295256,1.1,30,847.171,1144.19,242.5,3,0,-43.2,1.033,0.91,0
1146039013590,8111914603931008736,20.1617655,0.289537607083031,155.23114,45.87195,3.21,0,8111914603931,54789.5052554398,1.09,30,888.675,1183.49,361.600006,4,0,-0.3,1.501,0.78,0
1146039013590,9042414603911010697,20.8165295,0.427023121903215,155.23127,45.87209,2.53,0,9042414603911,54945.2472415394,1.17,30,909.253,953.93,189.199997,3,0,41.1,1.717,0.73,0
1146039013590,9042414603921010696,19.7893125,0.244377431064682,155.23203,45.87222,4.15,0,9042414603921,54945.2538466202,1.19,30,909.164,941.587,487.100006,6,0,-6.9,1.176,0.76,0
1146039013590,9042414603931010924,19.9234755,0.262488545130909,155.23047,45.87216,4.19,0,9042414603931,54945.260576007,1.21,30,895.382,964.475,429,5,0,-24,2.135,0.7,0
1146039013590,9042414603941010729,20.7801165,0.419007622267993,155.23271,45.87188,2.53,0,9042414603941,54945.2673129281,1.23,30,915.986,959.938,195.100006,3,0,-41.8,1.672,0.65,0
1146039013590,9121814603921011231,19.9992955,0.270213184975965,155.23191,45.87128,3.85,0,9121814603921,55183.3423620947,1.39,30,840.521,1139.54,407.700012,3,0,38.6,1.424,0.9,0
1146039013590,9121814603941011798,19.9835345,0.267526770697181,155.23139,45.87174,0.56,0,9121814603941,55183.3516961457,1.34,30,865.212,1174.18,414.899994,3,0,-43.6,1.102,1.03,0
1146039013590,9021314603911010309,19.1941255,0.197664497574763,155.23188,45.87212,4.2,1,9021314603911,54875.3756498842,1.05,24,891.189,1042.69,720.5,4,0,17.7,3.308,0.74,0
1146039013590,9021314603931010140,19.5895195,0.240738257544703,155.23229,45.87222,2.8,1,9021314603931,54875.3854172684,1.06,24,873.967,1045.82,500.399994,5,0,-60,1.405,0.75,0
1146039013590,9021314603941010321,19.2844515,0.206516997243269,155.23183,45.87179,2.12,1,9021314603941,54875.390299456,1.07,24,898.641,1040.68,663.200012,3,0,-89.8,1.027,1,0
1146039013590,9022214603921012390,21.1540135,0.504381033544923,155.2315,45.87249,2.54,0,9022214603921,54884.2551176734,1.08,30,891.003,1088.06,144.899994,2,0,-45,1.808,0.62,0
1146039013590,9022214603941012809,20.8651555,0.42522081967753,155.23166,45.87207,0.76,0,9022214603941,54884.2662127893,1.06,30,903.218,1104.3,190.5,2,0,43.8,1.134,1.21,0
1146039013590,9030214603911011090,19.3485265,0.190875714566133,155.23246,45.87219,4.45,1,9030214603911,54892.1652325234,1.26,30,880.543,1112.56,770.400024,4,0,-28.6,1.146,1.01,0
1146039013590,9030214603921011214,20.4346065,0.333361904143323,155.23172,45.87189,1.55,0,9030214603921,54892.1763209258,1.22,30,887.036,1088.5,284.5,3,0,-71.4,1.565,0.96,0
1146039013590,9030214603931011483,20.4403665,0.333641274597686,155.23173,45.87213,2.87,0,9030214603931,54892.1873884955,1.18,30,878.371,1107.15,284.100006,3,0,-19.5,1.773,0.85,0
1146039013590,9032114603921014997,20.5915065,0.368092867167112,155.23139,45.87163,3.5,0,9032114603921,54911.3017022684,1.08,30,884.455,1015.3,241.199997,3,0,-85.1,2.557,0.79,0
1146039013590,9032114603941015197,20.7962395,0.412911119576824,155.23104,45.87171,2.75,0,9032114603941,54911.3115050695,1.1,30,893.448,1034.66,199.800003,3,0,-89.1,1.777,0.8,0
1146039013590,9033014603911013695,20.6799725,0.391100806557879,155.23153,45.87192,1.92,0,9033014603911,54920.210248264,1.03,30,760.602,1138.48,218.300003,4,0,1.1,1.584,0.85,0
1146039013590,9033014603921013547,20.8102405,0.421140284561197,155.23144,45.8721,1.19,0,9033014603921,54920.2176626274,1.03,30,759.866,1115.99,193.5,2,0,-45,1.561,1.21,0
1146039013590,9033014603941013892,20.9241095,0.448815749890341,155.23194,45.87222,2.51,0,9033014603941,54920.2324812268,1.04,30,769.246,1128.97,174.600006,2,0,40.7,1.592,0.81,0
1146039013590,9112014603911012028,19.0948295,0.172846962102397,155.23128,45.87146,4.6,1,9112014603911,55155.4609468058,1.2,30,829.814,1163.94,936,6,0,52.3,2.481,1.05,0
1146039013590,9112014603941011887,19.9022785,0.256613256635003,155.23169,45.87201,4.06,0,9112014603941,55155.4779360881,1.15,30,844.639,1159.71,446.5,6,0,43.7,1.731,0.67,0
1146039013590,10041214603911010584,20.2041675,0.306809741958177,155.23159,45.87188,2.63,0,10041214603911,55298.2525747567,1.1,30,928.136,975.753,327.399994,5,0,88.3,1.503,0.92,0
1146039013590,10041214603921010079,19.9559665,0.269009360555883,155.23121,45.87204,4.41,0,10041214603921,55298.2582800114,1.11,30,927.459,946.769,410.899994,7,0,46.3,1.32,0.79,0
1146039013590,10041214603931010605,20.3485375,0.332527758567812,155.23131,45.87184,1.94,0,10041214603931,55298.2639732175,1.12,30,908.846,982.273,285.700012,5,0,-18.1,1.539,1.04,0
1146039013590,10041214603941010483,19.8267195,0.252064268366581,155.23171,45.8721,2.96,0,10041214603941,55298.2696391204,1.14,30,941.012,977.765,460.899994,5,0,-25.4,1.421,1.16,0
1146039013590,10021714603911013585,19.4767455,0.207468885050801,155.23118,45.87176,5.74,1,10021714603911,55244.2526654285,1.11,30,905.132,1256.58,657.5,8,0,8.2,1.301,0.85,0
1146039013590,10021714603921014505,19.8362185,0.249163413694721,155.23141,45.87231,2.82,0,10021714603921,55244.2595690047,1.09,30,909.255,1227.09,470.5,7,0,-88.3,1.246,1.28,0
1146039013590,10021714603931014580,19.9204475,0.260225671119878,155.23129,45.87185,4.69,0,10021714603931,55244.266491713,1.08,30,890.459,1260.89,435.600006,8,0,34,1.515,0.92,0
1146039013590,10021714603941014798,19.9688935,0.266903991088963,155.23132,45.87234,3.71,0,10021714603941,55244.2734306483,1.07,30,925.872,1253.79,416.600006,5,0,57.5,1.564,1.05,0
1146039013590,10031714603921010078,20.6909015,0.391538994029271,155.23149,45.87148,2.04,0,10031714603921,55272.308266493,1.07,30,879.174,979.166,217.899994,2,0,78.4,1.007,0.65,0
1146039013590,10031714603931010588,20.3737435,0.327115164221307,155.23155,45.87212,3.36,0,10031714603931,55272.31299853,1.08,30,860.229,1014.93,293.700012,4,0,-70.9,1.63,0.81,0
1146039013590,10031714603941010619,20.4326905,0.338058697139898,155.2316,45.87188,3.37,0,10031714603941,55272.3176970254,1.09,30,892.44,1010.09,277.899994,3,0,-22.6,1.76,1.13,0
1146039013590,10051114603921008430,20.2836695,0.324179240445923,155.23164,45.87231,3.33,0,10051114603921,55327.2148104399,1.21,30,868.387,855.898,298.200012,4,0,-17.4,1.694,0.81,0
1146039013590,10051114603931008736,21.1415405,0.525468723691425,155.23221,45.87217,2.35,0,10051114603931,55327.2212137962,1.23,30,848.086,891.58,135.800003,2,0,0,1.998,0.63,0
1146039013590,11020914603921009352,20.9916885,0.493725747107643,155.23183,45.87247,1.41,0,11020914603921,55601.3940096065,1.06,30,883.918,908.892,149.899994,2,0,-42.8,1.604,0.71,0
1146039013590,11021014603911013816,20.2032045,0.261178527027585,155.23119,45.872,2.83,0,11021014603911,55602.2957431021,1.07,40,930.119,1112.58,432.799988,6,0,-14.3,1.376,0.96,0
1146039013590,11021014603921014272,20.5671585,0.317794887930056,155.23178,45.87153,3.38,0,11021014603921,55602.3019554399,1.06,40,930.474,1081.17,308.399994,5,0,-22.6,1.724,0.64,0
1146039013590,11021014603931014671,20.2178105,0.263185973909709,155.23201,45.87206,4.1,0,11021014603931,55602.3082064235,1.05,40,914.161,1116.53,427,5,0,85,1.968,1,0
1146039013590,11021014603941014570,21.1452525,0.437697308722187,155.23182,45.87166,2.03,0,11021014603941,55602.3144459839,1.05,40,948.697,1108.69,181.800003,2,0,90,2.868,0.92,0
1146039013590,11011414603911010747,20.8388005,0.551595605001999,155.23179,45.87177,0.41,0,11011414603911,55575.2706502082,1.38,22,829.086,1225.77,125.800003,2,0,0,1.986,0.76,0
1146039013590,11011414603921010710,19.7859385,0.304204081127237,155.23198,45.8719,3.79,0,11011414603921,55575.2770222917,1.34,22,834.906,1198.55,332.200012,3,0,-42.1,1.39,0.64,0
1146039013590,11030814603911014079,20.7292885,0.422895241636179,155.23116,45.87181,1.2,0,11030814603911,55628.2323409142,1.06,30,945.212,1119.33,192.199997,3,0,9,1.016,0.82,0
1146039013590,11030814603921013900,20.7383465,0.42535872426617,155.23172,45.87196,2.15,0,11030814603921,55628.2397319097,1.05,30,944.659,1086.52,190.399994,3,0,-1.2,1.665,1.02,0
1146039013590,11030814603931014015,19.7680575,0.250934177090736,155.23189,45.87174,5.01,0,11030814603931,55628.2472192128,1.04,30,925.878,1118.81,464.600006,7,0,-7.4,1.632,1.18,0
1146039013590,11030814603941013948,20.1917705,0.314794580809869,155.23142,45.87205,1.68,0,11030814603941,55628.254744722,1.04,30,960.951,1110.17,313.399994,3,0,21,1.6,0.91,0
1146039013590,11051314603931007780,20.1654195,0.355939603926518,155.23228,45.87201,1.22,0,11051314603931,55694.2465516781,1.37,25,852.301,1000.33,255,2,0,-46.1,1.626,0.84,0
1146039013590,11051314603941007828,20.5632915,0.445650157945961,155.23184,45.87174,2.35,0,11051314603941,55694.252770058,1.41,25,883.623,996.147,176.600006,2,0,90,1.999,0.62,0
1146039013590,11110214603911013063,20.7053915,0.33755159668229,155.23153,45.8718,0.78,0,11110214603911,55867.4643928356,1.42,40,949.153,1185.31,278.600006,3,0,-49.4,1.046,0.78,0
1146039013590,11110214603921012688,20.0777785,0.241301891578809,155.23253,45.87198,4.6,0,11110214603921,55867.4711843984,1.38,40,957.343,1155.79,498.299988,4,0,-32.9,1.532,0.98,0
1146039013590,11110214603931013026,19.6085115,0.190940020772511,155.23208,45.87207,4.88,1,11110214603931,55867.4780281483,1.34,40,944.199,1190.02,769.900024,9,0,-4.2,1.393,1.2,0
1146039013590,11110214603941012660,19.9346195,0.223757817828774,155.2313,45.87198,3.35,0,11110214603941,55867.4848471529,1.31,40,985.63,1183.85,571.5,6,0,46.2,1.211,0.69,0
1146039013590,11122814603931015721,20.2156235,0.257559633064302,155.23135,45.87206,3.61,0,11122814603931,55923.3942154053,1.1,40,916.166,1166.21,443.600006,5,0,20,2.17,0.97,0
1146039013590,11122814603941012010,20.1672315,0.250691844312874,155.23137,45.87165,4.27,0,11122814603941,55923.402505162,1.09,40,951.734,1156.46,465.399994,4,0,5.8,1.07,0.8,0
1146039013590,12020114603911012588,19.8750425,0.253992862968302,155.23205,45.87146,4.68,0,12020114603911,55958.3961234954,1.04,30,827.581,1066.67,454.700012,6,0,32.7,1.033,0.73,0
1146039013590,12020114603941012224,19.9815745,0.268562014102835,155.23169,45.87184,3.06,0,12020114603941,55958.4113701619,1.05,30,840.475,1058.81,412.100006,5,0,33.6,1.172,1.1,0
1146039013590,12022414603931011295,20.1334095,0.293661174157135,155.23192,45.87193,4.55,0,12022414603931,55981.4099468286,1.17,30,915.12,935.067,352.899994,4,0,-45.3,2.154,0.81,0
1146039013590,12030314603941009763,20.0253635,0.28233437810422,155.2309,45.87265,3.2,0,12030314603941,55989.1895431713,1.16,30,951.706,1041.94,377.700012,3,0,-1.1,1.651,0.92,0
1146039013590,12042814603921008787,19.9649615,0.273020434264522,155.23064,45.87079,3.21,0,12042814603921,56045.2476005093,1.21,30,911.382,905.361,400.399994,2,0,72.8,2.433,0.81,0
1146039013590,12042814603941009203,19.8143435,0.253334658561285,155.23222,45.8718,3.18,0,12042814603941,56045.2647675928,1.27,30,920.639,934.415,456.799988,4,0,-7.5,1.067,0.85,0
1146039013590,12052014603921008045,19.6422155,0.226409806370792,155.23224,45.87267,5.13,1,12052014603921,56067.2244646875,1.37,30,840.153,891.784,559.299988,6,0,-74.1,2.207,0.92,0
1146039013590,12060914603921010688,20.1813995,0.300361576205225,155.23158,45.87225,2.13,0,12060914603921,56087.1851924653,1.46,30,852.47,1015.26,339.5,3,0,19.6,1.518,0.93,0
1146039013590,12062114603911008942,20.2841395,0.33533164961437,155.23232,45.87217,0.32,0,12062114603911,56099.1634384259,1.54,30,883.143,992.143,281.700012,3,0,-45.1,1.116,0.74,0
1146039013590,13011414603911014296,19.8102465,0.211260434285388,155.23161,45.87178,4.68,0,13011414603911,56306.4722151503,1.07,40,795.619,1048.09,635.599976,6,0,61.9,1.944,0.95,0
1146039013590,13011414603921013442,20.1183625,0.246879460484464,155.23179,45.87228,4.84,0,13011414603921,56306.478730521,1.08,40,793.447,1023.63,478.299988,7,0,-76.5,1.383,0.92,0
1146039013590,13011414603941014143,20.1073235,0.245448365380499,155.23145,45.8723,1.71,0,13011414603941,56306.4918095831,1.1,40,805.874,1062.49,483.299988,3,0,63.9,1.386,1.22,0
1146039013590,13012214603931011049,19.8805265,0.261624483770245,155.2305,45.87125,3.84,0,13012214603931,56314.2689369214,1.27,30,893.001,1072.08,431.5,4,0,75.3,2.485,0.92,0
1146039013590,13020214603921010906,20.4395235,0.357972079317715,155.23135,45.87208,2.9,0,13020214603921,56325.2131902082,1.4,30,924.117,1036.15,252.600006,3,0,-44.5,1.044,0.93,0
1146039013590,13020214603931010704,20.1769585,0.335544680016616,155.2317,45.87196,2.87,0,13020214603931,56325.2194900233,1.37,30,903.232,1076.93,281.399994,3,0,-68.5,1.634,0.84,0
1146039013590,13020214603941011360,20.5360255,0.395206771676926,155.23119,45.87188,3.19,0,13020214603941,56325.2257864005,1.33,30,931.983,1075.95,214.600006,3,0,17.2,2.329,0.86,0
1146039013590,13021114603911013498,20.8556805,0.371838958535691,155.23122,45.87177,0.65,0,13021114603911,56334.4374538077,1.15,40,807.101,1039.16,237.199997,3,0,45.6,1.038,0.78,0
1146039013590,13021114603921013133,20.1433865,0.253678786434687,155.2316,45.87176,4.32,0,13021114603921,56334.4461939701,1.18,40,805.761,1013.78,455.700012,7,0,-47,1.237,0.93,0
1146039013590,13021114603931013761,20.2927685,0.27455608787785,155.23147,45.87205,4.02,0,13021114603931,56334.4524034488,1.19,40,788.319,1054.26,396.5,6,0,-6.6,1.998,0.84,0
1146039013590,13021114603941013610,20.5260935,0.311185182005373,155.23142,45.87156,3.35,0,13021114603941,56334.4586142016,1.22,40,821.312,1053.55,319.600006,4,0,-46.3,2.705,1.04,0
1146039013590,12012314603911012918,20.5887065,0.500474122563824,155.23075,45.87213,0.34,0,12012314603911,55949.2685364466,1.27,30,890.68,1176.19,146.699997,2,0,90,1.987,0.99,0
1146039013590,12012314603931014612,20.0147365,0.282076029197303,155.23164,45.87178,3.4,0,12012314603931,55949.2822596296,1.22,30,880.81,1180.08,378.299988,5,0,-34.2,1.353,0.96,0
1146039013590,12012314603941014041,20.2649625,0.314086561709874,155.23143,45.87213,1.03,0,12012314603941,55949.2891508332,1.19,30,916.348,1173.47,314.600006,2,2,45.6,1.079,0.72,0
1146039013590,13041214603921010365,21.2542955,0.568126414216951,155.23121,45.87099,2.35,0,13041214603921,56394.1983722569,1.04,30,826.592,1025.2,120.099998,2,0,90,1.996,0.62,0
