MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146036010014,7052614603631005329,19.824564,0.251390472874519,142.8573,45.68823,3.23,0,7052614603631,54246.1676707408,1.32,30,1183.45,667.594,463.100006,3,0,86.7,1.637,0.75,0
1146036010014,7052614603641004078,20.100944,0.298213753256509,142.85696,45.688,2.54,0,7052614603641,54246.1758185993,1.36,30,1205.02,665.182,343.700012,3,0,46.4,1.708,0.73,0
1146036010014,8120514603611008044,19.15544,0.17374138079537,142.85713,45.68796,3.89,0,8120514603611,54805.3387572337,1.42,30,1201.41,805.287,926.400024,9,0,80.5,1.504,1.22,0
1146036010014,8120514603621007659,19.551057,0.20986745385134,142.85708,45.68804,2.85,0,8120514603621,54805.3448202778,1.38,30,1205.65,785.474,643.5,7,0,-44.8,1.214,1.16,0
1146036010014,8120514603631008061,19.263843,0.182375577229882,142.857,45.68797,2.69,0,8120514603631,54805.350880764,1.35,30,1198.39,809.023,841.700012,8,0,69.7,1.195,1.45,0
1146036010014,8120514603641007714,19.492126,0.203110926276798,142.85718,45.68785,2.95,0,8120514603641,54805.3569737733,1.32,30,1224.71,804.772,684.299988,7,0,-49.3,1.053,1.31,0
1146036010014,8020814603611007198,19.409702,0.194412005551199,142.85687,45.6884,3.32,0,8020814603611,54504.2422957406,1.11,30,1220.37,835.508,743.700012,9,0,-12,1.712,1.57,0
1146036010014,8020814603621006848,19.631177,0.216771687507898,142.85791,45.68834,5.16,0,8020814603621,54504.2477398841,1.1,30,1220.4,815.061,605.900024,7,0,-27.2,1.351,1.11,0
1146036010014,8020814603631007368,19.598566,0.213011529449101,142.85705,45.68842,3.92,0,8020814603631,54504.2531988309,1.09,30,1210.01,838.485,625.900024,8,0,-7.7,1.39,1.37,0
1146036010014,8020814603641007335,19.5633,0.209173167476739,142.85757,45.68856,5.22,0,8020814603641,54504.2586988774,1.08,30,1234.54,834.292,647.5,10,0,-80.5,1.572,1,0
1146036010014,8011314603611007244,19.8817,0.247575442900838,142.85725,45.68795,0.44,0,8011314603611,54478.3401924884,1.07,30,1235.22,844.225,475.899994,4,0,43.5,1.017,1.65,0
1146036010014,8011314603621006841,19.386144,0.202687919656224,142.85732,45.68807,3.6,0,8011314603621,54478.3468420021,1.06,30,1234.17,822.562,687,7,0,-19.3,1.358,1.18,0
1146036010014,8011314603631007022,19.615005,0.231924676081981,142.85757,45.68803,2.1,0,8011314603631,54478.3534535649,1.05,30,1223.86,844.765,535.299988,6,0,76.6,1.357,1.34,0
1146036010014,8011314603641007028,19.517752,0.214922116744038,142.85744,45.68833,2.39,0,8011314603641,54478.3600706714,1.04,30,1247,840.58,615.599976,7,0,0.2,1.209,1.47,0
1146036010014,8061514603621005754,19.596827,0.259115938236553,142.85773,45.68779,1.14,0,8061514603621,54632.1614444096,1.67,24,1210.26,661.015,438.899994,3,0,47,1.082,0.84,0
1146036010014,8111914603611006672,19.605371,0.213821124769847,142.85714,45.68784,4.03,0,8111914603611,54789.4912976851,1.06,30,1274.12,886.286,621.5,6,0,9,2.063,0.84,0
1146036010014,8111914603621006621,18.66168,0.13865972262378,142.85695,45.68803,4.62,0,8111914603621,54789.4973420831,1.06,30,1275.7,864.743,1486.800049,12,0,2.4,1.651,1.1,0
1146036010014,8111914603631006833,19.119711,0.169514555995878,142.85711,45.68798,3.4,0,8111914603631,54789.5034161112,1.05,30,1264.51,886.051,973.299988,8,0,62.5,1.259,1.3,0
1146036010014,8111914603641006637,19.648126,0.217764457202022,142.85722,45.68784,2.01,0,8111914603641,54789.5094599305,1.04,30,1287.6,880.528,600.799988,4,0,49.1,1.275,1.29,0
1146036010014,8102814603611007131,19.289322,0.181574060695997,142.85746,45.68786,3.05,0,8102814603611,54767.4904667707,1.2,30,1261.94,900.421,849,6,0,-76,1.42,1.39,0
1146036010014,8102814603621006963,19.34911,0.186305572261812,142.85734,45.68783,5.15,0,8102814603621,54767.4983992246,1.17,30,1264.04,878.692,807.400024,9,0,-57.3,1.097,1.08,0
1146036010014,8102814603631006940,19.396492,0.1905552434126,142.85723,45.68809,3.39,0,8102814603631,54767.5064279744,1.15,30,1255.33,899.647,772.900024,7,0,25.9,1.468,1.02,0
1146036010014,8102814603641007131,19.107377,0.166319252130811,142.85724,45.68784,3.24,0,8102814603641,54767.5144771063,1.13,30,1278.74,893.215,1011.5,9,0,-16.6,1.312,1.39,0
1146036010014,9042214603611008057,19.105546,0.178368460703149,142.85702,45.68763,6.16,0,9042214603611,54943.2519358564,1.29,30,1229.98,741.582,879.299988,7,0,-81.9,2.261,1.18,0
1146036010014,9042214603621007749,19.21471,0.189203278297926,142.85664,45.68776,3.26,0,9042214603621,54943.2668292131,1.36,30,1225.84,718.628,783.599976,9,0,-89.1,1.589,1.41,0
1146036010014,9042214603631008255,19.38391,0.201681056787795,142.85735,45.68819,2.78,0,9042214603631,54943.2722256715,1.39,30,1211.81,744.237,693.5,9,0,-76.5,1.287,1.32,0
1146036010014,9042214603641008011,19.150696,0.178522726663771,142.857,45.68792,3.89,0,9042214603641,54943.2791644447,1.43,30,1234.86,740.701,877.799988,12,0,-54.5,1.612,1.33,0
1146036010014,9121814603611008449,18.749245,0.144948569050003,142.85702,45.6879,3.92,0,9121814603611,55183.3394941203,1.24,30,1234.28,873.63,1349.199951,11,0,54.8,1.284,1.38,0
1146036010014,9121814603621008514,17.862369,0.103470427944264,142.85677,45.6875,5.65,1,9121814603621,55183.3440924073,1.22,30,1235.09,845.336,3035.899902,20,2,58.5,1.789,2.12,0
1146036010014,9121814603631008609,19.084317,0.168175946578248,142.85708,45.68781,2.86,0,9121814603631,55183.3487905557,1.21,30,1221.58,882.181,989,8,0,-79.1,1.169,1.46,0
1146036010014,9121814603641008764,18.904936,0.155537601715771,142.8573,45.68788,3.25,0,9121814603641,55183.3534225002,1.19,30,1256.33,877.412,1161.300049,12,0,76.4,1.117,1.49,0
1146036010014,9022414603611006518,19.216552,0.236218010213297,142.85747,45.68791,4.25,0,9022414603611,54886.231366389,1.06,30,1259.65,770.817,517.799988,5,0,48.8,1.204,0.84,0
1146036010014,9022414603621007853,19.400607,0.211904997944229,142.85712,45.68788,3.11,0,9022414603621,54886.2350149537,1.05,30,1259.91,750.591,632,9,0,-5.3,1.273,1.24,0
1146036010014,9022414603631008038,19.248508,0.200073020476073,142.857,45.68792,2.65,0,9022414603631,54886.2387107406,1.05,30,1245.99,773.551,704.099976,9,0,-43,1.211,1.58,0
1146036010014,9022414603641007951,19.376767,0.290564332546203,142.85642,45.68809,3.8,0,9022414603641,54886.24436206,1.04,30,1270.47,767.974,359.399994,5,0,-16.1,2.685,0.69,0
1146036010014,9011914603611006675,19.228588,0.201958269775799,142.85733,45.68815,4.03,0,9011914603611,54850.5021274191,1.27,24,1255.56,707.329,691.700012,6,0,-33.6,1.253,1.44,0
1146036010014,9011914603621006612,19.599212,0.243569641141988,142.85691,45.68803,2.55,0,9011914603621,54850.5070008103,1.29,24,1253.37,687.83,490,4,0,22.7,1.615,1.07,0
1146036010014,9011914603631006929,19.628516,0.247342781965762,142.85757,45.6878,3.44,0,9011914603631,54850.5117824076,1.31,24,1238.95,712.398,476.700012,4,0,41.9,1.271,1.3,0
1146036010014,9011914603641006657,19.483813,0.230086992802397,142.85711,45.68796,3.29,0,9011914603641,54850.5166656364,1.34,24,1262.74,709.534,543.099976,8,0,-35.7,1.049,0.88,0
1146036010014,9013014603611008390,19.378274,0.189215765325818,142.857,45.68799,3.83,0,9013014603611,54861.2693138192,1.1,30,1292.9,850.087,783.5,10,0,69.8,1.456,1.09,0
1146036010014,9013014603621007990,19.287692,0.181183087862163,142.85694,45.68757,4.92,0,9013014603621,54861.2749010301,1.09,30,1293.87,828.604,852.599976,9,0,6,1.372,1.13,0
1146036010014,9013014603631008708,19.300091,0.182066756464819,142.85697,45.68788,2.58,0,9013014603631,54861.2804954052,1.08,30,1283.33,849.208,844.5,8,0,-86.3,1.015,1.23,0
1146036010014,9013014603641008380,19.981417,0.25500584216615,142.85695,45.68771,2.08,0,9013014603641,54861.2860893169,1.07,30,1305.88,844.179,451.5,4,0,-3.2,1.505,1.15,0
1146036010014,9030214603611008261,19.121341,0.168581352561071,142.85706,45.68796,3.37,0,9030214603611,54892.1633996759,1.15,30,1265.63,817.446,984.200012,11,0,38.3,1.168,1.41,0
1146036010014,9030214603621007960,19.186704,0.173506947656967,142.85713,45.6879,2.68,0,9030214603621,54892.174482523,1.13,30,1269.37,792.758,928.900024,10,0,82.5,1.07,1.58,0
1146036010014,9030214603631008149,19.418065,0.193169476144288,142.85681,45.68796,3.09,0,9030214603631,54892.1855702316,1.1,30,1260,810.459,752.900024,11,0,-29.1,1.112,1.17,0
1146036010014,9030214603641008094,19.279387,0.180794901491187,142.8571,45.68814,4.63,0,9030214603641,54892.1965669561,1.08,30,1283.25,800.468,856.200012,11,0,-77,1.349,1.54,0
1146036010014,9032214603611007378,19.617125,0.29765858935358,142.85707,45.68805,1.85,0,9032214603611,54912.1121320369,1.14,24,1267.04,886.114,344.799988,4,0,17.9,1.513,0.84,0
1146036010014,9032214603621007544,19.120585,0.235966062630066,142.8574,45.68779,3.15,0,9032214603621,54912.1163350463,1.13,24,1269.94,865.5,518.799988,5,0,41,1.268,1.07,0
1146036010014,9032314603611008166,19.031851,0.162755774216033,142.85766,45.68766,6.89,0,9032314603611,54913.1325693866,1.09,30,1269.99,888.091,1057.199951,15,0,56.5,1.249,1.05,0
1146036010014,9032314603621007701,19.294179,0.183855280854374,142.85729,45.68779,3.53,0,9032314603621,54913.1386077893,1.08,30,1272.74,867.148,828.5,11,0,73.8,1.17,1.14,0
1146036010014,9032314603631008209,19.16011,0.172671783072071,142.85685,45.6878,4.04,0,9032314603631,54913.1447002199,1.07,30,1263,888.288,937.900024,11,0,-2.5,1.879,1.49,0
1146036010014,9032314603641007798,19.752696,0.22916187058043,142.85752,45.68816,4.05,0,9032314603641,54913.1507181367,1.06,30,1285.89,882.655,547.099976,6,0,51.2,1.04,0.86,0
1146036010014,9033014603611009762,19.124787,0.172140740704472,142.85696,45.68791,2.77,0,9033014603611,54920.1833753474,1.03,30,1133.33,864.314,943.700012,11,0,-44.5,1.173,1.56,0
1146036010014,9033014603621009413,19.03853,0.165317756513369,142.85708,45.68809,4.67,0,9033014603621,54920.1901170253,1.03,30,1130.96,842.028,1024,13,0,47.8,1.115,1.15,0
1146036010014,9033014603631010010,19.595906,0.215869278589663,142.85722,45.68795,3.1,0,9033014603631,54920.1969222222,1.03,30,1120,862.375,610.599976,7,0,53,1.228,1.35,0
1146036010014,9033014603641009864,19.571322,0.213268080284801,142.85743,45.68806,2.34,0,9033014603641,54920.2036505789,1.04,30,1140.35,856.466,624.5,8,0,4.7,1.279,1.71,0
1146036010014,9112014603611008980,18.990697,0.162530992706484,142.85723,45.68795,4.26,0,9112014603611,55155.4338823496,1.18,30,1203.75,898.185,1060.199951,13,0,-5.2,1.371,1.35,0
1146036010014,9112014603621008835,19.55476,0.212193473259837,142.85727,45.68797,1.94,0,9112014603621,55155.4392721993,1.16,30,1207.69,877.983,630.400024,8,0,67.8,1.351,1.62,0
1146036010014,9112014603631009361,18.765016,0.147200347204298,142.85701,45.68781,4.3,0,9112014603631,55155.444686933,1.15,30,1197.79,899.12,1305.099976,12,0,8.1,1.17,1.35,0
1146036010014,9112014603641009186,19.037178,0.165643947861699,142.8573,45.68805,2.54,0,9112014603641,55155.4502055091,1.13,30,1222.52,893.949,1019.900024,9,0,-45.5,1.173,1.75,0
1146036010014,9101514603611009770,19.360011,0.223247394846256,142.85734,45.68793,2.5,0,9101514603611,55119.4480230094,1.65,24,1214.18,944.758,573.900024,6,0,-17.4,1.279,1.34,0
1146036010014,9101514603621009495,19.591539,0.250722099490451,142.85694,45.68798,2.22,0,9101514603621,55119.4528992361,1.61,24,1218.75,925.706,465.299988,5,0,42.7,1.635,1.27,0
1146036010014,9101514603631009489,19.224474,0.207586751824772,142.85709,45.68781,4.7,0,9101514603631,55119.4576126619,1.57,24,1211.11,950.415,656.799988,7,0,23.9,1.346,0.91,0
1146036010014,9102714603611010189,19.293319,0.189378380822448,142.8573,45.68799,3.87,0,9102714603611,55131.4448271063,1.42,30,1210.2,999.72,782.200012,9,0,-28.7,1.495,1.09,0
1146036010014,9102714603621010542,19.202352,0.181280564739087,142.8576,45.68791,2.82,0,9102714603621,55131.4533207174,1.37,30,1216.28,978.163,851.700012,9,0,17.4,1.027,1.33,0
1146036010014,9102714603631010229,19.510826,0.209641010831895,142.85704,45.6877,4.63,0,9102714603631,55131.461768148,1.33,30,1211.81,998.724,644.799988,7,0,42.2,1.109,0.87,0
1146036010014,9102714603641010242,19.264127,0.185938798169142,142.85706,45.68792,2.58,0,9102714603641,55131.4703115393,1.29,30,1240.33,992.226,810.5,6,0,-86.8,1.03,1.16,0
1146036010014,10041214603611007167,18.826057,0.153467982413372,142.85711,45.68782,3.99,0,10041214603611,55298.2317545717,1.13,30,1299.64,697.331,1194.400024,14,0,-87.6,1.135,1.85,0
1146036010014,10041214603621006949,18.976689,0.164058009408909,142.85699,45.6878,2.38,0,10041214603621,55298.2368513541,1.14,30,1299.04,669.989,1040.099976,10,0,46,1.171,1.84,0
1146036010014,10041214603631007154,19.181128,0.18028161622377,142.85701,45.68782,2.29,0,10041214603631,55298.2419579863,1.15,30,1280.44,705.256,861,11,0,54.5,1.139,1.83,0
1146036010014,10041214603641007266,18.903797,0.159013282586237,142.85697,45.68812,3.76,0,10041214603641,55298.2470739815,1.17,30,1312.95,701.56,1109.099976,13,0,85.6,1.498,1.77,0
1146036010014,10121414603611008834,18.892448,0.157817619591475,142.85705,45.68798,3.75,0,10121414603611,55544.4061921178,1.09,30,1299.4,842.045,1126.599976,12,0,49,1.239,1.52,0
1146036010014,10121414603631008862,19.298723,0.190261962022308,142.85718,45.68799,2.11,0,10121414603631,55544.4154105326,1.07,30,1283.82,849.885,775.200012,9,0,84.6,1.147,1.77,0
1146036010014,10121414603641008826,18.7942,0.151029801649695,142.8572,45.6878,4.88,0,10121414603641,55544.4200616088,1.07,30,1319.29,843.74,1235.5,13,0,77.3,1.399,1.56,0
1146036010014,10021714603611010999,19.005482,0.163926918043186,142.85709,45.68797,3.3,0,10021714603611,55244.2543895831,1.05,30,1285.96,950.698,1041.800049,13,0,86.5,1.431,1.81,0
1146036010014,10021714603621010718,18.967507,0.161335578510794,142.85702,45.68797,5.66,0,10021714603621,55244.2613078933,1.05,30,1285.37,919.92,1076.400024,13,0,48.5,1.353,1.87,0
1146036010014,10021714603631011257,18.724832,0.14502807428907,142.85713,45.68806,3.43,0,10021714603631,55244.2682259376,1.04,30,1270.45,954.066,1347.599976,19,0,75.3,1.158,2.02,0
1146036010014,10021714603641010955,19.079533,0.169592399481028,142.85689,45.68783,3.2,0,10021714603641,55244.275118229,1.04,30,1302.57,946.518,972.400024,12,0,-10.7,1.317,1.78,0
1146036010014,10011614603611006866,18.947491,0.214025040500316,142.85749,45.68803,5.4,0,10011614603611,55212.2924469789,1.14,25,1226.27,888.606,620.400024,7,0,-25.7,1.107,1.22,0
1146036010014,10011614603621006970,18.837526,0.210375414918213,142.85747,45.68761,4.77,0,10011614603621,55212.2986375579,1.12,25,1231,857.668,640.599976,8,0,-78.1,1.787,0.93,0
1146036010014,10011614603631007227,19.482206,0.299282060039606,142.85708,45.68814,3.95,0,10011614603631,55212.3048395138,1.11,25,1216.41,893.326,341.600006,3,0,-44.4,1.632,0.73,0
1146036010014,10011614603641007146,18.8934,0.231734110232653,142.85722,45.68786,4.66,0,10011614603641,55212.3110582294,1.1,25,1252.24,885.863,536.099976,6,0,29.6,1.886,0.94,0
1146036010014,10031714603611007556,19.013064,0.165286049586133,142.85734,45.68797,3.21,0,10031714603611,55272.2822780209,1.08,30,1251.73,728.697,1024.400024,11,0,-32,1.031,1.52,0
1146036010014,10031714603621007134,18.956601,0.159549574405416,142.85704,45.68779,4.73,0,10031714603621,55272.2868525577,1.09,30,1248.99,699.877,1101.400024,14,0,42.6,1.649,1.53,0
1146036010014,10031714603631007423,18.859635,0.152891865556361,142.85707,45.68774,3.14,0,10031714603631,55272.2913980326,1.1,30,1231.36,736.743,1203.900024,13,0,-68.5,1.214,1.5,0
1146036010014,10031714603641007376,18.80374,0.148769203890576,142.85702,45.68782,4.59,0,10031714603641,55272.295988773,1.11,30,1263.2,731.835,1275.800049,16,0,-8.6,1.079,1.57,0
1146036010014,10051114603611006194,18.717993,0.147121639422547,142.85703,45.68778,3.35,0,10051114603611,55327.1778475577,1.2,30,1242.51,620.061,1306.599976,15,0,34.7,1.129,1.65,0
1146036010014,10051114603621005885,18.844179,0.15551839946394,142.85706,45.68773,3.37,0,10051114603621,55327.1843000692,1.22,30,1238.65,584.853,1161.599976,13,0,-29.1,1.366,1.41,0
1146036010014,10051114603631006117,18.84299,0.155955830868672,142.85728,45.68791,2.97,0,10051114603631,55327.1908834027,1.24,30,1219.56,620.014,1154.800049,12,0,-20.3,1.083,1.52,0
1146036010014,10051114603641006101,19.097412,0.175093622444829,142.85698,45.68798,2.82,0,10051114603641,55327.1972259604,1.27,30,1252.81,616.589,912.200012,12,0,-23.3,1.26,1.54,0
1146036010014,10110314603611008023,18.982298,0.164313505662656,142.857,45.68785,4.32,0,10110314603611,55503.4504648727,1.29,30,1314.44,822.082,1036.800049,14,0,-61.2,1.616,1.38,0
1146036010014,10110314603631009200,18.840414,0.154882951065399,142.85703,45.68812,3.51,0,10110314603631,55503.4621175118,1.24,30,1303.62,828.581,1171.599976,14,0,-6.3,1.231,1.7,0
