MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152049024958,7051815204911012656,19.012973,0.179353099485038,214.14333,51.98047,2.68,0,7051815204911,54238.351564236,1.19,30,3374.61,1689.83,869.799988,9,0,5.2,1.187,1.58,0
1152049024958,7051815204921012602,18.964806,0.17633365873583,214.14316,51.98029,2.35,0,7051815204921,54238.356551412,1.2,30,3373.19,1671.3,899.5,10,0,51.8,1.233,1.69,0
1152049024958,7051815204931012998,19.121648,0.190657608629928,214.1432,51.98051,3.02,0,7051815204931,54238.3615214466,1.21,30,3360.32,1697.32,772.099976,10,0,-62,1.559,1.45,0
1152049024958,7051815204941013052,18.905999,0.171453223213616,214.14362,51.98038,3.3,0,7051815204941,54238.3664998263,1.23,30,3382.1,1696.62,951.299988,11,0,-23.4,1.111,1.21,0
1152049024958,8062315204911012963,18.59376,0.144245019956226,214.14223,51.98086,2.59,0,8062315204911,54640.2622185303,1.22,30,3348.95,1654.84,1363.5,7,0,15.6,1.243,1.68,0
1152049024958,9042515204911020788,18.93691,0.164985902499407,214.1431,51.98052,2.41,0,9042515204911,54946.3810156249,1.12,30,3402.5,1679.12,1028.199951,11,2,-13.7,1.277,2.1,0
1152049024958,9042515204921020666,18.805817,0.154089078855486,214.14328,51.98047,3.51,0,9042515204921,54946.3874131828,1.13,30,3400.25,1658.44,1184.300049,14,0,-10.1,1.218,1.86,0
1152049024958,9042515204931021040,18.692087,0.146834351923188,214.14303,51.98053,3.94,0,9042515204931,54946.3937782059,1.14,30,3387.91,1680.66,1312.099976,14,0,82.9,1.194,1.8,0
1152049024958,9042515204941020854,18.301024,0.125952484955759,214.14206,51.98068,8.09,0,9042515204941,54946.4000702081,1.15,30,3409.58,1677.4,1850.699951,21,2,16,1.776,1.92,0
1152049024958,9080215204911010842,18.866285,0.200343175884765,214.14301,51.98088,5.16,0,9080215204911,55045.1707484374,1.28,20,3337.12,1538.33,702.299988,7,0,87.5,2.068,0.95,0
1152049024958,9080215204921010824,19.019491,0.215564751149417,214.1434,51.98032,4.68,0,9080215204921,55045.1747412269,1.29,20,3335.4,1508.45,612.200012,6,0,-22,2.3,0.79,0
1152049024958,9080215204931010825,18.991815,0.213213026087341,214.14326,51.98032,4.65,0,9080215204931,55045.178724155,1.31,20,3323.88,1532.68,624.799988,7,0,34.3,1.326,0.82,0
1152049024958,9013115204911018395,18.920945,0.15963373170269,214.14305,51.98036,2.79,0,9013115204911,54862.4048250346,1.33,30,3388.88,1826.47,1100.199951,10,0,50,1.375,1.91,0
1152049024958,9013115204921018320,18.753601,0.147835584635847,214.14264,51.98049,3.08,0,9013115204921,54862.4159047571,1.28,30,3394.92,1802.65,1293.099976,13,0,-67.9,1.07,1.69,0
1152049024958,9013115204931018595,18.898226,0.157341472424962,214.14316,51.98046,3.85,0,9013115204931,54862.4270175695,1.24,30,3388.06,1821.32,1133.699951,13,0,19.5,1.352,1.67,0
1152049024958,9013115204941018751,18.951486,0.160778043668972,214.14308,51.98037,2.86,0,9013115204941,54862.4380917363,1.21,30,3414.81,1812.99,1084.099976,9,0,0.3,1.296,1.76,0
1152049024958,9070615204911013449,18.674005,0.178440397069747,214.14295,51.98092,3.63,0,9070615204911,55018.1969188658,1.14,20,3363.49,1693.06,878.599976,7,0,-21.8,1.606,1.01,0
1152049024958,9070615204921013448,18.974848,0.206483848042298,214.14307,51.98007,4.04,0,9070615204921,55018.2008928123,1.15,20,3362.36,1662.94,663.400024,5,0,44.9,1.604,0.95,0
1152049024958,9070615204931013735,19.616516,0.288521447145473,214.1428,51.98047,0.33,0,9070615204931,55018.204892778,1.16,20,3349.77,1687.39,363.799988,4,0,-50.5,1.005,0.77,0
1152049024958,9070615204941013843,18.591486,0.17290240437392,214.14307,51.98017,2.58,0,9070615204941,55018.2088748265,1.17,20,3372.04,1684.55,935.400024,6,0,-72,1.99,1.37,0
1152049024958,9062415204911015892,18.85753,0.169273147229851,214.1433,51.98059,3.01,0,9062415204911,55006.3192524999,1.48,30,3373.29,1622.82,976.099976,10,0,-67.3,1.318,1.59,0
1152049024958,9030215204911019160,18.921531,0.174632551375738,214.14314,51.98064,2.78,0,9030215204911,54892.3831841087,1.14,24,3390.52,1756.45,917,14,0,31.3,1.083,2.17,0
1152049024958,9030215204921018787,19.189243,0.20100853141335,214.14323,51.98036,2.73,0,9030215204921,54892.3904756711,1.13,24,3389.67,1733.35,697.900024,12,0,43.5,1.179,1.61,0
1152049024958,9030215204931018801,18.611295,0.155467219075177,214.14381,51.9804,5.05,0,9030215204931,54892.397709016,1.11,24,3379.69,1754.23,1162.400024,15,0,20.2,1.72,1.72,0
1152049024958,9030215204941017791,18.685219,0.162628259800229,214.14314,51.98036,4.5,0,9030215204941,54892.404919213,1.1,24,3401.96,1749.05,1058.900024,18,0,72.6,1.049,1.74,0
1152049024958,9031815204911023153,18.956131,0.165548250322295,214.14291,51.9805,2.93,0,9031815204911,54908.3136412962,1.2,30,3394.55,1850.57,1021.099976,11,0,35.8,1.233,1.89,0
1152049024958,9031815204921022773,18.64526,0.141524349478284,214.14313,51.98059,3.86,0,9031815204921,54908.3185446644,1.19,30,3395.66,1829.92,1421.300049,15,2,2.8,1.176,1.86,0
1152049024958,9031815204931023083,18.87407,0.155762306662066,214.14346,51.98041,4.4,0,9031815204931,54908.3234527777,1.18,30,3386.52,1852.78,1157.800049,17,0,13.7,1.502,2.21,0
1152049024958,9031815204941023456,18.907065,0.157188307859014,214.14316,51.98057,2.35,0,9031815204941,54908.3283523265,1.17,30,3412.18,1849.5,1136,10,0,11.5,1.095,2.04,0
1152049024958,9032515204911018571,19.109746,0.174699536758753,214.14296,51.98048,2.79,0,9032515204911,54915.4765573149,1.14,30,3341.34,1668.12,916.299988,11,0,-30.8,1.239,1.75,0
1152049024958,9032515204921018536,18.932291,0.162733243670324,214.14294,51.98064,2.32,0,9032515204921,54915.4837843054,1.15,30,3339.34,1647.1,1057.5,9,0,20.9,1.34,2,0
1152049024958,9032515204931019019,18.745754,0.148993630339788,214.14323,51.98033,3.56,0,9032515204931,54915.4910278474,1.17,30,3324.09,1668.04,1271.699951,11,0,68.9,1.049,1.67,0
1152049024958,9032515204941018754,18.746312,0.150027365704143,214.14288,51.98051,3.75,0,9032515204941,54915.4981685993,1.19,30,3345.33,1664.28,1253.099976,9,2,-6.7,1.371,1.9,0
1152049024958,10041215204911017276,18.548115,0.13776153300822,214.14323,51.98058,3.24,0,10041215204911,55298.4449945488,1.17,30,3404.35,1645.86,1508.400024,15,0,-50.7,1.188,1.93,0
1152049024958,10041215204921016820,18.815101,0.154556139801142,214.1428,51.98042,3.29,0,10041215204921,55298.4507520371,1.19,30,3404.07,1616.82,1176.800049,12,2,-73,1.065,1.96,0
1152049024958,10041215204931017065,18.558294,0.138516879714321,214.14361,51.98041,5.09,0,10041215204931,55298.4565180671,1.21,30,3382.79,1653.21,1490.199951,16,0,6.4,1.779,1.92,0
1152049024958,10041215204941017207,18.632423,0.142964377788993,214.14326,51.9803,3.83,0,10041215204941,55298.4623810072,1.22,30,3415.03,1649.88,1390.199951,17,0,76.9,1.777,1.95,0
1152049024958,10061315204911016198,18.923268,0.164204950108969,214.14297,51.98053,2.75,0,10061315204911,55360.2507637963,1.12,30,3423.96,1679.85,1038.199951,12,0,-34.5,1.118,2.12,0
1152049024958,10061315204921016252,18.43697,0.133392797812111,214.14292,51.98065,6.49,0,10061315204921,55360.2565500811,1.13,30,3422.19,1650.42,1621.5,21,2,49,1.507,1.82,0
1152049024958,10061315204931016339,18.828173,0.15785808941217,214.14295,51.98038,3.55,0,10061315204931,55360.2623056714,1.14,30,3402.66,1685.84,1126,10,0,-62.7,1.427,1.99,0
1152049024958,10061315204941016232,18.784662,0.153885164060986,214.14303,51.98053,3.1,0,10061315204941,55360.2680318751,1.16,30,3434.87,1682.42,1187.599976,13,0,64.8,1.16,1.85,0
1152049024958,10032615204911016103,18.432199,0.150817058847978,214.14273,51.98047,5.25,0,10032615204911,55281.3693787151,1.07,24,3383.72,1855.84,1239.199951,9,0,-89.1,2.112,1.08,0
1152049024958,10032615204921015498,18.587052,0.161117552889431,214.1432,51.98015,5.82,0,10032615204921,55281.3729159257,1.07,24,3384.28,1826.69,1079.400024,9,0,-12.5,2.025,1.11,0
1152049024958,10032615204931015703,18.478069,0.153608637678356,214.14374,51.98054,6.29,0,10032615204931,55281.376485104,1.07,24,3366.85,1864.15,1192.099976,9,0,33.3,2.001,1.49,0
1152049024958,10032615204941015709,18.596354,0.162284973440146,214.14248,51.98043,5.65,0,10032615204941,55281.3800211575,1.07,24,3400.35,1861.22,1063.5,11,0,-42.1,1.457,0.78,0
1152049024958,10051115204911016998,18.577289,0.141333973130604,214.14324,51.98042,3.04,0,10051115204911,55327.3527912963,1.14,30,3364.14,1593.56,1425.5,16,0,85,1.147,1.95,0
1152049024958,10051115204921016419,19.118351,0.179741548606757,214.14315,51.98038,3.86,0,10051115204921,55327.3597131828,1.16,30,3362.11,1564.68,866.099976,10,0,22,1.605,1.96,0
1152049024958,10051115204931016449,18.699477,0.14909254115165,214.14303,51.98044,2.34,0,10051115204931,55327.366548148,1.18,30,3343.3,1600.23,1269.900024,9,0,2,1.13,1.81,0
1152049024958,10051115204941016320,18.899062,0.16319343200062,214.14323,51.98035,2.8,0,10051115204941,55327.3735259259,1.19,30,3374.41,1596.39,1051.400024,12,0,11.1,1.025,1.92,0
1152049024958,11061015204911014453,19.01999,0.179436848978531,214.14301,51.98029,2.51,0,11061015204911,55722.2813426158,1.17,30,3293.34,1598.01,869,9,0,83.5,1.153,1.65,0
1152049024958,11061015204921014120,18.512086,0.14310618182721,214.14354,51.98016,5.18,0,11061015204921,55722.2882480901,1.18,30,3288.52,1558.34,1387.199951,15,0,25.7,1.565,1.45,0
1152049024958,11061015204931014649,18.422869,0.137996428738132,214.14313,51.98036,6.12,0,11061015204931,55722.2952234605,1.2,30,3269.4,1592.76,1502.699951,15,0,8.4,1.304,1.4,0
1152049024958,11061015204941014603,18.880667,0.168479685495132,214.14351,51.98017,2.4,0,11061015204941,55722.3021756597,1.22,30,3299.75,1587.7,985.400024,10,0,29.6,1.618,1.79,0
1152049024958,11031515204911015780,19.044444,0.230017196529621,214.14318,51.98062,2.45,0,11031515204911,55635.4181701966,1.07,20,3437.54,1811.44,543.400024,8,2,87.8,1.175,1.43,0
1152049024958,11031515204921015644,18.893102,0.216868389135866,214.14268,51.98048,3.26,0,11031515204921,55635.421811111,1.06,20,3439.63,1782.68,605.400024,8,0,41.9,1.458,1.78,0
1152049024958,11031515204931017846,18.907618,0.208128292087994,214.14302,51.98063,2.47,0,11031515204931,55635.4254460187,1.06,20,3422.28,1820.04,653.599976,11,0,-78.9,1.396,1.89,0
1152049024958,11031515204941017841,19.105449,0.235865508305679,214.14289,51.98067,2.11,0,11031515204941,55635.4290631136,1.06,20,3453.76,1817.12,519.200012,9,0,0.3,1.268,1.73,0
1152049024958,11050115204911017746,19.141943,0.185328877072678,214.14349,51.9804,3.17,0,11050115204911,55682.3613356366,1.11,30,3400.17,1697.43,815.700012,9,0,-38,1.051,1.51,0
1152049024958,11050115204921017734,18.817173,0.159360803320063,214.14318,51.98054,3.36,0,11050115204921,55682.3682550928,1.12,30,3398.63,1666.88,1104.099976,13,0,-74,1.069,1.51,0
1152049024958,11050115204931017389,18.830841,0.161277342857829,214.1428,51.98042,3.39,0,11050115204931,55682.375167477,1.13,30,3379.22,1701.35,1077.199951,11,0,3,1.211,1.61,0
1152049024958,11050115204941016836,18.763177,0.156495727180572,214.1432,51.98055,5.46,0,11050115204941,55682.3820797452,1.15,30,3409.43,1695.89,1146.5,13,0,25.7,1.358,1.23,0
1152049024958,7020715204912012233,18.870455,0.16135015555633,214.14298,51.98075,4.88,0,7020715204912,54138.4960224307,1.07,30,3360.37,1709.81,1076.199951,8,0,6.5,1.23,1.23,0
1152049024958,7020715204922012143,19.226086,0.19367955949716,214.14314,51.98065,4.2,0,7020715204922,54138.50038272,1.07,30,3362.05,1692.77,749.099976,4,0,-61.7,1.472,1.04,0
1152049024958,7020715204932012282,19.1339,0.182419839755244,214.14313,51.98045,3.1,0,7020715204932,54138.5047468171,1.07,30,3349.15,1717.14,841.299988,6,0,35.2,1.204,1.14,0
1152049024958,7020715204942012427,18.817716,0.154864026893709,214.1433,51.98033,3.53,0,7020715204942,54138.5090957638,1.07,30,3371.45,1716.08,1171.900024,10,0,21.2,1.211,1.38,0
1152049024958,9062415204912015514,18.68156,0.155910602086017,214.14328,51.98038,4.2,0,9062415204912,55006.3215523842,1.5,30,3373,1621.25,1155.5,13,0,71.9,1.546,1.65,0
1152049024958,9062415204922018029,18.897121,0.169376460283124,214.14302,51.98028,3.34,0,9062415204922,55006.3264247454,1.53,30,3369.7,1593.13,974.900024,10,0,17.6,1.161,1.42,0
1152049024958,9062415204932015447,18.879975,0.169135722886039,214.14338,51.98027,3.17,0,9062415204932,55006.3312182641,1.56,30,3355.23,1618.77,977.700012,10,0,24.1,1.407,1.72,0
1152049024958,9062415204942015435,18.602941,0.150611090163839,214.14334,51.98042,4.88,0,9062415204942,55006.335968588,1.6,30,3376.52,1618.62,1242.800049,13,0,5.8,1.328,1.55,0
1152049024958,12052915204911015257,18.645853,0.155633762851022,214.14345,51.9802,7.08,0,12052915204911,56076.286649375,1.12,24,3428.71,1702.74,1159.800049,10,0,17.7,1.524,1.25,0
1152049024958,12052915204921014848,18.99891,0.182976118958239,214.14335,51.97998,4.11,0,12052915204921,56076.2926364004,1.13,24,3427.29,1672.85,836.299988,11,0,87,1.354,1.39,0
1152049024958,12052915204931015311,18.606684,0.153406972572137,214.1435,51.98064,7.27,0,12052915204931,56076.2986098382,1.14,24,3406.43,1707.97,1195.400024,12,0,-51.2,1.265,1.31,0
1152049024958,12052915204941015185,18.449005,0.14326751919003,214.14282,51.98028,7.41,0,12052915204941,56076.3045710533,1.15,24,3437.6,1703.28,1383.800049,12,0,14.4,1.882,0.76,0
1152049024958,12061415204911016042,19.185965,0.183391415821435,214.14334,51.98002,3.07,0,12061415204911,56092.3087949767,1.29,30,3394.47,1704.75,832.599976,10,0,8.8,1.572,1.63,0
1152049024958,12061415204921015269,18.980376,0.167028785463814,214.14334,51.97996,4.92,0,12061415204921,56092.3160462962,1.33,30,3391.7,1676.5,1002.799988,10,0,23.7,2.007,1.25,0
1152049024958,12061415204931015881,18.870515,0.159047914881665,214.14353,51.98018,4.54,0,12061415204931,56092.3232870717,1.36,30,3369.67,1713.46,1108.599976,11,0,-3,1.305,1.3,0
1152049024958,12061415204941015491,19.168746,0.182552835347392,214.14315,51.98037,2.64,0,12061415204941,56092.3306420604,1.39,30,3399.15,1710.31,840.099976,10,0,-76,1.056,1.53,0
1152049024958,12092115204911015423,19.094857,0.189957503275764,214.14292,51.98045,2.92,0,12092115204911,56191.1086944211,1.74,30,3261.11,1581.35,777.599976,7,0,88.4,1.198,1.26,0
1152049024958,12092115204921015562,19.083775,0.190223818154441,214.14314,51.98056,3.36,0,12092115204921,56191.1138067129,1.79,30,3257.4,1556.66,775.5,6,0,-86.5,1.143,1.6,0
1152049024958,12092115204931015472,19.17406,0.199863703986902,214.14306,51.98023,3.88,0,12092115204931,56191.1189986342,1.84,30,3237.17,1596.17,705.5,6,0,-28.8,1.611,1.39,0
1152049024958,12092115204941015780,19.344128,0.217882189248817,214.14261,51.98023,4.26,0,12092115204941,56191.1269570487,1.93,30,3264.48,1595.81,600.200012,5,0,-33.5,2.098,1.11,0
1152049024958,13032415204911016206,19.181013,0.187772554898221,214.14303,51.98061,3.69,0,13032415204911,56375.4595829863,1.1,30,3300.33,1722.66,795.200012,7,0,-89.9,1.202,1.19,0
1152049024958,13032415204921016204,19.388243,0.207200282271439,214.14268,51.9803,1.91,0,13032415204921,56375.4658114235,1.11,30,3298.49,1698.1,659.099976,5,0,-48.9,1.193,1.69,0
1152049024958,13032415204931017285,18.566752,0.142630830975444,214.14253,51.9805,3.38,0,13032415204931,56375.4721280788,1.12,30,3280.11,1737.98,1397.300049,9,2,22,1.502,1.75,0
1152049024958,13032415204941017408,18.85146,0.161774740091376,214.14287,51.9807,5.25,0,13032415204941,56375.4783800114,1.14,30,3311.21,1738.64,1070.400024,12,0,33.9,1.566,1.78,0
1152049024958,13041515204911020073,19.256771,0.191340312293378,214.143,51.98037,3.5,0,13041515204911,56397.3712155554,1.07,30,3307.95,1723.73,766.799988,11,0,58.9,1.167,1.44,0
1152049024958,13041515204921020946,18.989887,0.169144303613654,214.14305,51.98028,5.25,0,13041515204921,56397.3785807062,1.08,30,3306.95,1698.19,977.599976,14,0,48.9,1.462,1.86,0
1152049024958,13041515204931021298,18.915005,0.163505293868097,214.14298,51.98048,3.73,0,13041515204931,56397.3859553356,1.09,30,3286.17,1738.92,1047.300049,14,0,79.7,1.54,1.68,0
1152049024958,13041515204941021111,18.796713,0.155174107502886,214.14312,51.98045,4.99,0,13041515204941,56397.3933764235,1.1,30,3316.01,1739.91,1167,19,0,55.2,1.721,1.91,0
1152049024958,13050915204911019390,18.976342,0.196834852210399,214.14354,51.9803,5.3,0,13050915204911,56421.3239285764,1.09,30,3305.84,1737.26,726.299988,10,0,3.6,1.666,1.34,0
1152049024958,13050915204921018637,19.138655,0.206566747906986,214.14278,51.98031,4.37,0,13050915204921,56421.3296181019,1.1,30,3304.26,1711.77,662.900024,12,0,-73.4,1.291,1.13,0
1152049024958,13050915204931019495,18.986058,0.180913222261335,214.14311,51.98037,4.52,0,13050915204931,56421.3353096992,1.11,30,3284.21,1752.09,855.099976,10,0,-56.1,1.417,1.73,0
1152049024958,13050915204941021566,19.250068,0.200614509485865,214.14269,51.98061,3.24,0,13050915204941,56421.3410039581,1.11,30,3316.42,1752.56,700.5,9,0,-43,1.422,1.66,0
1152049024958,13052215204911015117,18.470546,0.137679471328141,214.14239,51.98061,4.37,0,13052215204911,56434.2871547686,1.09,30,3303.72,1758.16,1510.400024,11,0,-0.2,1.481,1.48,0
1152049024958,13052215204921014316,19.250552,0.195792523675489,214.14317,51.98034,2.34,0,13052215204921,56434.2920799074,1.1,30,3302.12,1731.83,733.700012,6,0,-49,1.235,1.13,0
1152049024958,13052215204931014679,18.856167,0.163337698869178,214.14293,51.98023,6.03,0,13052215204931,56434.2971062036,1.1,30,3283.77,1773.24,1049.5,8,0,8.2,1.044,1.14,0
1152049024958,13060615204911020156,18.781254,0.160619974914915,214.1434,51.9803,4.5,0,13060615204911,56449.3106086343,1.22,30,3309.51,1724.25,1086.300049,14,0,31.8,2.138,1.87,0
1152049024958,13060615204921019609,19.153518,0.190542464243772,214.14318,51.98048,3.1,0,13060615204921,56449.3162504975,1.24,30,3309.13,1701.06,773,11,0,-7.2,1.504,1.47,0
1152049024958,13060615204931018965,19.182734,0.19377399402194,214.14255,51.98045,5.25,0,13060615204931,56449.3218953358,1.26,30,3290.87,1740.33,748.400024,9,0,-55.5,1.196,1.26,0
1152049024958,13060615204941016648,19.133986,0.189028698657285,214.14275,51.98053,3.93,0,13060615204941,56449.3275888078,1.28,30,3324.2,1742.2,785,8,0,-89.9,1.466,1.36,0
1152049024958,13062815204911014181,19.507557,0.284558913071538,214.14273,51.98085,3.36,0,13062815204911,56471.196696227,1.1,30,3299.46,1729.32,372.600006,4,0,69.8,1.52,1.13,0
1152049024958,13062815204921013955,18.99578,0.217023403430415,214.14345,51.9802,2.71,0,13062815204921,56471.2034109375,1.11,30,3300.38,1703.12,604.599976,7,0,35.5,1.585,1.16,0
1152049024958,13062815204931014440,19.169734,0.233881786573166,214.14311,51.98051,1.93,0,13062815204931,56471.2101741321,1.12,30,3281.98,1742.87,527.200012,5,0,-39.8,1.253,1.38,0
1152049024958,13062815204941014207,19.640628,0.315566799402831,214.14321,51.98068,0.81,0,13062815204941,56471.2169338428,1.14,30,3313.53,1743.46,312.100006,4,0,44.1,1.031,0.77,0
