MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152049005592,9042515204911004356,19.85341,0.258053272247403,213.99686,51.06926,4.64,0,9042515204911,54946.3810156249,1.12,30,3566.54,371.25,442.100006,7,0,6.4,1.556,0.93,0
1152049005592,9042515204931004388,20.116287,0.293419524714409,213.99663,51.06943,2.99,0,9042515204931,54946.3937782059,1.14,30,3552.27,373.056,353.399994,6,0,-61.2,1.43,0.91,0
1152049005592,9013115204911005117,19.686445,0.229970720612103,213.99702,51.06949,3.06,0,9013115204911,54862.4048250346,1.33,30,3549.01,518.906,543.599976,6,0,38.4,1.303,1.04,0
1152049005592,9013115204921004901,20.182501,0.296656844065928,213.99683,51.06895,1.78,0,9013115204921,54862.4159047571,1.28,30,3554.89,494.122,346.799988,4,0,22.9,1.005,1.14,0
1152049005592,9030215204911004560,20.258131,0.345624836746995,213.99622,51.06957,3.06,0,9030215204911,54892.3831841087,1.14,24,3551.44,448.594,267.799988,5,0,2,1.701,1.14,0
1152049005592,9030215204921004389,20.129643,0.327247430091683,213.99692,51.06941,2.42,0,9030215204921,54892.3904756711,1.13,24,3550.07,425.63,293.5,3,0,11,1.094,1.47,0
1152049005592,9030215204931004575,19.821695,0.280837024278645,213.99662,51.06923,4.83,0,9030215204931,54892.397709016,1.11,24,3540.74,446.248,381.200012,6,0,-66.6,2.646,0.84,0
1152049005592,9030215204941004226,20.396819,0.390446099930467,213.99679,51.06951,2.47,0,9030215204941,54892.404919213,1.1,24,3562.77,441.548,218.899994,4,0,21.5,1.638,0.73,0
1152049005592,9031815204911006314,19.812031,0.251055609341422,213.99636,51.06941,3.42,0,9031815204911,54908.3136412962,1.2,30,3555.24,542.68,464.200012,8,0,36.4,1.343,1.04,0
1152049005592,9031815204921006130,19.86446,0.251604274382959,213.99699,51.06948,2.97,0,9031815204921,54908.3185446644,1.19,30,3555.99,522.005,462.399994,8,0,-63.1,1.018,1.12,0
1152049005592,9031815204931006430,20.19917,0.299230932658111,213.99672,51.06945,3.59,0,9031815204931,54908.3234527777,1.18,30,3547.18,545.071,341.700012,6,0,-77.8,1.101,0.83,0
1152049005592,9031815204941006589,19.938265,0.258915686665467,213.9973,51.06919,3.46,0,9031815204941,54908.3283523265,1.17,30,3572.58,541.233,439.5,6,0,41,2.057,1.22,0
1152049005592,9032515204911003939,19.570646,0.218039480438659,213.99635,51.06986,5.23,0,9032515204911,54915.4765573149,1.14,30,3504.81,361.143,599.400024,8,0,-79,1.38,0.91,0
1152049005592,9032515204921003827,20.301791,0.323281135023254,213.9969,51.07,2.48,0,9032515204921,54915.4837843054,1.15,30,3502.53,340.084,299.600006,4,0,-72.9,1.511,0.8,0
1152049005592,9032515204931003991,20.069054,0.283113662357016,213.99648,51.06927,3.71,0,9032515204931,54915.4910278474,1.17,30,3487.97,360.429,375.899994,5,0,5.6,1.61,0.95,0
1152049005592,9032515204941003935,19.609212,0.224941369187443,213.99655,51.06917,5.42,0,9032515204941,54915.4981685993,1.19,30,3509.55,356.332,566,8,0,-64,1.189,0.74,0
1152049005592,10041215204911003564,19.886715,0.25888235485948,213.99604,51.06976,4.53,0,10041215204911,55298.4449945488,1.17,30,3570.24,338.787,439.600006,4,0,28.4,1.61,0.79,0
1152049005592,10041215204921003303,19.250801,0.188681127824993,213.99658,51.06957,4.95,1,10041215204921,55298.4507520371,1.19,30,3569.32,309.701,787.799988,8,0,-17.5,1.963,0.94,0
1152049005592,10041215204931003615,19.912494,0.262801701369824,213.9971,51.06958,4.12,0,10041215204931,55298.4565180671,1.21,30,3548.12,346.133,428.100006,5,0,-18.2,1.385,1.05,0
1152049005592,10061315204911003517,19.844268,0.257264809649787,213.997,51.0693,3.24,0,10061315204911,55360.2507637963,1.12,30,3587.9,371.969,444.5,6,0,46.1,1.166,0.98,0
1152049005592,10061315204921003267,20.61847,0.392088640404586,213.99666,51.06927,0.83,0,10061315204921,55360.2565500811,1.13,30,3586.61,342.313,217.399994,3,0,-64.9,1.011,0.66,0
1152049005592,10061315204931003669,20.190273,0.310272953866029,213.99634,51.06951,3.92,0,10061315204931,55360.2623056714,1.14,30,3567.24,378.5,321.200012,3,0,60.9,1.089,1.05,0
1152049005592,10061315204941003563,20.142862,0.30010352261244,213.99659,51.06932,3.36,0,10061315204941,55360.2680318751,1.16,30,3600.2,374.701,340,6,0,-48.9,1.312,0.86,0
1152049005592,11061015204911002608,20.31389,0.348677546228006,213.99639,51.06938,2.91,0,11061015204911,55722.2813426158,1.17,30,3455.42,290.302,263.899994,2,0,43.5,1.073,0.76,0
1152049005592,11061015204931002492,19.721269,0.254055822828617,213.99618,51.06878,2.27,0,11061015204931,55722.2952234605,1.2,30,3431.93,284.13,454.5,5,0,-2.4,1.053,0.87,0
1152049005592,11031515204911004276,20.013044,0.38636923890298,213.9967,51.06946,0.83,0,11031515204911,55635.4181701966,1.07,20,3598.38,503.485,222.699997,4,0,-50.4,1.032,0.91,0
1152049005592,11031515204931004804,19.997818,0.369671971664367,213.99681,51.06921,2.06,0,11031515204931,55635.4254460187,1.06,20,3582.75,511.691,239.5,4,0,18.6,1.64,1.18,0
1152049005592,11031515204941004901,19.119049,0.237490247703256,213.99678,51.06979,5.12,1,11031515204941,55635.4290631136,1.06,20,3614.86,509.66,512.799988,5,0,73.4,1.44,0.85,0
1152049005592,11050115204921003717,21.229973,0.569640123838901,213.99598,51.06923,-0.07,0,11050115204921,55682.3682550928,1.12,30,3562.51,358.874,119.599998,2,0,0,2,0.63,0
1152049005592,11050115204931003951,19.422741,0.213268080284801,213.99652,51.06895,5.79,0,11050115204931,55682.375167477,1.13,30,3542.14,393.126,624.5,9,0,63.2,1.653,0.97,0
1152049005592,7020715204912002744,19.319555,0.198959869442606,213.99634,51.06907,4.13,1,7020715204912,54138.4960224307,1.07,30,3522.47,401.107,711.599976,5,0,-75,3.114,1.06,0
1152049005592,7020715204922002619,19.819186,0.260837024881857,213.99683,51.07011,3.12,0,7020715204922,54138.50038272,1.07,30,3523.95,385.707,433.799988,4,0,0.4,1.597,0.81,0
1152049005592,7020715204932002723,19.6479,0.23464438538552,213.99722,51.0697,3.4,0,7020715204932,54138.5047468171,1.07,30,3510.52,409.767,524.099976,5,0,73.1,1.584,0.75,0
1152049005592,9062415204912002988,19.77456,0.26484698096311,213.99658,51.06934,5.15,0,9062415204912,55006.3215523842,1.5,30,3541.04,314.106,422.299988,6,0,85.4,1.324,0.76,0
1152049005592,9062415204932002934,20.130675,0.31743049779049,213.9963,51.06901,3.39,0,9062415204932,55006.3312182641,1.56,30,3523.75,311.288,309,4,0,-23,1.785,0.85,0
1152049005592,12052915204941003336,19.695005,0.259015749383219,213.99641,51.06875,4.79,0,12052915204941,56076.3045710533,1.15,24,3605.77,395.492,439.200012,5,0,-2.4,1.506,0.9,0
1152049005592,13032415204921003619,20.047843,0.29075215333945,213.99645,51.06923,3.38,0,13032415204921,56375.4658114235,1.11,30,3460.67,390.336,359,4,0,-16,1.625,0.95,0
1152049005592,13032415204931004127,19.543752,0.224465612074915,213.99597,51.06932,2.93,0,13032415204931,56375.4721280788,1.12,30,3442.48,430.115,568.200012,4,0,23.1,1.38,1.29,0
1152049005592,13032415204941004141,19.96086,0.279112408454247,213.99646,51.06968,3.71,0,13032415204941,56375.4783800114,1.14,30,3474.35,431.099,385.299988,6,0,-89.4,1.579,0.89,0
1152049005592,13041515204911004558,19.730471,0.242005328581573,213.9967,51.06932,4.84,0,13041515204911,56397.3712155554,1.07,30,3469.05,415.859,495.700012,6,0,-31,1.319,1.1,0
1152049005592,13041515204921004644,19.824487,0.254434553244967,213.99614,51.06921,2.07,0,13041515204921,56397.3785807062,1.08,30,3468.83,390.301,453.299988,5,0,-52,1.566,1.31,0
1152049005592,13041515204931005027,19.872205,0.26087110674511,213.9963,51.06932,4.15,0,13041515204931,56397.3859553356,1.09,30,3447.73,430.918,433.700012,6,0,-44.5,2.179,1.04,0
1152049005592,13041515204941004978,20.031613,0.283855477767638,213.99632,51.06929,3.88,0,13041515204941,56397.3933764235,1.1,30,3478.55,431.994,374.200012,6,0,-61.9,1.475,1.15,0
1152049005592,13050915204911004624,19.817742,0.302925093205076,213.99584,51.06946,3.95,0,13050915204911,56421.3239285764,1.09,30,3468.67,429.733,334.600006,5,0,-34,1.533,0.79,0
1152049005592,13050915204921004151,19.892155,0.30479554557343,213.99633,51.06934,2.19,0,13050915204921,56421.3296181019,1.1,30,3466.19,404.035,331.100006,4,0,73.1,1.041,0.91,0
1152049005592,13050915204931004637,19.408458,0.2220495619517,213.99628,51.06934,5.4,0,13050915204931,56421.3353096992,1.11,30,3446.3,444.297,579.599976,7,0,-28.1,1.483,1.09,0
1152049005592,13050915204941005545,19.928668,0.283549337335734,213.99679,51.06936,2.6,0,13050915204941,56421.3410039581,1.11,30,3478.6,444.532,374.899994,4,0,81.6,1.754,1.28,0
1152049005592,13052215204911003749,19.772746,0.253835678263862,213.99614,51.0692,3.39,0,13052215204911,56434.2871547686,1.09,30,3465.24,449.826,455.200012,5,0,-73,1.532,0.71,0
1152049005592,13060615204911005459,20.003954,0.293951924859773,213.99649,51.06939,2.69,0,13060615204911,56449.3106086343,1.22,30,3474.55,416.932,352.299988,5,0,-84.6,1.065,0.85,0
1152049005592,13060615204931005186,19.834734,0.269158965592216,213.99577,51.06974,4.84,0,13060615204931,56449.3218953358,1.26,30,3455.96,433.314,410.5,7,0,45.5,2.388,0.78,0
1152049005592,13060615204941003978,19.672386,0.246937227346072,213.99658,51.06974,4.53,0,13060615204941,56449.3275888078,1.28,30,3489.71,435.208,478.100006,6,0,71.9,1.455,1.11,0
1152049005592,13062815204911003374,19.707557,0.316886168516172,213.99734,51.0687,3.22,0,13062815204911,56471.196696227,1.1,30,3459.96,420.702,309.899994,4,0,50.2,3.42,0.76,0
1152049005592,13062815204921003235,19.61298,0.298822856875659,213.99666,51.06958,3.41,0,13062815204921,56471.2034109375,1.11,30,3462.37,396.812,342.5,4,0,-70.6,1.809,0.73,0
