MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109078052711,6020110907831030642,19.37166,0.203362931740462,220.86894,10.641,4.35,0,6020110907831,53767.4537742823,1.3,30,370.479,3212.18,682.700012,9,0,-5.2,1.284,0.87,0
1109078052711,6020110907841030855,19.814471,0.254339706425766,220.86905,10.64103,3.78,0,6020110907841,53767.4597331365,1.27,30,348.245,3209.52,453.600006,5,0,-45.8,1.288,0.96,0
1109078052711,6061910907821018352,18.78129,0.457510513430183,220.86866,10.64083,3.85,0,6061910907821,53905.2863722569,1.36,5,380.309,3079.69,169.300003,6,0,46.9,1.328,0.67,0
1109078052711,6061910907841018713,19.437931,0.673312858661464,220.86912,10.64153,2.75,0,6061910907841,53905.2884827777,1.38,5,374.144,3092.55,92.199997,3,0,90,2.832,0.86,0
1109078052711,6062110907811031214,19.218924,0.207519370394785,220.86881,10.64082,4,0,6062110907811,53907.2178949188,1.12,30,342.026,3106.53,657.200012,9,0,63.5,1.214,1.17,0
1109078052711,6062110907821030741,19.464533,0.225463973276063,220.86873,10.64088,3,0,6062110907821,53907.2264745138,1.14,30,346.034,3094.91,563.599976,8,0,64.1,1.226,0.95,0
1109078052711,6062110907841031080,18.873567,0.170624500098411,220.86914,10.64061,4.46,0,6062110907841,53907.2436635648,1.19,30,343.564,3099.84,960.599976,11,0,57.3,1.644,1.11,0
1109078052711,6030410907831032076,19.488188,0.216251839970795,220.86891,10.64116,4.14,0,6030410907831,53798.4640986575,1.08,30,384.389,3168.68,608.599976,8,0,-21.6,1.36,1,0
1109078052711,6032310907811024459,19.944377,0.415475309235855,220.86928,10.64047,3.08,0,6032310907811,53817.452210868,1.11,15,355.891,3112.34,197.800003,4,0,72.1,2.477,0.76,0
1109078052711,6032310907821023790,19.683979,0.35891463361078,220.86913,10.64085,3.39,0,6032310907821,53817.4580328011,1.11,15,356.709,3095.32,251.5,5,0,69.8,1.666,0.66,0
1109078052711,6032310907831024069,18.057597,0.158020343646335,220.8695,10.64026,6.37,0,6032310907831,53817.4639902779,1.13,15,369.491,3118.23,1123.599976,10,2,29.6,1.942,1.01,0
1109078052711,6032310907841023807,19.907001,0.407420411685037,220.86887,10.6409,3.22,0,6032310907841,53817.469831655,1.14,15,349.85,3116.3,204.199997,3,0,71,2.42,0.72,0
1109078052711,6050210907811028293,19.925489,0.28661016787274,220.86853,10.6412,3.6,0,6050210907811,53857.3104773494,1.08,30,385.621,3172.78,368,5,0,6.6,2.615,0.74,0
1109078052711,6050210907831028961,19.13319,0.192254374610807,220.86893,10.64103,1.91,0,6050210907831,53857.3280210416,1.09,30,399.272,3174.71,759.799988,5,0,-48.5,1.257,1.58,0
1109078052711,6051810907811032348,19.39023,0.215754917898032,220.8689,10.6409,4.44,0,6051810907811,53873.2753752433,1.08,30,405.048,3156.2,611.200012,8,0,15.2,1.796,1.08,0
1109078052711,6051810907821031452,19.537216,0.233126778220155,220.86863,10.64055,4.5,0,6051810907821,53873.2828341783,1.09,30,406.884,3136.43,530.299988,7,0,-83.6,1.409,0.93,0
1109078052711,6052510907811031636,19.392385,0.212031057203235,220.8689,10.64101,4.99,0,6052510907811,53880.2937952313,1.13,30,369.381,3110.22,631.299988,9,0,47.1,1.288,1.27,0
1109078052711,6052510907821030827,19.606998,0.236724392219985,220.86876,10.64096,4.68,0,6052510907821,53880.3018018748,1.15,30,371.088,3090.48,515.799988,8,0,2.3,1.431,0.93,0
1109078052711,6052510907831031328,19.078074,0.182730660924767,220.86805,10.64112,6.37,0,6052510907831,53880.3098182525,1.17,30,382.646,3113.97,838.5,11,0,13.3,2.191,1.07,0
1109078052711,6052510907841031674,19.68069,0.246677577393618,220.8694,10.64133,4.47,0,6052510907841,53880.3178531365,1.19,30,360.947,3110.83,479,4,0,-21.1,1.462,1.16,0
1109078052711,7041110907811031911,19.708781,0.240979320013989,220.86844,10.64132,4.39,0,7041110907811,54201.3265987961,1.11,30,357.879,3162.59,499.5,7,0,52,1.339,1.06,0
1109078052711,7041110907821031737,19.676501,0.236927876545064,220.86882,10.64116,4.33,0,7041110907821,54201.3359271525,1.1,30,355.971,3140.34,515,7,0,-42,1.123,1.23,0
1109078052711,7041110907831033387,19.557484,0.223332217691209,220.86874,10.64101,3.05,0,7041110907831,54201.3452582872,1.09,30,347.944,3162.24,573.5,6,0,-63.7,1.222,1.37,0
1109078052711,7041110907841030054,19.657341,0.233491169265459,220.86863,10.64104,4.03,0,7041110907841,54201.3545609489,1.08,30,370.974,3155.76,528.799988,7,0,-10.6,1.369,0.98,0
1109078052711,7042210907811032183,18.79294,0.153072961095103,220.86863,10.64102,3.97,1,7042210907811,54212.2682834608,1.17,30,344.75,3233.57,1200.900024,9,0,-50.2,1.599,1.29,0
1109078052711,7042210907821031727,19.901692,0.260632762417153,220.86898,10.64087,3.69,0,7042210907821,54212.2789522684,1.15,30,344.846,3210.84,434.399994,5,0,-51.6,1.295,0.95,0
1109078052711,7042210907831033449,19.107104,0.175900689590446,220.86863,10.64088,4.16,0,7042210907831,54212.2895938889,1.12,30,332.998,3231.23,903.900024,10,0,-24.7,1.271,1.22,0
1109078052711,7042210907841034112,19.452461,0.207200282271439,220.869,10.64083,3.78,0,7042210907841,54212.300172315,1.11,30,352.825,3223.71,659.099976,8,0,-1.1,1.304,1.08,0
1109078052711,7121610907811025609,19.990173,0.40815726153249,220.86864,10.64077,2.22,0,7121610907811,54450.5449240392,1.59,15,380.79,3232.29,203.600006,3,0,-48.1,1.704,1.01,0
1109078052711,7121610907831024388,19.911344,0.390773063677683,220.86916,10.64081,2.5,0,7121610907831,54450.5479268518,1.56,15,370.737,3235.91,218.600006,2,0,39.6,1.562,0.78,0
1109078052711,7061010907811029936,19.763989,0.247023967621445,220.86902,10.64092,2.93,0,7061010907811,54261.2573151966,1.14,30,240.438,3081.28,477.799988,6,0,80.7,1.924,1.11,0
1109078052711,7061010907821029341,19.659593,0.234619657325873,220.86886,10.64073,2.56,0,7061010907821,54261.2658743057,1.17,30,240.967,3060.25,524.200012,7,0,11.5,1.078,1.23,0
1109078052711,7061010907831030510,19.392068,0.205595246322795,220.86878,10.64109,4.48,0,7061010907831,54261.2744457987,1.19,30,230.967,3082.38,668.799988,9,0,-78.4,1.282,1.12,0
1109078052711,7061010907841029849,19.623029,0.230858969573768,220.86906,10.64079,2.88,0,7061010907841,54261.2829992245,1.22,30,252.944,3077.08,539.799988,6,0,-86.6,1.138,1,0
1109078052711,7062010907811029553,19.634524,0.236066733571337,220.86903,10.64104,1.35,0,7062010907811,54271.2312752316,1.14,30,388.382,3175.42,518.400024,5,0,62.4,1.386,1.65,0
1109078052711,7062010907821029830,19.501974,0.221799927128704,220.86908,10.6411,3.04,0,7062010907821,54271.2409780207,1.17,30,390.592,3154.12,580.799988,5,0,-49,1.634,1.18,0
1109078052711,7062010907831029951,19.326405,0.203695225449112,220.86888,10.64059,2.54,0,7062010907831,54271.2484565163,1.2,30,381.652,3175.66,680.599976,9,0,-30.7,1.469,1.43,0
1109078052711,7062010907841029692,18.578576,0.144874176977385,220.86942,10.64118,6.01,0,7062010907841,54271.2559537729,1.22,30,401.522,3172.38,1350.699951,9,0,-80.3,1.76,1.01,0
1109078052711,7031110907821029198,19.623445,0.222404703681917,220.86905,10.64114,4.27,0,7031110907821,54170.4281933447,1.09,30,309.417,3179.51,577.900024,6,0,-10.6,1.454,0.9,0
1109078052711,7031110907831028914,20.186149,0.297860120164564,220.86959,10.64085,2.92,0,7031110907831,54170.4347391552,1.09,30,299.27,3201.44,344.399994,3,0,-15.8,2.413,1.15,0
1109078052711,7031110907841029338,19.591647,0.218970831596824,220.86866,10.64081,4.19,0,7031110907841,54170.4412780209,1.08,30,324.886,3197.36,594.700012,7,0,-30.7,1.483,0.73,0
1109078052711,7032610907811037302,19.592698,0.219290750891737,220.86874,10.64105,2.56,0,7032610907811,54185.3683784953,1.11,30,340.987,3219.02,593.099976,6,0,-1.4,1.139,1.07,0
1109078052711,7051110907811030356,19.542924,0.220056445689129,220.86942,10.64107,3.66,0,7051110907811,54231.2963867826,1.08,30,169.009,3115.5,589.299988,6,0,38.7,1.218,1.08,0
1109078052711,7051110907821030747,19.545306,0.22034065440906,220.86857,10.64108,2.88,0,7051110907821,54231.3045046642,1.09,30,172.367,3094.11,587.900024,7,0,2.1,1.985,1.17,0
1109078052711,7051110907831031626,19.509864,0.216849042607688,220.86888,10.64098,3.35,0,7051110907831,54231.3126061112,1.1,30,160.745,3115.6,605.5,8,0,79.7,1.345,0.97,0
1109078052711,7051110907841030611,19.479276,0.213378323500688,220.86858,10.64141,4.79,0,7051110907841,54231.320733021,1.11,30,182.499,3110.59,623.900024,7,0,38.8,1.619,1.45,0
1109078052711,7052010907811031764,19.025175,0.174185037138014,220.86873,10.64101,5.86,0,7052010907811,54240.3066184027,1.13,30,371.895,3115.11,921.700012,11,0,-54.7,1.292,0.91,0
1109078052711,7052010907821030767,19.332727,0.20200458950714,220.86916,10.64115,3.64,0,7052010907821,54240.3146809605,1.14,30,374.709,3095.54,691.400024,9,0,28.6,1.515,1.3,0
1109078052711,7052010907831030543,19.062022,0.177938881916652,220.86853,10.64099,4.34,0,7052010907831,54240.3227628358,1.16,30,365.741,3116.93,883.5,7,0,15.3,1.126,1.01,0
1109078052711,7052010907841030904,19.476752,0.217764457202022,220.86884,10.64087,2.96,0,7052010907841,54240.3308461113,1.19,30,388.031,3112.85,600.799988,6,0,-66.3,1.532,1.31,0
1109078052711,8040710907811033698,19.410436,0.202563128408955,220.86906,10.64101,4.73,0,8040710907811,54563.433010926,1.15,30,355.56,3200.65,687.799988,7,0,29.1,1.383,1.2,0
1109078052711,8040710907821036943,18.705521,0.147195096553875,220.8687,10.64095,4.28,1,8040710907821,54563.4384448729,1.16,30,357.027,3181.46,1305.199951,13,0,8.8,1.111,1.02,0
1109078052711,8040710907831037614,19.298136,0.192942702898519,220.8689,10.6411,3.08,0,8040710907831,54563.4438378471,1.18,30,346.802,3204.82,754.599976,9,0,34.1,1.065,1.41,0
1109078052711,8040710907841035164,19.34275,0.196948614862048,220.8688,10.64074,4.37,0,8040710907841,54563.4492719211,1.2,30,369.553,3199.14,725.5,7,0,87.9,2.195,0.87,0
1109078052711,8041310907811032069,18.955864,0.161547321325123,220.86926,10.64092,6.3,0,8041310907811,54569.3554964699,1.08,30,350.985,3245.82,1073.5,11,0,40.1,1.528,0.95,0
1109078052711,8041310907821033981,19.25364,0.185844533852578,220.86878,10.64107,5.95,0,8041310907821,54569.3610257986,1.08,30,352.414,3225.82,811.299988,10,0,-74.5,1.281,1.29,0
1109078052711,8041310907831033604,19.347988,0.194398362897937,220.86853,10.64107,3.69,0,8041310907831,54569.3665356711,1.08,30,343.052,3248.87,743.799988,8,0,10.5,1.736,1.26,0
1109078052711,8041310907841034299,19.388109,0.198214232959188,220.86881,10.64087,3.73,0,8041310907841,54569.3720501852,1.08,30,364.684,3243.96,716.700012,8,0,17.1,1.228,1.51,0
1109078052711,8042410907811027261,19.159403,0.180870165465308,220.86879,10.64099,4.28,0,8042410907811,54580.4144463427,1.24,30,358.896,3146.76,855.5,7,0,43.2,1.212,1,0
1109078052711,8042410907831026040,19.427019,0.206932774292886,220.8687,10.64124,2.59,0,8042410907831,54580.4276115857,1.3,30,345.879,3144.79,660.700012,4,0,-39.1,1.299,0.96,0
1109078052711,8020210907811035405,19.182828,0.177674688806909,220.86892,10.641,2.78,0,8020210907811,54498.4756641551,1.2,30,397.088,3228.14,886.099976,10,0,35.3,1.431,1.44,0
1109078052711,8020210907821035767,19.653423,0.222972431503651,220.86888,10.64098,3.37,0,8020210907821,54498.4822479398,1.18,30,397.578,3207.14,575.200012,7,0,1.5,2.018,0.97,0
1109078052711,8020210907831036154,19.398332,0.196523092648458,220.8687,10.64093,2.62,0,8020210907831,54498.4888427085,1.16,30,388.793,3229.62,728.5,6,0,6.8,1.152,1.45,0
1109078052711,8020210907841036650,19.214699,0.180079777687652,220.869,10.64118,1.99,0,8020210907841,54498.4954608562,1.15,30,411.613,3224.67,862.900024,7,0,-26.1,1.441,1.52,0
1109078052711,8021010907811035830,19.454898,0.202719158370633,220.86872,10.64105,3.23,0,8021010907811,54506.4703705441,1.15,30,324.085,3256.98,686.799988,8,0,26,1.567,1.51,0
1109078052711,8021010907821035617,19.347756,0.192452107791041,220.86905,10.6412,4.08,0,8021010907821,54506.4787606597,1.13,30,324.73,3235.7,758.299988,7,0,-15.1,1.477,1.02,0
1109078052711,8021010907831035634,19.198986,0.179238151764981,220.86844,10.64085,5.31,0,8021010907831,54506.4871336459,1.12,30,314.834,3256.38,870.900024,9,2,-47,2.074,1.14,0
1109078052711,8021010907841036217,19.597847,0.217159309423679,220.86895,10.64107,2.57,0,8021010907841,54506.4955232986,1.1,30,337.013,3250.2,603.900024,6,0,69.3,1.015,1.45,0
1109078052711,8021410907811031780,19.788679,0.238705500727426,220.86849,10.64106,4.12,0,8021410907811,54510.4770949073,1.12,30,416.426,3160.65,508.100006,6,0,32.5,1.038,0.86,0
1109078052711,8021410907821031798,19.384196,0.198316042188402,220.86871,10.64084,3.17,0,8021410907821,54510.4835807523,1.11,30,418.874,3139.25,716,7,0,-44,1.192,1.21,0
1109078052711,8021410907831031150,19.508199,0.207485705787206,220.86923,10.64084,4.63,0,8021410907831,54510.4901254051,1.1,30,407.09,3160.96,657.400024,8,0,66,1.352,0.97,0
1109078052711,8021410907841032143,19.654087,0.222993552856751,220.86911,10.64095,4.3,0,8021410907841,54510.4966184376,1.09,30,428.758,3156.08,575.099976,7,0,-0.3,2.111,0.75,0
1109078052711,8060710907811033058,19.157093,0.157905349083842,220.86919,10.64129,5.15,0,8060710907811,54624.2958621065,1.25,40,368.085,3000.19,1125.300049,7,0,77,1.326,1.19,0
1109078052711,8060710907821033539,19.329125,0.171238043497235,220.86897,10.64092,3.07,0,8060710907821,54624.3043253704,1.29,40,367.849,2978.83,953.700012,8,0,-48.5,1.197,1.44,0
1109078052711,8060710907831032743,19.81668,0.216405460501952,220.86891,10.64111,2.22,0,8060710907831,54624.3127863308,1.33,40,355.576,3000.73,607.799988,7,0,-82.2,1.848,1.45,0
1109078052711,8060710907841033355,19.904573,0.227547738139352,220.86891,10.64118,1.68,0,8060710907841,54624.3212308449,1.38,40,378.841,2996.38,554.200012,6,0,77.7,1.085,1.61,0
1109078052711,8030410907811031673,19.70269,0.231734110232653,220.86857,10.64098,3.73,0,8030410907811,54529.3531875461,1.39,30,380.063,3229.39,536.099976,4,0,-9.1,1.127,0.97,0
1109078052711,8030410907821031764,19.169127,0.178894795228545,220.86877,10.64086,4.75,0,8030410907821,54529.3635118981,1.33,30,383.239,3205.94,874.200012,10,0,51.2,1.085,0.96,0
1109078052711,8030410907831031428,19.372603,0.196283279892739,220.86841,10.64119,4.96,0,8030410907831,54529.3738355669,1.27,30,372.376,3225.86,730.200012,5,0,46.8,1.669,1.1,0
1109078052711,8030410907841033216,19.463451,0.204896319140481,220.86845,10.64074,4.3,0,8030410907841,54529.3842452313,1.23,30,393.996,3216.9,673.099976,6,0,34.1,1.212,1.13,0
1109078052711,8033010907811035328,19.650282,0.225573323911977,220.86883,10.64109,2.42,0,8033010907811,54555.3892710069,1.08,30,339.906,3155.76,563.099976,7,0,44.9,1.264,1.34,0
1109078052711,8033010907821034511,19.055285,0.169092857022998,220.86904,10.6411,3.57,0,8033010907821,54555.3963568867,1.08,30,336.837,3134.82,978.200012,12,0,-31.5,1.087,1.36,0
1109078052711,8033010907831034939,19.51509,0.210234891017074,220.86893,10.64109,2.08,0,8033010907831,54555.4034537734,1.08,30,327.76,3155.43,641.400024,6,0,-17.6,1.29,1.57,0
1109078052711,8033010907841034090,19.2032,0.181367359955863,220.8688,10.6409,3.66,0,8033010907841,54555.4105813196,1.08,30,351.656,3149.52,850.900024,10,0,65.9,1.427,1.32,0
1109078052711,8050210907811037051,19.330948,0.191873960481647,220.86868,10.64105,2.51,0,8050210907811,54588.3432348613,1.11,30,357.706,3120.5,762.700012,8,0,15.8,1.362,1.7,0
1109078052711,8050210907821038847,19.270417,0.186770414528528,220.86871,10.64109,3.03,0,8050210907821,54588.3498737384,1.12,30,355.503,3094.45,803.5,8,0,1.3,1.335,1.31,0
1109078052711,8050210907831037780,18.914559,0.158538047345427,220.86878,10.64103,3.22,0,8050210907831,54588.3564864467,1.13,30,346.059,3114.75,1116,12,0,9.8,1.109,1.45,0
1109078052711,8050210907841038827,19.403628,0.19968485165978,220.86885,10.64109,2.82,0,8050210907841,54588.3631336573,1.15,30,368.225,3109.36,706.700012,8,0,43.6,1.08,1.35,0
1109078052711,8051210907821029788,19.568283,0.223247394846256,220.86874,10.64098,3.39,0,8051210907821,54598.2122558565,1.17,30,329.735,3271.81,573.900024,6,0,-57.8,1.074,1.01,0
1109078052711,8051210907831029335,19.383569,0.203568426917033,220.86871,10.64117,2.33,0,8051210907831,54598.2187460996,1.16,30,323.223,3293.72,681.400024,7,0,44.1,1.044,1.29,0
1109078052711,8051210907841028572,19.456357,0.210287557854958,220.86871,10.64091,4.59,0,8051210907841,54598.2252274421,1.14,30,344.512,3288.77,641.099976,7,0,-38,1.275,1.05,0
1109078052711,9040310907811040326,19.712173,0.235915769018896,220.86846,10.64091,3.93,0,9040310907811,54924.3511712267,1.11,30,379.935,3243.9,519,6,0,37.5,1.214,1.03,0
1109078052711,9040310907821039915,19.357939,0.197377135155934,220.86868,10.64133,3.22,0,9040310907821,54924.3559737965,1.1,30,377.468,3224.23,722.5,8,0,25.9,1.116,1.12,0
1109078052711,9040310907831040577,19.600666,0.222237355303886,220.86888,10.64082,3.64,0,9040310907831,54924.3607756598,1.09,30,367.185,3245.82,578.700012,6,0,-47.4,1.32,1.29,0
1109078052711,9040310907841040479,19.799151,0.245136891155402,220.86841,10.64113,4.12,0,9040310907841,54924.3656561226,1.09,30,390.57,3241.47,484.399994,6,0,-11.6,1.344,0.86,0
1109078052711,9042010907811044266,19.602776,0.189403441060741,220.86872,10.64092,2.79,0,9042010907811,54941.3832985417,1.12,40,387.422,3084.03,782,8,0,-30.2,1.275,1.61,0
1109078052711,9042010907821044374,19.157168,0.154813615290939,220.8687,10.64108,3.78,0,9042010907821,54941.3905394327,1.13,40,388.69,3061.69,1172.699951,11,0,40,1.279,1.49,0
1109078052711,9042010907831043608,19.542174,0.184760160069865,220.86899,10.64117,2.35,0,9042010907831,54941.3977917823,1.15,40,378.449,3082.23,820.599976,7,0,-35.5,1.292,1.54,0
1109078052711,9042010907841044121,19.478361,0.179625766407388,220.86864,10.64101,2.96,0,9042010907841,54941.4049733913,1.17,40,400.79,3076.42,867.200012,8,0,-8.2,1.77,1.68,0
1109078052711,9042810907811037858,20.039181,0.279154091483786,220.86902,10.64098,2.49,0,9042810907811,54949.3599779285,1.12,30,372.399,3138.41,385.200012,4,0,-43,1.357,1.06,0
1109078052711,9042810907821039577,19.502011,0.212301980374471,220.86869,10.64077,2.86,0,9042810907821,54949.3667361573,1.13,30,376.934,3116.69,629.799988,6,0,-31,1.28,1.14,0
1109078052711,9042810907831038140,19.749738,0.240551268410282,220.86905,10.6408,3.74,0,9042810907831,54949.3735000347,1.14,30,361.227,3137.54,501.100006,6,0,52.2,1.248,1,0
1109078052711,9042810907841039852,19.502867,0.212938415919325,220.86858,10.64121,3.34,0,9042810907841,54949.3802860417,1.16,30,385.495,3131.66,626.299988,7,0,-20.3,1.345,1.04,0
1109078052711,9080110907821026761,19.593376,0.284514795696191,220.86876,10.64108,3.07,0,9080110907821,55044.1767910534,1.41,20,309.372,2932.38,372.700012,4,0,86.8,1.567,0.64,0
1109078052711,9080110907831026459,18.191329,0.144691271228324,220.86965,10.64131,7.96,0,9080110907831,55044.1811666202,1.45,20,298.14,2956.5,1354.400024,12,0,15.2,1.962,0.86,0
1109078052711,9020510907811038275,20.043997,0.314972296391418,220.86906,10.64038,3.44,0,9020510907811,54867.4326987847,1.36,24,451.748,3245.88,313.100006,4,0,-72.4,1.605,0.64,0
1109078052711,9020510907821040104,19.330474,0.219451254625384,220.86838,10.64128,3.85,0,9020510907821,54867.4448589932,1.29,24,453.274,3222.6,592.299988,7,0,1.5,1.327,1.04,0
1109078052711,9020510907831041655,21.10176,0.577058216008813,220.86633,10.64084,0.72,0,9020510907831,54867.4571642362,1.24,24,446.575,3239.62,117.199997,2,0,0,1.977,0.83,0
1109078052711,9020510907831041694,19.36076,0.221447774140506,220.86909,10.64085,2.66,0,9020510907831,54867.4571642362,1.24,24,442.672,3239.65,582.5,6,0,-0.4,1.16,1.21,1
1109078052711,9020510907841040372,19.427179,0.226609328182255,220.86898,10.64101,2.49,0,9020510907841,54867.469443206,1.19,24,463.977,3229.77,558.400024,7,0,20.9,1.318,1.41,0
1109078052711,9022410907811038655,19.734797,0.233466813182569,220.86887,10.64112,3.01,0,9022410907811,54886.5018223147,1.08,30,351.894,3063,528.900024,7,0,23.4,1.173,1.11,0
1109078052711,9022410907821035393,19.477535,0.217373438932365,220.8689,10.64085,3.2,0,9022410907821,54886.5077455207,1.09,30,353.004,3041.29,602.799988,8,0,-65.1,1.324,1.07,0
1109078052711,9022410907831039310,19.809779,0.242005328581573,220.86879,10.64085,2.71,0,9022410907831,54886.513839236,1.09,30,342.877,3063.3,495.700012,6,0,-38.8,1.193,1.44,0
1109078052711,9022410907841035115,19.719842,0.242223039462543,220.86876,10.64083,2.68,0,9022410907841,54886.5199181251,1.1,30,363.306,3057.43,494.899994,6,0,46.1,1.312,0.92,0
1109078052711,9010210907811036808,18.716223,0.156718810250649,220.8684,10.6409,5.88,0,9010210907811,54833.5378578474,1.29,25,328.324,3273.11,1143.099976,10,0,-38.2,1.979,1.07,0
1109078052711,9010210907821037237,19.601129,0.239228438534256,220.86872,10.64119,2.79,0,9010210907821,54833.5439264468,1.26,25,327.997,3252.5,506.100006,6,0,-36.2,1.339,1.23,0
1109078052711,9010210907831037044,19.586537,0.237464587450025,220.86912,10.64096,3.26,0,9010210907831,54833.5499395831,1.24,25,316.873,3274.9,512.900024,6,0,37.8,1.228,0.95,0
1109078052711,9010210907841034354,19.466699,0.222803748111147,220.8688,10.6415,3.06,0,9010210907841,54833.5560034258,1.21,25,339.78,3271.17,576,5,0,7.7,1.947,1.08,0
1109078052711,9012810907811040213,19.374585,0.193504559540301,220.86908,10.64106,3.85,0,9012810907811,54859.5057172105,1.15,30,323.022,3298.55,750.400024,7,0,-67.9,1.268,1.3,0
1109078052711,9012810907821038828,18.858023,0.15300647174396,220.86865,10.64116,4.69,0,9012810907821,54859.5105193057,1.14,30,327.299,3278.25,1202,12,2,19,1.394,1.2,0
1109078052711,9012810907831039917,19.601632,0.216175152460317,220.86903,10.64122,3.34,0,9012810907831,54859.5153898033,1.13,30,315.622,3300.36,609,5,0,42.6,1.167,1.29,0
1109078052711,9012810907841040264,19.72378,0.229047037422415,220.86892,10.64115,2.09,0,9012810907841,54859.5202656249,1.12,30,337.146,3295.94,547.599976,7,0,-48.1,1.219,1.69,0
1109078052711,9061610907811039953,19.299862,0.19318284801084,220.86888,10.64128,4.2,0,9061610907811,54998.2227711342,1.11,30,351.645,3109.54,752.799988,9,0,-2.6,1.313,1.1,0
1109078052711,9061610907831038338,19.558712,0.220728224266184,220.86898,10.64118,3.37,0,9061610907831,54998.2336965739,1.13,30,344.037,3109.76,586,7,0,43,1.224,1.31,0
1109078052711,9061610907841038805,19.194393,0.18495681132219,220.86864,10.64124,3.12,0,9061610907841,54998.2391417595,1.14,30,365.517,3104.85,818.900024,9,0,44.5,1.09,1.23,0
1109078052711,9061910907811035073,19.966623,0.284118668203496,220.86897,10.64103,3.37,0,9061910907811,55001.2897843635,1.39,30,362.577,3049.74,373.600006,5,0,69.3,1.61,0.78,0
1109078052711,9061910907821035275,19.231882,0.196156709546685,220.86905,10.64117,3.94,0,9061910907821,55001.2946099653,1.42,30,364.372,3031.4,731.099976,6,0,-32.4,1.554,0.88,0
1109078052711,9061910907831035411,19.41361,0.215035081088181,220.86847,10.64103,4.91,0,9061910907831,55001.2995100925,1.46,30,357.223,3055.02,615,6,0,29.5,2.045,0.93,0
1109078052711,9061910907841035355,19.583903,0.232981502675939,220.86902,10.6411,4.55,0,9061910907841,55001.3043138194,1.5,30,375.775,3052.27,530.900024,4,0,73.6,1.462,0.83,0
1109078052711,9031810907811040941,19.498525,0.206219283817319,220.86883,10.64133,2.3,0,9031810907811,54908.4138982524,1.09,30,381.077,3175.05,665,6,0,-88.7,1.103,1.41,0
1109078052711,9031810907831039801,19.977031,0.263747925015963,220.86853,10.64112,3.84,0,9031810907831,54908.4397221063,1.08,30,372.25,3161.74,425.399994,6,0,40.6,1.309,0.77,0
1109078052711,9031810907841040124,19.757445,0.235215142097118,220.86875,10.64109,4.1,0,9031810907841,54908.4526700927,1.09,30,392.104,3149.9,521.799988,6,0,-11.4,1.099,0.98,0
1109078052711,9032810907811040979,19.580492,0.219230646209184,220.8691,10.64104,5.32,0,9032810907811,54918.4235177082,1.09,30,353.509,3205.23,593.400024,9,0,-12.8,1.587,1.04,0
1109078052711,9032810907821041152,19.643085,0.226876221516288,220.86886,10.64097,2.55,0,9032810907821,54918.4283520719,1.09,30,352.599,3184.7,557.200012,8,0,20.1,1.309,1.22,0
1109078052711,9032810907831039632,19.113674,0.175588050385056,220.86871,10.64106,6.33,0,9032810907831,54918.4332517362,1.1,30,341.41,3207.09,907.099976,11,0,-15.2,1.714,1.14,0
1109078052711,9032810907841040107,19.284444,0.190185699331147,220.86866,10.6411,5.95,0,9032810907841,54918.4380810303,1.11,30,364.348,3202.26,775.799988,8,0,25.3,1.28,0.96,0
