MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146049044551,12031714604911041278,20.092234,0.290940329782973,195.21891,47.51942,1.9,0,12031714604911,56003.2509832294,1.2,30,953.97,3544.74,358.600006,3,0,-85.8,1.529,1.05,0
1146049044551,12031714604921041380,19.896405,0.261865566797915,195.21901,47.51923,1.66,0,12031714604921,56003.2594491551,1.17,30,956.694,3512.5,430.799988,3,0,-40,1.324,1.25,0
1146049044551,12031714604931042020,19.964562,0.270935588458007,195.21831,47.51923,2.55,0,12031714604931,56003.2678759489,1.15,30,944.785,3545.69,405.799988,6,0,-78.8,1.125,0.93,0
1146049044551,12031714604941041678,19.981039,0.272981390162099,195.21874,47.51944,2.93,0,12031714604941,56003.2764133914,1.13,30,980.241,3536.42,400.5,4,0,-32.2,1.428,1.35,0
1146049044551,12040114604911036497,19.98776,0.275875656778564,195.21873,47.51952,3.41,0,12040114604911,56018.2128941319,1.19,30,953.226,3601.11,393.200012,4,0,-18,1.665,0.84,0
1146049044551,12040114604921036162,20.275151,0.321821044118079,195.21848,47.51927,2.14,0,12040114604921,56018.2219917132,1.16,30,957.223,3567.9,301.899994,3,0,-17.4,2.347,1.08,0
1146049044551,12040114604931036494,20.104568,0.292650129011669,195.21974,47.51957,3.39,0,12040114604931,56018.2312097801,1.14,30,941.114,3600.44,355,3,0,75.8,1.582,0.87,0
1146049044551,12040114604941037336,19.576972,0.222467571775449,195.21943,47.51907,4.37,0,12040114604941,56018.2403878011,1.12,30,978.532,3589.56,577.599976,5,0,54.6,1.243,1.03,0
1146049044551,12042214604911042226,20.021881,0.286205422671894,195.21906,47.51922,3.38,0,12042214604911,56039.3540368634,1.14,30,922.373,3303.85,368.899994,5,0,-18.3,1.612,0.69,0
1146049044551,12042214604921040201,19.811361,0.256515954803661,195.22021,47.51935,4.69,0,12042214604921,56039.3602123726,1.16,30,919.524,3273.86,446.799988,5,0,-3.2,2.605,0.8,0
1146049044551,12042214604931041133,19.326889,0.201130279205266,195.21959,47.51954,5.13,0,12042214604931,56039.3664234723,1.18,30,901.026,3308.75,697.099976,6,0,-51.8,1.849,0.98,0
1146049044551,13012214604911036612,19.628937,0.229115913186174,195.21887,47.51916,4.06,0,13012214604911,56314.4116597571,1.16,30,937.763,3426.25,547.299988,7,0,-22,1.434,0.74,0
1146049044551,13032314604941028674,18.920838,0.166774765905397,195.21871,47.51929,4.6,1,13032314604941,56374.2800512961,1.09,30,940.931,3438.1,1005.900024,4,0,38.9,2.175,0.99,0
1146049044551,12012914604911039345,19.937241,0.261624483770245,195.21887,47.51975,2.67,0,12012914604911,55955.5241473378,1.04,30,988.385,3382.61,431.5,7,0,43.4,1.243,1.22,0
1146049044551,12012914604921039406,19.225261,0.183571972321508,195.21879,47.51933,5.66,0,12012914604921,55955.5309395832,1.05,30,986.202,3351.24,831,8,0,-72.7,1.334,1.2,0
1146049044551,12012914604931038567,19.729127,0.235240048647952,195.219,47.51923,3.24,0,12012914604931,55955.5377389467,1.06,30,966.845,3384.16,521.700012,7,0,-20,1.407,1.02,0
1146049044551,12012914604941038523,19.105924,0.17364747878301,195.21858,47.51975,4.06,0,12012914604941,55955.544515139,1.07,30,998.155,3377.2,927.400024,11,0,79.3,1.263,1.22,0
1146049044551,13041514604911039684,20.732574,0.413931548033134,195.21878,47.51912,-0.53,0,13041514604911,56397.3431489817,1.08,30,855.935,3405.09,199,2,0,66.7,1.008,0.85,0
1146049044551,13041514604941040792,20.046343,0.283855477767638,195.21903,47.51917,3.38,0,13041514604941,56397.3651748612,1.12,30,868.308,3418,374.200012,4,0,-21.1,1.676,0.75,0
1146049044551,13050514604921035638,20.460928,0.376183634780944,195.21905,47.51935,0.47,0,13050514604921,56417.1677097571,1.08,30,911.068,3398.98,232.699997,3,0,-28.5,1.014,0.98,0
1146049044551,13050514604941035559,20.231544,0.33357136415698,195.21812,47.51886,3.4,0,13050514604941,56417.1801416897,1.06,30,921.796,3438.22,284.200012,4,0,-17.8,1.721,0.64,0
1146049044551,13060914604911037512,19.925716,0.242168553704807,195.21903,47.51967,3.6,0,13060914604911,56452.2628790162,1.28,40,844.127,3411.88,495.100006,5,0,45,1.729,0.71,0
1146049044551,13060914604921036690,19.787354,0.226564951711914,195.21797,47.51992,4.82,0,13060914604921,56452.2697085299,1.31,40,843.07,3388.2,558.599976,7,0,7.6,1.565,0.83,0
1146049044551,13060914604931033237,20.662704,0.361258119167235,195.21929,47.5189,3.66,0,13060914604931,56452.2765100345,1.34,40,822.919,3426.87,248.800003,2,0,-77.4,1.679,0.71,0
1146049044551,13060914604941039038,19.628049,0.209432669424421,195.21896,47.51925,3.68,0,13060914604941,56452.2832850463,1.38,40,854.006,3427.79,646,6,0,1.2,1.335,0.82,0
