MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123008030535,10100912300841021515,19.989422,0.285134247600624,23.0063,23.88942,1.97,0,10100912300841,55478.3757223957,1.06,30,1858.49,1901.07,371.299988,4,0,88.3,1.601,0.76,0
1123008030535,11013012300831020603,19.39257,0.214509489721287,23.00613,23.88954,5.3,0,11013012300831,55591.139680787,1.31,30,1793.61,1754.31,617.799988,9,0,-48.7,2.725,0.9,0
1123008030535,11013012300841020900,20.480611,0.382511587804065,23.00673,23.89037,0.52,0,11013012300841,55591.1448512962,1.34,30,1826.43,1752.47,226.399994,4,0,-53.5,1.027,0.97,0
1123008030535,11102812300811019023,20.721002,0.421140284561197,23.00723,23.89036,0.64,0,11102812300811,55862.24099294,1.03,30,1986.62,1910.3,193.5,2,0,41.5,1.746,0.83,0
1123008030535,11102812300841018262,19.75044,0.24745903385596,23.0063,23.88944,2.91,0,11102812300841,55862.2684494327,1.01,30,2006.97,1893.5,476.299988,3,0,32.7,2.451,1,0
1123008030535,11112712300821022200,19.966093,0.278406421799843,23.0065,23.88986,2.79,0,11112712300821,55892.2618181366,1.1,30,1882.31,1821.9,387,4,0,-70.9,1.114,0.7,0
1123008030535,11112712300831022821,20.827784,0.448496429390057,23.00562,23.8894,1.37,0,11112712300831,55892.2680984261,1.11,30,1864.29,1855.27,174.800003,2,0,-43.4,1.512,0.94,0
1123008030535,12091712300821024946,20.903649,0.400599122588824,23.00629,23.89025,2.53,0,12091712300821,56187.3465688656,1.03,40,1831.3,1819.35,209.899994,3,0,-47.1,1.705,0.85,0
1123008030535,12101612300831023619,20.596964,0.404749746070006,23.0058,23.88937,2.85,0,12101612300831,56216.3367699422,1.03,30,1942,1925.95,206.399994,3,0,90,2.863,0.65,0
1123008030535,12110712300811024368,20.971365,0.415604681984112,23.00656,23.89001,1.04,0,12110712300811,56238.2704092361,1.02,40,1903.3,1903.71,197.699997,2,0,44.3,1.572,0.91,0
1123008030535,12110712300831023903,20.221782,0.275153573612937,23.00678,23.88901,3.67,0,12110712300831,56238.285330891,1.04,40,1880.5,1918.47,395,3,0,-70.1,2.439,1.02,0
1123008030535,12111312300831024683,20.310763,0.287288495851969,23.00602,23.88935,4.43,0,12111312300831,56244.2695953123,1.04,40,1875.62,1925.86,366.5,2,0,-22.1,1.65,0.94,0
1123008030535,12112012300831020568,20.877154,0.467035943206509,23.00731,23.89007,1.12,0,12112012300831,56251.1567354282,1.05,30,1940.45,1936.45,163.800003,2,0,45,2.634,0.73,0
1123008030535,12120412300821021835,20.510048,0.38552596485853,23.00603,23.89025,0.51,0,12120412300821,56265.1337244329,1.03,30,1921.5,1889.49,223.5,3,0,-44.5,1.008,0.76,0
1123008030535,12012512300831023397,20.387738,0.354436443679992,23.00631,23.88979,1.2,0,12012512300831,55951.1359572336,1.22,30,1792.52,1807.47,256.799988,4,0,44.9,1.039,0.63,0
1123008030535,13091612300821020552,20.780706,0.468466829044721,23.00682,23.89057,-0.06,0,13091612300821,56551.3714052662,1.01,30,1883,1878.52,163,2,0,90,1.999,0.72,0
1123008030535,13100712300841021770,20.52721,0.380978012737281,23.00647,23.8897,0.78,0,13100712300841,56572.2913967939,1.03,30,1903.49,1919.49,227.899994,4,0,-44.9,1.051,0.66,0
1123008030535,13103012300831022631,19.772951,0.25888235485948,23.00623,23.89017,2.89,0,13103012300831,56595.2120809956,1.06,30,1882.97,1918.56,439.600006,3,0,-33.3,2.332,0.65,0
