MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132069038313,8061013206931024175,20.162163,0.301766301868789,225.41449,32.80308,2.75,0,8061013206931,54627.3034567479,1.13,30,574.742,2463.7,336.799988,5,0,-21,1.567,1.14,0
1132069038313,8061013206941023472,19.89053,0.261315501220988,225.41437,32.80277,4.11,0,8061013206941,54627.3045247453,1.13,30,599.077,2462.22,432.399994,6,0,36.9,1.549,1.26,0
1132069038313,8030213206911024518,19.903996,0.251055609341422,225.41448,32.8032,4.32,0,8030213206911,54527.4264031947,1.05,30,363.664,2562.03,464.200012,5,0,63.8,1.4,0.95,0
1132069038313,8030213206921023889,20.795971,0.407420411685037,225.41453,32.80266,0.84,0,8030213206921,54527.4332039929,1.04,30,366.054,2539.91,204.199997,2,0,-47.1,1.508,1.11,0
1132069038313,8030213206931023683,20.216751,0.295319937622443,225.41428,32.80304,3.37,0,8030213206931,54527.4400388193,1.03,30,352.113,2562.6,349.5,3,0,-21.6,1.791,0.9,0
1132069038313,8030213206941022754,21.129205,0.491871628202757,225.41518,32.80344,0.91,0,8030213206941,54527.4468360418,1.02,30,376.851,2556.68,150.800003,2,0,-45,2.643,0.68,0
1132069038313,8030813206911026293,19.640366,0.223950169092359,225.41442,32.80284,2.9,0,8030813206911,54533.3745148266,1.14,30,548.012,2672.65,570.599976,3,0,37.9,1.03,0.97,0
1132069038313,8030813206921025348,20.321079,0.330877204147406,225.41438,32.80292,3.23,0,8030813206921,54533.3821647456,1.12,30,548.643,2650.59,288.100006,3,0,19.7,1.732,0.87,0
1132069038313,8050313206921026002,20.250648,0.305065495821527,225.41477,32.80305,3.91,0,8050313206921,54589.356025266,1.02,30,606.494,2511.43,330.600006,3,0,10.7,2.493,1.05,0
1132069038313,8050313206931026399,19.910397,0.254783210182558,225.41405,32.80292,2.94,0,8050313206931,54589.3619717476,1.03,30,593.471,2534.14,452.200012,4,0,1.4,1.431,0.81,0
1132069038313,8050313206941026014,20.178676,0.294243502941523,225.41443,32.8028,3.72,0,8050313206941,54589.3679196183,1.04,30,615.437,2528.49,351.700012,5,0,51.4,1.234,1,0
1132069038313,8051013206931021408,20.034796,0.289491187234448,225.41433,32.80295,2.61,0,8051013206931,54596.2242544098,1.08,30,594.396,2542.77,361.700012,4,0,19.3,1.598,1,0
1132069038313,8051013206941021519,21.072145,0.521829735116971,225.41457,32.80289,2.35,0,8051013206941,54596.2312289467,1.06,30,620.061,2537.15,137.300003,2,0,0,2,0.7,0
1132069038313,8051413206911021886,19.85874,0.253898520723712,225.41408,32.80305,3.43,0,8051413206911,54600.250394722,1.02,30,579.688,2672.57,455,4,0,16.4,1.686,0.67,0
1132069038313,8051413206921021350,19.853744,0.252372345678052,225.41498,32.80313,2.53,0,8051413206921,54600.2575787618,1.01,30,577.218,2650.55,459.899994,2,0,48,1.685,0.89,0
1132069038313,9040213206921026942,19.872682,0.249520509668102,225.41439,32.80275,2.56,0,9040213206921,54923.3447045833,1.05,30,626.668,2509.36,469.299988,5,0,-42.4,1.245,1.21,0
1132069038313,9040213206931027013,19.182537,0.177867621378056,225.41418,32.80256,4.51,0,9040213206931,54923.3512368519,1.04,30,615.837,2529.9,884.200012,5,0,65.4,1.971,0.99,0
1132069038313,9040213206941027862,20.072862,0.277664633330407,225.41459,32.8028,3.15,0,9040213206941,54923.3578705322,1.03,30,637.361,2524.13,388.799988,5,0,54,1.027,0.78,0
1132069038313,9042113206921034100,20.28587,0.310728109653177,225.41414,32.80273,3.41,0,9042113206921,54942.3088591667,1.02,30,573.373,2609.71,320.399994,5,0,5.5,1.538,1.06,0
1132069038313,9042113206931034981,20.29481,0.311874461972631,225.41394,32.80301,4.05,0,9042113206931,54942.3143249536,1.02,30,563.913,2631.87,318.399994,5,0,81.5,2.077,0.74,0
1132069038313,9042113206941034697,20.376115,0.325800944483625,225.41347,32.80335,3.66,0,9042113206941,54942.3198290509,1.01,30,587.041,2626.64,295.700012,3,0,19.5,2.256,0.73,0
1132069038313,9042913206911029818,20.840121,0.428142719737472,225.41415,32.80284,2.87,0,9042913206911,54950.3785508447,1.04,30,597.56,2491.1,188.399994,3,0,90,2.91,0.65,0
1132069038313,9042913206921028481,19.626243,0.222740595928898,225.41444,32.80533,3.11,0,9042913206921,54950.3846369097,1.05,30,596.89,2473.32,576.299988,5,0,-27.7,1.127,0.77,0
1132069038313,9042913206931028713,20.617902,0.377961692223892,225.41424,32.80376,3.15,0,9042913206931,54950.3906765855,1.06,30,583.315,2493.38,230.899994,2,0,-71.3,2.422,0.62,0
1132069038313,9042913206941029488,21.075539,0.49064598345386,225.41421,32.80302,1.25,0,9042913206941,54950.3966940395,1.07,30,604.567,2486.67,151.399994,2,0,90,1.995,0.84,0
1132069038313,9080113206941019835,19.259813,0.235215142097118,225.41411,32.80337,3.44,0,9080113206941,55044.2057826274,1.32,20,545.082,2350.31,521.799988,2,0,-69.1,1.74,0.61,0
1132069038313,9032413206911030460,19.77442,0.236445461319544,225.41434,32.80299,4.27,0,9032413206911,54914.3581216782,1.07,30,569.505,2576.88,516.900024,4,0,-75,2.566,0.93,0
1132069038313,9051313206941023815,20.013405,0.31895675919436,225.41306,32.80297,2.8,0,9051313206941,54964.4485606368,1.49,24,612.577,2464.13,306.5,3,0,90,2.779,0.95,0
1132069038313,9052813206911030476,19.973558,0.269910730931687,225.41437,32.803,4.2,0,9052813206911,54979.2920515742,1.03,30,601.032,2542.84,408.5,6,0,-34.4,1.736,0.71,0
1132069038313,9052813206921030172,20.426614,0.344700667005386,225.41443,32.80281,3.39,0,9052813206921,54979.2993862038,1.04,30,603.212,2513.96,269,4,0,72.8,1.71,0.68,0
1132069038313,9052813206941030072,20.019123,0.276400672151152,225.41404,32.80338,2.46,0,9052813206941,54979.31404228,1.06,30,610.815,2528.85,391.899994,6,0,56.8,1.459,1.19,0
1132069038313,10041213206911027980,20.053746,0.277787855334767,225.41287,32.80346,5.18,0,10041213206911,55298.4113458335,1.02,30,652.696,2501.09,388.5,6,0,8,1.563,0.97,0
1132069038313,10041213206941027788,20.910705,0.447225301815324,225.41382,32.80268,1.45,0,10041213206941,55298.4336995254,1.05,30,665.891,2494.83,175.600006,3,0,46.1,1.517,0.87,0
1132069038313,10061213206931027420,19.981828,0.27535359242505,225.41412,32.80276,4.04,0,10061213206931,55359.2672550231,1.05,30,605.78,2539.7,394.5,5,0,10.4,2.103,0.64,0
1132069038313,10061213206941026946,20.551324,0.372983776417511,225.41377,32.80283,2.25,0,10061213206941,55359.2729934608,1.06,30,638.087,2534.71,236,2,0,35.4,1.031,0.62,0
1132069038313,10031813206921027854,20.460557,0.347651493530743,225.41468,32.80303,2.97,0,10031813206921,55273.4881581483,1.03,30,592.329,2470.69,265.200012,4,0,16.9,1.57,0.73,0
1132069038313,10031813206931028449,19.814975,0.246476194614787,225.41406,32.80287,2.69,0,10031813206931,55273.4933356829,1.04,30,575.683,2506.25,479.700012,4,0,34.4,1.33,0.92,0
1132069038313,10032513206931023830,20.112354,0.292267642275668,225.41465,32.80319,3,0,10032513206931,55280.3576128474,1.07,30,659.24,2538.98,355.799988,4,0,71.1,1.702,0.71,0
1132069038313,10050513206911031200,20.652265,0.384270626494659,225.41405,32.80276,2.06,0,10050513206911,55321.2555314354,1.05,30,616.735,2601.04,224.699997,3,0,-73.1,2.568,1.21,0
1132069038313,10050513206921031693,20.530544,0.35891463361078,225.4146,32.80246,3.39,0,10050513206921,55321.2617443632,1.04,30,617.997,2569.41,251.5,4,0,72.2,1.522,0.77,0
1132069038313,10050513206931031604,21.212938,0.529176605550354,225.41475,32.80324,0.17,0,10050513206931,55321.2680673613,1.03,30,603.02,2604.18,134.300003,2,0,0,1.998,1,0
1132069038313,10050513206941031725,20.34344,0.323153426659059,225.4144,32.80325,3.85,0,10050513206941,55321.2743866784,1.02,30,637.4,2597.2,299.799988,4,0,-56.4,1.901,0.67,0
1132069038313,11040613206911028097,19.961323,0.275233534324102,225.41435,32.80295,3.46,0,11040613206911,55657.4495975114,1.05,30,622.587,2453.59,394.799988,2,2,17.2,1.594,0.76,0
1132069038313,11040613206921027606,20.682525,0.40926950361893,225.41399,32.803,0.62,0,11040613206921,55657.4542515627,1.06,30,621.03,2424.59,202.699997,4,0,-59.9,1.013,0.79,0
1132069038313,11042513206921024924,21.128489,0.641395241999151,225.41467,32.80321,0.6,0,11042513206921,55676.239960301,1.16,24,437.841,2599.75,99.400002,2,0,-45,2.637,0.71,0
1132069038313,11061113206911026886,20.212326,0.325279481425839,225.41418,32.80318,2.49,0,11061113206911,55723.3626063657,1.43,30,579.392,2398.7,296.5,3,0,16.7,1.58,0.78,0
1132069038313,11061113206921027070,20.365983,0.355269308658729,225.41403,32.80268,0.25,0,11061113206921,55723.3683720604,1.47,30,578.079,2370.58,255.800003,4,0,-45.3,1.032,0.77,0
1132069038313,11061113206931026472,21.212966,0.570858852421774,225.41402,32.803,0.67,0,11061113206931,55723.3740679398,1.52,30,558.955,2408.11,119.199997,2,0,0,1.979,0.69,0
1132069038313,11061113206941026287,20.263156,0.333921313690884,225.41392,32.80322,3.38,0,11061113206941,55723.3813189119,1.59,30,593.13,2404.82,283.700012,2,0,68.5,1.649,0.78,0
1132069038313,11030113206911032648,21.046799,0.490036233580407,225.41433,32.80299,1.06,0,11030113206911,55621.5172163658,1.01,30,614.304,2558.53,151.699997,2,0,51.3,1.663,0.92,0
1132069038313,11032813206911030180,20.65601,0.402245166416797,225.41427,32.80284,0.75,0,11032813206911,55648.3515201854,1.06,30,608.028,2630.71,208.5,3,0,-37.8,1.002,0.82,0
1132069038313,11032813206921029106,20.061602,0.289537607083031,225.41403,32.8032,3.3,0,11032813206921,55648.3588588773,1.05,30,611.295,2598.18,361.600006,5,0,-46.7,1.028,0.67,0
1132069038313,11032813206941030485,19.830978,0.256775679758227,225.41399,32.80306,4.86,0,11032813206941,55648.3737694905,1.03,30,629.943,2621.79,446,6,0,-1.8,1.612,0.98,0
1132069038313,11050513206911023556,20.184799,0.369858997857967,225.41414,32.80321,2.91,0,11050513206911,55686.3353807521,1.01,30,561.009,2479.1,239.300003,3,0,56.7,2.362,0.67,0
1132069038313,11050513206921024237,19.422459,0.235439638164435,225.41396,32.80325,3.8,0,11050513206921,55686.3404491665,1.01,30,562.399,2448.81,520.900024,6,0,-30.4,1.539,0.85,0
1132069038313,11050513206931023549,19.430472,0.262523287483372,225.41372,32.80318,3.44,0,11050513206931,55686.3455441203,1.02,30,545.046,2484.35,428.899994,2,0,6.2,2.626,0.73,0
1132069038313,11052613206911028695,19.981246,0.279739739966942,225.41423,32.8032,4.09,0,11052613206911,55707.3212761344,1.06,30,605.286,2505.02,383.799988,7,0,84.4,1.086,1,0
1132069038313,11052613206921027945,19.719849,0.244209631087122,225.41409,32.80352,5.19,0,11052613206921,55707.330452072,1.08,30,605.577,2472.69,487.700012,7,0,-78.2,1.914,0.85,0
1132069038313,11052613206931028458,19.738704,0.247168731743924,225.41437,32.80273,4.93,0,11052613206931,55707.33969353,1.11,30,584.038,2503.9,477.299988,8,0,28.1,2.42,0.85,0
1132069038313,11052613206941028235,19.840339,0.261212742718427,225.41425,32.80281,3.55,0,11052613206941,55707.3489604397,1.14,30,616.709,2495.02,432.700012,6,0,46.1,1.26,0.79,0
1132069038313,12032213206911032267,19.207617,0.183278865188165,225.41446,32.80291,7.08,0,12032213206911,56008.3710670024,1.05,30,597.644,2638.89,833.599976,13,0,-52.8,1.308,0.89,0
1132069038313,12032213206921031679,19.770028,0.241328825346069,225.41471,32.80291,5.21,0,12032213206921,56008.3784012729,1.04,30,597.684,2605.35,498.200012,8,0,-18.4,3.466,0.72,0
1132069038313,12032213206931032352,20.481959,0.353609054780287,225.41376,32.80327,3.42,0,12032213206931,56008.3857943518,1.03,30,583.329,2638.54,257.799988,5,0,-17,1.774,0.87,0
1132069038313,12040113206911030970,19.530953,0.214696736650807,225.41375,32.80273,5.88,0,12040113206911,56018.4087277432,1,30,618.007,2598.48,616.799988,6,0,35.4,1.951,0.91,0
1132069038313,12040113206931029999,19.871725,0.254878556277967,225.41442,32.80293,2.28,0,12040113206931,56018.4261943288,1.01,30,596.684,2594.31,451.899994,5,0,-44.9,1.226,1.14,0
1132069038313,12040113206941030635,20.008163,0.274476708245458,225.41411,32.80298,3.44,0,12040113206941,56018.4348338195,1.01,30,630.852,2584.52,396.700012,6,0,-7.8,2.082,1.05,0
1132069038313,12051713206931025202,20.661965,0.386052407255142,225.41415,32.80254,3.21,0,12051713206931,56064.3505471642,1.08,30,579.196,2480.89,223,3,0,17.9,2.251,0.72,0
1132069038313,12051713206941025374,19.823256,0.246046343028219,225.41548,32.80219,4.8,0,12051713206941,56064.3578835302,1.1,30,609.469,2473.23,481.200012,5,0,42.9,2.264,0.87,0
1132069038313,12052413206911028024,20.219514,0.254751461539927,225.41475,32.80281,4.08,0,12052413206911,56071.2630976158,1,40,597.091,2536.51,452.299988,6,0,-32.1,1.725,0.72,0
1132069038313,12052413206931030910,19.937435,0.223629877667458,225.41417,32.80289,5.14,0,12052413206931,56071.2797686112,1.01,40,578.54,2527.56,572.099976,6,0,2.6,1.356,0.72,0
1132069038313,12052413206941029730,19.782716,0.206599939578155,225.41462,32.80274,5.69,0,12052413206941,56071.2880186921,1.01,40,611.412,2517.69,662.700012,9,0,-40.8,1.85,0.8,0
1132069038313,12061013206921027990,19.746319,0.233857319547478,225.41451,32.80299,5.09,0,12061013206921,56088.2562822918,1.03,30,529.88,2469.44,527.299988,6,0,-42.6,1.645,0.61,0
1132069038313,12061013206931028951,21.203861,0.52207024622074,225.41432,32.8025,-0.39,0,12061013206931,56088.2620679629,1.04,30,512.972,2502.15,137.199997,2,0,0,2,0.84,0
1132069038313,12061613206911027952,20.628234,0.381385281041957,225.41433,32.80266,-0.17,0,12061613206911,56094.2799511342,1.11,30,642.001,2470.62,227.5,2,0,-77.2,1.022,0.95,0
1132069038313,12061613206941027454,20.350765,0.329317186864158,225.41429,32.80304,2.82,0,12061613206941,56094.3054049304,1.19,30,652.384,2457.51,290.399994,5,0,-20.7,1.68,0.93,0
1132069038313,13030513206911025602,20.233104,0.321631976840679,225.41423,32.80272,3.37,0,13030513206911,56356.4984110184,1.01,30,534.702,2546.57,302.200012,3,0,19.2,1.585,0.72,0
1132069038313,13030513206921025917,20.543298,0.375498464105381,225.41426,32.8024,0.76,0,13030513206921,56356.5041578356,1.01,30,532.015,2521.68,233.399994,2,0,44.8,1.067,0.64,0
1132069038313,13030513206941026256,19.759301,0.246390045298826,225.41416,32.80311,3.76,0,13030513206941,56356.5156674422,1.02,30,544.441,2561.66,480,3,0,0.8,1.628,0.85,0
1132069038313,13032313206911022583,20.787676,0.449295908835944,225.4146,32.80287,-0.59,0,13032313206911,56374.3147619674,1.21,30,633.07,2546.15,174.300003,2,0,0,2,0.87,0
1132069038313,13040613206911030272,19.715993,0.208111294787104,225.41443,32.80311,5.61,0,13040613206911,56388.391758229,1,40,573.351,2549.34,653.700012,7,0,-34.1,1.856,0.89,0
1132069038313,13040613206921030735,19.923967,0.229622990894472,225.41342,32.80324,4.98,0,13040613206921,56388.3952151158,1,40,571.261,2525.12,545.099976,7,0,26.1,2.376,0.84,0
1132069038313,13040613206931032280,19.17183,0.160227183520066,225.41353,32.80271,7.11,0,13040613206931,56388.3986431946,1,40,553.71,2564.29,1091.800049,10,0,-31.7,1.473,1.25,0
1132069038313,13040613206941031294,19.343149,0.173032012206248,225.4139,32.80293,5.6,0,13040613206941,56388.4020580671,1,40,583.259,2564.63,934,8,0,37.5,1.317,0.72,0
1132069038313,13050513206911027673,20.241992,0.335119025330578,225.41386,32.80293,3.41,0,13050513206911,56417.2857448841,1.01,30,585.301,2545.53,282,4,0,-18.6,1.719,0.88,0
1132069038313,13050513206921030020,20.330748,0.343479281583937,225.41407,32.80307,3.41,0,13050513206921,56417.2902175579,1.01,30,584.238,2521.57,270.600006,4,0,-19.2,1.624,0.82,0
1132069038313,13050513206931030059,21.03258,0.528927250951507,225.41396,32.80281,0.54,0,13050513206931,56417.2946993983,1,30,564.99,2562.17,134.399994,2,0,0,1.997,1.02,0
1132069038313,13050513206941028092,20.046406,0.301923556239625,225.41372,32.80279,2.89,0,13050513206941,56417.3010446183,1,30,595.964,2561.23,336.5,3,0,-57.6,2.425,0.96,0
1132069038313,13052013206921023327,20.037,0.288062994142145,225.41469,32.80291,4.44,0,13052013206921,56432.2303994559,1.02,30,631.862,2540.73,364.799988,4,0,-9.1,2.658,0.77,0
1132069038313,13052013206931024357,20.920982,0.470999766884419,225.41586,32.80509,0.02,0,13052013206931,56432.2354264353,1.02,30,612.078,2584.17,161.600006,2,0,0,1.999,0.84,0
1132069038313,13052013206941024578,19.843352,0.26012420074538,225.41446,32.80267,3.78,0,13052013206941,56432.2404956599,1.01,30,644.316,2580.87,435.899994,4,0,-13.7,2.711,1.06,0
1132069038313,13060313206911030557,20.069026,0.297306852627094,225.41428,32.80287,3.61,0,13060313206911,56446.2761327084,1.03,30,557.323,2550.96,345.5,5,0,41.4,1.288,0.74,0
1132069038313,13060313206921032936,19.822215,0.26046291096707,225.41394,32.80297,3.12,0,13060313206921,56446.2829695256,1.04,30,557.359,2526.26,434.899994,4,0,-44.9,1.314,0.75,0
1132069038313,13060313206931031004,19.332257,0.203965490558825,225.41359,32.80344,5.81,0,13060313206931,56446.2898347918,1.05,30,538.321,2566.82,678.900024,10,0,42.7,1.502,0.89,0
1132069038313,13061013206911030595,18.943958,0.171841062826722,225.41386,32.80321,7.85,1,13061013206911,56453.2892631944,1.09,30,555.487,2557.7,947,14,0,-13.9,1.21,0.66,0
1132069038313,13061013206921030409,20.170676,0.31920292035763,225.41482,32.80294,2.2,0,13061013206921,56453.2942935997,1.1,30,555.467,2531.65,306.100006,6,0,-1.2,1.556,0.86,0
1132069038313,13061013206931031813,20.056755,0.301191705257979,225.41437,32.80304,4.44,0,13061013206931,56453.2993867938,1.12,30,539.681,2572.42,337.899994,5,0,71.8,1.781,0.97,0
1132069038313,13061013206941030666,19.973964,0.288108732403097,225.41452,32.80295,3.73,0,13061013206941,56453.3044418055,1.13,30,572.377,2571.48,364.700012,5,0,28,1.479,1.19,0
1132069038313,13061813206911028683,20.222508,0.321066719770108,225.41395,32.80303,3.69,0,13061813206911,56461.271706088,1.1,30,547.742,2548.65,303.100006,3,0,-15.1,1.806,0.78,0
1132069038313,13061813206921024124,20.22453,0.322707536396609,225.41474,32.80293,3.15,0,13061813206921,56461.2767338888,1.11,30,546.782,2523.38,300.5,3,0,18.1,2.372,0.63,0
1132069038313,13061813206931025978,19.948373,0.278034797015852,225.41484,32.80268,3.46,0,13061813206931,56461.2817970486,1.13,30,529.786,2563.58,387.899994,4,0,18.4,1.711,0.89,0
1132069038313,13061813206941026266,20.399018,0.35468571802182,225.4142,32.80284,2.52,0,13061813206941,56461.2868234608,1.15,30,564.884,2562.89,256.5,3,0,40.5,1.672,0.96,0
1132069038313,13090513206911026633,19.953806,0.303243381017006,225.41389,32.80316,2.71,0,13090513206911,56540.1654603239,1.83,30,549.755,2532.42,334,3,0,-19,1.553,0.65,0
1132069038313,13090513206921026540,20.010775,0.313558558215849,225.41382,32.8029,2.91,0,13090513206921,56540.1704174192,1.9,30,544.491,2506.56,315.5,3,0,42,1.063,1.2,0
