MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123003001282,5071012300341001233,20.99269,0.489630879994101,6.41036,22.61521,0.75,0,5071012300341,53561.4562782524,1.1,30,3710.83,145.427,151.899994,2,0,0,1.996,0.8,0
1123003001282,5110412300311000710,19.917084,0.272242730514851,6.41033,22.61497,2.68,0,5110412300311,53678.3240580093,1.26,30,3674.58,68.147,402.399994,4,0,-40.9,1.35,0.8,0
1123003001282,5110412300321000586,19.747801,0.249699630663816,6.41025,22.61522,2.58,0,5110412300321,53678.3294199654,1.29,30,3674.73,52.263,468.700012,5,0,88,1.104,0.95,0
1123003001282,5110412300331000783,19.407965,0.21011219227429,6.40975,22.61507,4.02,0,5110412300331,53678.3347880556,1.32,30,3683.25,78.691,642.099976,7,0,87.7,1.116,1.31,0
1123003001282,5110412300341000783,19.262469,0.196156709546685,6.4102,22.61526,4.31,0,5110412300341,53678.3401583447,1.35,30,3662.38,77.916,731.099976,7,0,60.9,1.684,0.98,0
1123003001282,5112212300311000556,19.567932,0.223544702204463,6.41016,22.61482,4.88,0,5112212300311,53696.1908847452,1.03,30,3686.97,68.165,572.5,6,0,2.1,1.319,1.04,0
1123003001282,5112212300321000450,19.890865,0.263994901261037,6.41017,22.61507,2.57,0,5112212300321,53696.1978338193,1.03,30,3686.42,55.926,424.700012,7,0,-2.3,1.159,1.17,0
1123003001282,5112212300331000710,19.29194,0.195305726318641,6.40989,22.61512,3.97,0,5112212300331,53696.2042727894,1.04,30,3701.6,81.841,737.200012,8,0,-10.2,1.255,1.13,0
1123003001282,5112212300341000707,19.428067,0.208640088582723,6.41005,22.61514,3.45,0,5112212300341,53696.2107332987,1.05,30,3678.32,79.093,650.599976,8,0,-71.5,1.669,1.45,0
1123003001282,5112812300311000680,19.388327,0.203806367641291,6.40967,22.61497,4.85,0,5112812300311,53702.1768997684,1.03,30,3678.97,63.383,679.900024,7,0,-83.8,2.986,0.98,0
1123003001282,5112812300321000640,19.035141,0.172314093786068,6.41013,22.61484,5.42,0,5112812300321,53702.1828507637,1.03,30,3678.86,44.612,941.799988,10,0,55,1.328,0.83,0
1123003001282,5112812300331000538,19.277505,0.194248458100561,6.41034,22.61529,5.41,0,5112812300331,53702.1887729284,1.04,30,3689.45,69.793,744.900024,8,0,50.2,1.107,0.82,0
1123003001282,5100512300311000942,19.904447,0.279949776456455,6.41038,22.61506,2.76,0,5100512300311,53648.2611111342,1.02,30,3679.85,110.459,383.299988,4,0,-89.1,1.534,0.97,0
1123003001282,5100512300321000751,19.928793,0.28788019893599,6.41015,22.61494,1.86,0,5100512300321,53648.2675241781,1.02,30,3682.22,92.151,365.200012,3,0,52.9,1.315,1.22,0
1123003001282,5100512300331001011,19.370524,0.215564751149417,6.40988,22.6152,5.04,0,5100512300331,53648.2739500809,1.01,30,3691.52,118.183,612.200012,8,0,47.9,1.466,1.02,0
1123003001282,5100512300341000985,19.640885,0.247488114006709,6.41022,22.61525,4.61,0,5100512300341,53648.2803439237,1.01,30,3666.15,115.568,476.200012,7,0,-45,2.453,0.84,0
1123003001282,5101212300311000805,19.513254,0.224616651402677,6.41015,22.61511,4.2,0,5101212300311,53655.3062078818,1.03,30,3651.64,89.509,567.5,6,0,-58.9,1.47,0.88,0
1123003001282,5101212300321000591,19.912511,0.280921963042857,6.41036,22.61495,2.76,0,5101212300321,53655.3118164931,1.04,30,3654.2,71.204,381,4,0,-81.3,3.485,0.98,0
1123003001282,5101212300331000821,19.607032,0.239438602046599,6.41008,22.61522,4.1,0,5101212300331,53655.3174255672,1.04,30,3663.6,97.342,505.299988,5,0,-82.7,1.091,0.82,0
1123003001282,5101212300341000864,19.636253,0.243348232214998,6.41048,22.61548,4.62,0,5101212300341,53655.3230477199,1.05,30,3642.9,95.786,490.799988,4,0,-43.9,2.221,0.96,0
1123003001282,5102912300311000802,19.215992,0.189604300377176,6.4098,22.61495,4.24,0,5102912300311,53672.2331623728,1.01,30,3656.23,89.237,780.400024,9,0,-2.9,1.213,1.36,0
1123003001282,5102912300321000612,19.566872,0.225223972838064,6.41039,22.61476,3.67,0,5102912300321,53672.2426137733,1.01,30,3656.24,68.016,564.700012,8,0,-68.9,1.259,0.96,0
1123003001282,5102912300331000919,19.456356,0.213158016752618,6.41031,22.61521,3.26,0,5102912300331,53672.2521009375,1.02,30,3663.51,95.85,625.099976,8,0,-80.6,1.616,1.21,0
1123003001282,5102912300341000826,19.394745,0.207032964523541,6.40991,22.61516,3.59,0,5102912300341,53672.2616340509,1.03,30,3645.07,92.332,660.099976,7,0,-37,1.533,1.17,0
1123003001282,6121512300311000475,19.726714,0.252991925464998,6.41033,22.6156,3.32,0,6121512300311,54084.1325273612,1.03,30,3671.83,65.013,457.899994,5,0,-70.4,1.591,0.82,0
1123003001282,6121512300321000343,19.087701,0.18473706806062,6.41037,22.615,5.06,0,6121512300321,54084.1378920949,1.04,30,3672.06,45.091,820.799988,7,0,44.1,1.595,0.91,0
1123003001282,6121512300331000497,19.759222,0.255292939074483,6.40969,22.61487,3.42,0,6121512300331,54084.1432591435,1.04,30,3661.19,69.762,450.600006,3,0,-20.8,1.731,0.74,0
1123003001282,6111512300311001472,19.631059,0.21598381878904,6.41024,22.61517,5.29,0,6111512300311,54054.1573806829,1.02,30,3654.7,112.85,610,7,0,20.8,1.759,0.99,0
1123003001282,6111512300321001286,19.652076,0.218672238424005,6.41026,22.61546,4.66,0,6111512300321,54054.1639006827,1.01,30,3656.28,93.339,596.200012,6,0,-62.8,1.095,1.02,0
1123003001282,6111512300331001565,19.340907,0.187748196779582,6.41021,22.61503,2.95,0,6111512300331,54054.1704128124,1.01,30,3646.76,116.502,795.400024,11,0,38.1,1.244,1.3,0
1123003001282,6111512300341001478,19.889799,0.246706388392705,6.41012,22.615,2.28,0,6111512300341,54054.1769454284,1.01,30,3670.26,113.053,478.899994,5,0,10.4,1.135,1.23,0
1123003001282,6112212300311000902,19.493701,0.203647641600118,6.41031,22.61525,3.2,0,6112212300311,54061.170459514,1.01,30,3651.93,91.294,680.900024,6,0,-25.3,1.355,1.23,0
1123003001282,6112212300321000743,19.355414,0.190850018088355,6.41036,22.61512,4.85,0,6112212300321,54061.1800919329,1.02,30,3650.37,69.468,770.599976,10,0,-89,1.211,1.2,0
1123003001282,6112212300331001045,19.343101,0.189730194772753,6.41028,22.61516,3.91,0,6112212300331,54061.1896830439,1.02,30,3641.04,91.162,779.400024,8,0,42.2,1.184,1.25,0
1123003001282,6112212300341001229,19.171519,0.175093622444829,6.41005,22.61523,5.59,0,6112212300341,54061.1992891897,1.03,30,3662.29,85.733,912.200012,10,0,-35.2,1.259,1.02,0
1123003001282,6101912300311000834,19.169128,0.173161950318632,6.41035,22.6149,2.85,0,6101912300311,54027.2189275809,1.03,30,3728.45,90.19,932.599976,10,0,85.3,1.207,1.24,0
1123003001282,6101912300321000632,19.259587,0.180420149524394,6.41013,22.6151,5.24,0,6101912300321,54027.2280908912,1.02,30,3729.68,68.743,859.700012,9,0,55.8,1.325,0.98,0
1123003001282,6101912300331000859,19.595557,0.212265791839836,6.41072,22.61519,4.03,0,6101912300331,54027.2372105555,1.01,30,3714.23,91.221,630,8,0,58.8,1.529,0.92,0
1123003001282,6101912300341000899,19.738332,0.227592728072208,6.41041,22.615,2.51,0,6101912300341,54027.2463853126,1.01,30,3740.34,87.152,554,5,0,-42.7,1.249,1.13,0
1123003001282,6102712300311000906,19.808511,0.236698984829843,6.41024,22.61492,4.01,0,6102712300311,54035.2289067363,1.01,30,3686.16,103.339,515.900024,5,0,33.2,1.004,0.83,0
1123003001282,6102712300321000801,19.689231,0.223205033765577,6.41027,22.61531,4.37,0,6102712300321,54035.2353836806,1.01,30,3687.29,83.595,574.099976,6,0,-52.4,2.029,0.83,0
1123003001282,6102712300331000938,19.649899,0.218811425373253,6.41018,22.61477,2.85,0,6102712300331,54035.2418694096,1.01,30,3678.23,106.35,595.5,7,0,-42.6,1.287,1.07,0
1123003001282,6102712300341000986,19.517254,0.204799390759099,6.41022,22.61571,5.2,0,6102712300341,54035.248374132,1.01,30,3699.24,104.6,673.700012,9,0,80.5,1.686,1.19,0
1123003001282,6091712300311000798,20.094584,0.273844156016648,6.41008,22.61519,3.37,0,6091712300311,53995.4141158331,1.1,30,3667.53,44.088,398.299988,4,0,-55.1,1.348,0.92,0
1123003001282,6091712300321000596,19.604033,0.213599361921364,6.41024,22.61474,4.76,0,6091712300321,53995.4259274188,1.13,30,3668.55,22.428,622.700012,7,0,11.5,1.377,0.87,0
1123003001282,6091712300331000863,19.500452,0.2031266437638,6.41031,22.6151,4.3,0,6091712300331,53995.4377275347,1.18,30,3655.16,45.679,684.200012,6,0,19.4,1.069,1.17,0
1123003001282,6091712300341000780,19.756016,0.230906016579443,6.4101,22.61514,2.46,0,6091712300341,53995.4495879631,1.23,30,3679.33,40.732,539.599976,7,0,-48.1,1.266,1.24,0
1123003001282,6092812300311001289,19.848619,0.249104045037769,6.41016,22.61535,4.1,0,6092812300311,54006.2521043057,1.07,30,3641.74,111.6,470.700012,5,0,-82,2.068,0.86,0
1123003001282,6092812300321001263,19.507968,0.207873886815038,6.41045,22.61534,4.89,0,6092812300321,54006.2586229169,1.05,30,3640.86,92.863,655.099976,8,0,-44.7,2.385,1,0
1123003001282,6092812300331001537,19.197562,0.178957063835324,6.41019,22.61493,5.77,0,6092812300331,54006.2651228937,1.04,30,3632.86,116.028,873.599976,11,0,-41.2,1.788,1.22,0
1123003001282,6092812300341001540,19.467464,0.203742835403363,6.41009,22.61509,3.03,0,6092812300341,54006.2715950925,1.03,30,3654.75,113.479,680.299988,7,0,51,1.361,1.45,0
1123003001282,7011912300311000543,19.859539,0.248101350720965,6.40981,22.61569,1.83,0,7011912300311,54119.0790018519,1.04,30,3679.52,75.524,474.100006,3,0,43.2,1.33,1.2,0
1123003001282,7011912300321000421,19.635731,0.22157185811504,6.41032,22.61488,2.81,0,7011912300321,54119.0849887268,1.05,30,3676.83,56.331,581.900024,6,0,-14.4,1.123,1.15,0
1123003001282,7011912300331000621,18.96113,0.165651934479799,6.41049,22.61532,6.09,0,7011912300331,54119.09097294,1.06,30,3664.1,81.761,1019.799988,12,0,-54.2,1.208,0.98,0
1123003001282,7011912300341000621,19.702884,0.241301891578809,6.41031,22.61518,0.35,0,7011912300341,54119.0969702201,1.07,30,3684.88,80.318,498.299988,4,0,-86.7,1.659,0.94,0
1123003001282,7061512300311001716,19.336567,0.152651593319483,6.41018,22.61521,5.41,0,7061512300311,54266.4157762616,1.87,60,3661.07,199.105,1207.900024,7,0,53.6,1.258,1.2,0
1123003001282,7061512300321001691,18.753055,0.122899371506278,6.41023,22.61483,5.43,0,7061512300321,54266.4238854628,1.76,60,3663.89,180.304,1961.199951,12,0,76.4,1.295,1.38,0
1123003001282,7061512300331001935,19.385152,0.153042725190001,6.41011,22.61515,3.48,0,7061512300331,54266.4319141088,1.66,60,3657.67,206.326,1201.400024,7,0,-34.2,1.308,1.06,0
1123003001282,7061512300341001856,19.483181,0.158326158884982,6.41035,22.61539,4.77,0,7061512300341,54266.4400127777,1.57,60,3682.84,203.351,1119.099976,10,0,-30.5,1.604,1.11,0
1123003001282,7062312300311001462,19.052616,0.208128292087994,6.41006,22.61486,4.01,0,7062312300311,54274.411594375,1.64,30,3674.79,172.35,653.599976,2,0,-30.6,2.261,0.9,0
1123003001282,7062312300321001557,19.856863,0.275433725327536,6.41013,22.61514,3.62,0,7062312300321,54274.4168773843,1.58,30,3677.11,154.128,394.299988,5,0,-85,2.464,0.65,0
1123003001282,7062312300341001559,18.931966,0.176501907025006,6.41025,22.61504,3.32,0,7062312300341,54274.4319291781,1.44,30,3692.2,175.015,897.799988,11,0,5.5,1.091,1.28,0
1123003001282,7110112300311001139,19.085616,0.176215219590121,6.41058,22.61506,3.79,0,7110112300311,54405.2069524191,1.01,30,3596.04,89.481,900.700012,8,0,32.7,1.517,1.23,0
1123003001282,7110112300321000672,19.38686,0.197506284342526,6.41027,22.61512,2.63,0,7110112300321,54405.214141435,1.01,30,3597.61,68.487,721.599976,8,0,-18.5,1.332,1.3,0
1123003001282,7110112300331000885,19.993588,0.266213036795077,6.41024,22.6152,1.64,0,7110112300331,54405.2206698842,1.01,30,3584.61,91.617,418.5,4,0,69.2,1.58,1.54,0
1123003001282,7110112300341000847,19.543779,0.211635672202161,6.4102,22.61542,2.46,0,7110112300341,54405.2271854859,1.01,30,3608.61,87.166,633.5,6,0,63.1,1.344,1.31,0
1123003001282,7110912300311000481,19.430171,0.19968485165978,6.41006,22.61532,2.91,0,7110912300311,54413.2421016665,1.04,30,3646.34,47.621,706.700012,8,0,-69.3,1.356,1.44,0
1123003001282,7111812300311000901,19.965436,0.263361198439207,6.41057,22.61534,3.41,0,7111812300311,54422.134956134,1.03,30,3695.69,103.775,426.5,4,0,18.1,1.593,0.88,0
1123003001282,7111812300321000720,19.557054,0.214659243796112,6.41005,22.61532,2.26,0,7111812300321,54422.1419407409,1.02,30,3699.11,86.843,617,5,0,-7.8,1.833,1.39,0
1123003001282,7111812300331001031,19.497322,0.208332522973805,6.4104,22.61501,3.71,0,7111812300331,54422.1489314814,1.02,30,3684.84,108.411,652.400024,4,0,-38.2,3.742,1,0
1123003001282,7111812300341000896,19.683231,0.227412947061598,6.41031,22.6155,3.48,0,7111812300341,54422.1559262732,1.01,30,3709.74,104.31,554.799988,6,0,-71.9,1.114,1,0
1123003001282,7100812300311000838,19.398909,0.194740448450564,6.41021,22.61529,2.61,0,7100812300311,54381.3078021873,1.02,30,3635.93,75.255,741.299988,9,0,20.3,1.355,1.58,0
1123003001282,7100812300321000598,19.356011,0.191055953910026,6.41041,22.6155,3.25,0,7100812300321,54381.3153105439,1.03,30,3634.21,54.462,769,10,0,28.4,1.04,1.36,0
1123003001282,7100812300331000836,19.024353,0.163819245016081,6.41017,22.6152,4,0,7100812300331,54381.322915324,1.03,30,3624.66,75.986,1043.199951,14,0,-33.4,1.305,1.44,0
1123003001282,7100812300341000771,19.644774,0.220442438804692,6.41019,22.61524,1.87,0,7100812300341,54381.3304522685,1.04,30,3649.49,71.482,587.400024,7,0,-56,1.137,1.95,0
1123003001282,7101412300311000207,19.572671,0.213268080284801,6.40995,22.61507,2.83,0,7101412300311,54387.3293121876,1.07,30,3725.22,18.206,624.5,7,0,-5.2,1.319,1.34,0
1123003001282,7101412300331000185,19.30999,0.188421817566907,6.41,22.61522,2.42,0,7101412300331,54387.3472954859,1.12,30,3716.73,17.445,789.900024,8,0,4.4,1.383,1.74,0
1123003001282,7101412300341000191,19.410817,0.197563765099832,6.41039,22.61541,3.82,0,7101412300341,54387.3562939698,1.15,30,3739.55,13.252,721.200012,9,0,-89.1,1.21,1.29,0
1123003001282,7102112300311000687,19.15383,0.188384870888874,6.41003,22.61523,4.01,0,7102112300311,54394.1730891666,1.11,30,3600.28,90.473,790.200012,4,0,-46.4,1.641,0.91,0
1123003001282,7091312300311001781,19.258559,0.18491048097651,6.41013,22.61514,2.41,0,7091312300311,54356.3365810532,1.01,30,3709.19,160.627,819.299988,11,0,31.8,1.115,1.88,0
1123003001282,7091312300321001490,19.297162,0.188163682565389,6.41033,22.61533,2.42,0,7091312300321,54356.3448386458,1.01,30,3708.94,138.357,792,11,0,-3,1.254,1.57,0
1123003001282,7091312300331001822,19.284251,0.187384090545972,6.41014,22.61525,3.13,0,7091312300331,54356.3531858102,1.01,30,3698.05,160.102,798.400024,10,0,-88.5,1.332,1.77,0
1123003001282,7091312300341001764,19.390219,0.199804026204577,6.41032,22.61545,3.67,0,7091312300341,54356.3614644674,1.01,30,3721.48,154.479,705.900024,10,0,-32.5,1.212,1.62,0
1123003001282,7092012300311001360,19.887546,0.255037695948292,6.41003,22.61503,2.81,0,7092012300311,54363.2575945831,1.11,30,3685.76,131.782,451.399994,5,0,71,1.464,1.41,0
1123003001282,8070312300311001607,19.3616,0.226299191867812,6.40985,22.61518,3.24,0,8070312300311,54650.4010454747,1.46,30,3675.34,153.263,559.799988,5,0,84.7,1.226,0.92,0
1123003001282,8070312300321001698,18.95468,0.178030644469344,6.41002,22.61534,5.96,0,8070312300321,54650.4059480326,1.42,30,3677.18,134,882.599976,11,0,-73.7,1.356,1.11,0
1123003001282,8070312300331001584,19.324486,0.231710314528402,6.41059,22.61488,4.97,0,8070312300331,54650.4108895948,1.38,30,3665.94,158.29,536.200012,7,0,11.3,1.22,0.79,0
1123003001282,8070312300341001670,19.682435,0.26053080562794,6.41001,22.61548,3.13,0,8070312300341,54650.4158438887,1.35,30,3690.83,155.945,434.700012,4,0,88.8,2.09,1.12,0
1123003001282,8060812300311001911,19.237701,0.194139677488215,6.40991,22.6151,3.82,0,8060812300311,54625.4386126851,1.79,30,3622.7,202.027,745.700012,8,0,39.6,1.442,1.02,0
1123003001282,8060812300321001687,19.825904,0.259316655157676,6.41031,22.61516,2.79,0,8060812300321,54625.4452101155,1.7,30,3626.1,183.112,438.299988,4,0,59.4,2.171,1.12,0
1123003001282,8060812300331001842,19.646383,0.235090700934182,6.40972,22.61565,3.14,0,8060812300331,54625.4518258451,1.62,30,3617.15,207.85,522.299988,6,0,-3.7,1.166,1.06,0
1123003001282,8060812300341001712,19.58352,0.227233605662472,6.41019,22.61522,2.14,0,8060812300341,54625.4584260532,1.56,30,3644.32,204.453,555.599976,5,0,-46.6,1.311,1.34,0
1123003001282,8110212300311001838,19.033247,0.162277540440945,6.4104,22.6152,2.83,0,8110212300311,54772.1513030902,1.07,30,3667.28,136.872,1063.599976,7,0,-75.9,1.384,1.56,0
1123003001282,8110212300321001164,19.049499,0.166848377565964,6.41033,22.61532,3.48,0,8110212300321,54772.1599146295,1.06,30,3667.1,113.514,1005,9,0,-12.4,1.172,1.39,0
1123003001282,8110212300331001423,19.219567,0.179920965727066,6.4103,22.61502,3.91,0,8110212300331,54772.1685674884,1.04,30,3656.52,133.235,864.400024,10,0,-23.1,1.11,1.13,0
1123003001282,8110212300341001336,19.02181,0.164266950080084,6.41006,22.61523,3.5,0,8110212300341,54772.1772650234,1.03,30,3679.07,125.83,1037.400024,10,0,-25.4,1.208,1.2,0
1123003001282,8110812300311000990,19.484559,0.203331373873111,6.41006,22.61497,3.15,0,8110812300311,54778.1047587153,1.16,30,3700.69,127.852,682.900024,6,0,-90,1.851,0.92,0
1123003001282,8110812300321000895,19.727087,0.229115913186174,6.41028,22.6153,3.23,0,8110812300321,54778.1108928127,1.14,30,3702.55,110.812,547.299988,5,0,-84.6,2.626,1.06,0
1123003001282,8110812300341001041,19.59293,0.214322756693332,6.41084,22.61534,3.94,0,8110812300341,54778.1230409839,1.1,30,3715.51,128.189,618.799988,5,0,-35.9,2.011,0.82,0
1123003001282,8112112300311001349,19.272407,0.187070408567576,6.4104,22.61521,4.02,0,8112112300311,54791.1538648494,1.01,30,3707.43,137.231,801,7,0,-34.7,1.043,1.19,0
1123003001282,8112112300321001113,19.593648,0.218256349105776,6.4104,22.61531,3.57,0,8112112300321,54791.161654016,1.01,30,3707.62,114.144,598.299988,7,0,47.6,1.101,1.22,0
1123003001282,8112112300331001337,18.962451,0.163719471623709,6.41007,22.61556,3.66,0,8112112300331,54791.169433102,1.01,30,3694.24,134.808,1044.5,9,0,76,1.42,1.35,0
1123003001282,8112112300341001196,19.667224,0.22804412196633,6.41029,22.61538,2.48,0,8112112300341,54791.1772837266,1.01,30,3718.57,128.184,552,8,0,46.3,1.202,1.14,0
1123003001282,8102512300311001675,19.086737,0.165972378071611,6.41069,22.6153,5.54,0,8102512300311,54764.2217254052,1.01,30,3637.61,78.731,1015.799988,9,0,-65.9,1.176,1.3,0
1123003001282,8102512300321001581,18.962212,0.15707544291221,6.41034,22.61527,3.56,0,8102512300321,54764.2332731946,1.01,30,3637.73,52.909,1137.699951,12,0,47.9,1.092,1.47,0
1123003001282,8102512300331000206,19.334802,0.187456730157339,6.41003,22.61527,4.91,0,8102512300331,54764.2446768866,1.01,30,3627.78,71.204,797.799988,8,0,4.6,1.257,1.24,0
1123003001282,8102512300341002426,19.277864,0.18224301030645,6.41019,22.61519,2.92,0,8102512300341,54764.2563050115,1.02,30,3650.91,61.476,842.900024,10,0,-14.5,1.441,1.3,0
1123003001282,8090912300311000911,19.084263,0.169566438065485,6.41033,22.61516,3.33,0,8090912300311,54718.3058146876,1.06,30,3653.65,90.32,972.700012,9,0,-58.9,1.188,1.39,0
1123003001282,8090912300321000737,19.402697,0.197019825807169,6.41021,22.61529,2.84,0,8090912300321,54718.3117482062,1.05,30,3655.41,70.479,725,6,0,84,1.22,1.3,0
1123003001282,8090912300331000986,19.225502,0.180207166410655,6.41042,22.61526,3.4,0,8090912300331,54718.317655324,1.04,30,3642.96,92.778,861.700012,7,0,-78.8,1.029,1.46,0
1123003001282,8090912300341000978,19.321107,0.189016252112399,6.41045,22.61522,3.67,0,8090912300341,54718.3235798148,1.03,30,3665.35,87.959,785.099976,9,0,81,1.525,1.26,0
1123003001282,8092212300311000470,19.332791,0.191678158331326,6.41032,22.61547,3.28,0,8092212300311,54731.4641508795,1.4,30,3721.93,49.794,764.200012,6,0,80.7,1.148,1.36,0
1123003001282,8092812300311000399,19.239652,0.180164674299399,6.41045,22.61525,3.38,0,8092812300311,54737.3834858914,1.1,30,3742.59,28.791,862.099976,10,0,46.5,1.226,1.55,0
1123003001282,8092812300331000412,19.342769,0.190046134023286,6.41031,22.61515,3.93,0,8092812300331,54737.3986763428,1.15,30,3730.38,30.686,776.900024,11,0,71.7,1.567,1.28,0
1123003001282,8092812300341000375,19.057252,0.166644181904358,6.41009,22.61519,4.57,0,8092812300341,54737.4062651503,1.18,30,3753.37,26.376,1007.5,12,0,-42.1,1.487,1.41,0
1123003001282,9081512300311000696,20.211433,0.309031178751199,6.40981,22.61517,3.33,0,9081512300311,55058.4463748378,1.01,30,3680.71,73.703,323.399994,4,0,15.4,1.474,1.21,0
1123003001282,9081512300321000525,19.317252,0.195444410273911,6.40974,22.61515,5,0,9081512300321,55058.4536630092,1.02,30,3680.71,50.556,736.200012,8,0,-28.9,1.243,0.97,0
1123003001282,9081512300331000716,19.360497,0.199506514239888,6.41002,22.61515,5.45,0,9081512300331,55058.4609080209,1.03,30,3667.44,71.168,707.900024,7,0,-1.6,1.505,1,0
1123003001282,9081512300341000636,19.532714,0.217980455969361,6.40984,22.61503,4.84,0,9081512300341,55058.4681664817,1.03,30,3692.05,64.517,599.700012,8,0,28.1,1.118,1.14,0
1123003001282,9121112300311000932,19.340525,0.191275564193903,6.41038,22.61494,4.97,0,9121112300311,55176.1427108334,1.03,30,3767.68,57.42,767.299988,8,0,70.6,1.11,1.09,0
1123003001282,9121112300321000582,19.437146,0.200629614758826,6.40999,22.61527,2.93,0,9121112300321,55176.1500476622,1.04,30,3767.06,34.842,700.400024,6,0,-1.3,1.386,1.37,0
1123003001282,9121112300331000837,19.394694,0.19633962407162,6.4104,22.61526,3.41,0,9121112300331,55176.1572553474,1.05,30,3752.07,55.265,729.799988,9,0,25.1,1.56,1.11,0
1123003001282,9121112300341000779,19.429505,0.200073020476073,6.41021,22.61506,3.35,0,9121112300341,55176.1646020138,1.06,30,3777.64,49.339,704.099976,8,0,-77.7,1.241,1.48,0
1123003001282,9122012300311000955,19.038944,0.166254528815217,6.4103,22.6148,6.51,0,9122012300311,55185.0878058449,1.01,30,3695.78,67.027,1012.299988,9,0,-45.6,1.448,1.28,0
1123003001282,9110612300311000759,19.548114,0.248985445016205,6.41023,22.61545,3.78,0,9110612300311,55141.2934069674,1.15,24,3688.26,52.02,471.100006,4,0,46,1.375,0.75,0
1123003001282,9110612300321000558,19.457221,0.237670046028447,6.41011,22.6152,3.68,0,9110612300321,55141.3009784145,1.18,24,3687.86,30.845,512.099976,5,0,-71.2,2.263,0.84,0
1123003001282,9110612300331000707,19.672751,0.266104429425863,6.40993,22.61531,2.67,0,9110612300331,55141.3085752081,1.21,24,3674.8,53.126,418.799988,3,0,-72.8,1.572,0.99,0
1123003001282,9110612300341000696,19.712893,0.272475353766102,6.41045,22.61531,3.44,0,9110612300341,55141.316150266,1.24,24,3696.66,48.661,401.799988,2,0,20.1,1.817,0.61,0
1123003001282,9112012300311000576,18.964657,0.163888432511377,6.40996,22.61547,5.88,0,9112012300311,55155.2398344446,1.1,30,3600.06,21.777,1042.300049,9,0,75.6,1.702,1.23,0
1123003001282,9112012300331000411,19.139337,0.17791851111025,6.41045,22.61512,5.51,0,9112012300331,55155.2519788081,1.14,30,3591.3,23.314,883.700012,9,0,38.3,1.407,1.24,0
1123003001282,9112012300341000315,19.231752,0.185738670553891,6.41047,22.61529,4.81,0,9112012300341,55155.2580627892,1.16,30,3614.35,19.016,812.200012,8,0,8.5,1.501,1.09,0
1123003001282,9112612300311001137,19.994378,0.26949648645039,6.41006,22.61545,2.14,0,9112612300311,55161.1229387154,1.02,30,3710.19,129.484,409.600006,3,0,86.9,1.731,0.88,0
1123003001282,9112612300321000930,19.15235,0.1774420672848,6.41028,22.61518,3.9,0,9112612300321,55161.1285193171,1.02,30,3711.1,106.538,888.400024,9,0,-9.1,1.136,0.78,0
1123003001282,9112612300341001075,18.955346,0.16207724349097,6.41027,22.61525,5.45,0,9112612300341,55161.1396435881,1.01,30,3722.69,122.696,1066.300049,7,0,-65.8,1.258,0.97,0
1123003001282,9112612300351000901,19.786182,0.242114113471022,6.41041,22.61548,3.42,0,9112612300351,55161.1452446757,1.01,30,3710.02,106.063,495.299988,4,0,73.5,1.616,0.81,0
