MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126008035007,5112812600831017743,19.438826,0.218553162783014,21.93715,26.91101,4.4,0,5112812600831,53702.2237539468,1.03,30,3779.77,2196.46,596.799988,7,0,-69.4,1.285,0.75,0
1126008035007,5112812600841017507,20.070495,0.304096909494842,21.93704,26.91177,3.4,0,5112812600841,53702.229687118,1.03,30,3759.25,2194.8,332.399994,4,0,70.8,1.677,0.82,0
1126008035007,5101012600811020693,19.731465,0.21391373973448,21.93715,26.91124,2.72,0,5101012600811,53653.3256846646,1,45,3755.54,2243.7,621,5,0,10.3,1.145,1.3,0
1126008035007,5101012600821020581,19.476525,0.189153342250857,21.93709,26.91119,1.75,0,5101012600821,53653.3335763773,1.01,45,3756.5,2224.42,784,5,0,68.4,1.221,1.54,0
1126008035007,5101012600831020521,19.358647,0.178822243282879,21.93695,26.91111,5.59,0,5101012600831,53653.3414705207,1.01,45,3764.98,2248.79,874.900024,9,0,23,1.442,1,0
1126008035007,5101012600841020435,19.444834,0.186615044564026,21.93693,26.91122,2.69,0,5101012600841,53653.3493287733,1.02,45,3744.63,2245.51,804.799988,8,0,62.5,1.54,1.18,0
1126008035007,5102912600811020654,19.579048,0.236597484509889,21.93716,26.91107,2.07,0,5102912600811,53672.2723294906,1,30,3746.52,2229,516.299988,7,0,-52.3,1.229,1.52,0
1126008035007,5102912600821020316,19.514809,0.228886567007222,21.937,26.91142,4.44,0,5102912600821,53672.2782428586,1.01,30,3747.29,2211.14,548.299988,8,0,25,1.279,1.11,0
1126008035007,5102912600831021008,19.523026,0.230017196529621,21.93738,26.9115,4.48,0,5102912600831,53672.2841575001,1.01,30,3756.89,2236.66,543.400024,5,0,71.1,1.28,1.28,0
1126008035007,5102912600841020908,19.232565,0.199269533831245,21.93724,26.91121,3.22,0,5102912600841,53672.2901139353,1.01,30,3738.62,2234.16,709.5,6,0,88,1.236,1.3,0
1126008035007,5092912600811020329,19.411997,0.230718005971621,21.93739,26.91147,3.92,0,5092912600811,53642.3021240858,1.04,30,3765.82,2214.75,540.400024,5,0,-9.6,1.098,1.17,0
1126008035007,5092912600821020500,19.332529,0.221262042147798,21.93733,26.91117,2.29,0,5092912600821,53642.3098991206,1.03,30,3764.81,2194.76,583.400024,9,0,69.1,1.283,1.38,0
1126008035007,5092912600831020954,19.12087,0.199225202101102,21.93734,26.91132,4.07,0,5092912600831,53642.3176813424,1.02,30,3774.21,2219.37,709.799988,6,0,-50.9,1.271,1.59,0
1126008035007,5092912600841020113,19.126844,0.199774217783653,21.93713,26.91132,2.82,0,5092912600841,53642.3254985069,1.01,30,3754.12,2216.03,706.099976,7,0,1.2,1.331,1.44,0
1126008035007,6121512600811019575,19.283615,0.1987689396211,21.93732,26.91116,3.12,0,6121512600811,54084.1816044562,1.03,30,3769.28,2185.71,712.900024,7,0,4.1,1.571,1.32,0
1126008035007,6121512600821019668,19.016315,0.17254309380369,21.93714,26.91117,2.81,0,6121512600821,54084.1891808682,1.04,30,3767.5,2160.47,939.299988,8,0,73.4,1.358,1.14,0
1126008035007,6121512600831019989,19.453014,0.212501350324219,21.93749,26.91099,3.62,0,6121512600831,54084.1967502316,1.05,30,3756.85,2184.2,628.700012,7,0,-46.4,1.241,1.03,0
1126008035007,6121512600841019869,19.413458,0.209902362607264,21.93699,26.91137,2.46,0,6121512600841,54084.2043141434,1.07,30,3779.79,2181.83,643.299988,7,0,42.1,1.207,1.26,0
1126008035007,6012612600811018272,19.9011,0.283986989927771,21.93741,26.91109,2.74,0,6012612600811,53761.0812886921,1.05,30,3763.45,2205.69,373.899994,5,0,19.9,1.715,0.92,0
1126008035007,6012612600821016741,19.944327,0.315269144266053,21.93714,26.91111,1.51,0,6012612600821,53761.087703831,1.07,30,3760.9,2188.04,312.600006,3,0,89.3,1.506,1.03,0
1126008035007,6012612600831018182,19.670481,0.259618601795723,21.93683,26.91132,3.65,0,6012612600831,53761.0941270604,1.08,30,3771.72,2212.49,437.399994,4,0,1.3,1.57,0.93,0
1126008035007,6012612600841019243,19.630478,0.243486542992404,21.93695,26.91133,2.32,0,6012612600841,53761.1005162732,1.09,30,3753.09,2210.53,490.299988,6,0,71.4,1.956,1.39,0
1126008035007,6111512600811022636,19.046988,0.170970360974008,21.93643,26.91116,6.03,0,6111512600811,54054.1871692012,1.02,30,3755.39,2246.23,956.700012,11,0,-20.2,1.525,1.74,0
1126008035007,6111512600821022684,19.27737,0.190453065603742,21.93717,26.9113,2.38,0,6111512600821,54054.1936971876,1.02,30,3754.81,2226.6,773.700012,9,0,47.6,1.392,1.59,0
1126008035007,6111512600831022433,18.730211,0.148405093281382,21.93697,26.91123,4.07,0,6111512600831,54054.2002332755,1.01,30,3745.81,2249.75,1282.5,13,0,-43.4,1.294,1.37,0
1126008035007,6111512600841023003,19.176117,0.181465174415655,21.93715,26.91125,2.58,0,6111512600841,54054.206766007,1.01,30,3766.18,2246.53,850,8,0,-86,1.069,1.42,0
1126008035007,6112212600811023184,19.439045,0.207267324076221,21.93734,26.91116,2.56,0,6112212600811,54061.2099878704,1,30,3746.73,2220.68,658.700012,7,0,64.6,1.202,1.52,0
1126008035007,6112212600821022708,19.200005,0.184472212169975,21.93719,26.91124,2.88,0,6112212600821,54061.2186565856,1.01,30,3748.01,2199.57,823.099976,7,0,43.4,1.24,1.57,0
1126008035007,6112212600831023427,19.303956,0.193693038657864,21.93738,26.91101,3.66,0,6112212600831,54061.2272818983,1.01,30,3738.81,2221.36,749,8,0,46.6,1.196,1.44,0
1126008035007,6112212600841023123,19.149783,0.180143437608741,21.93709,26.91144,2.99,0,6112212600841,54061.2359231827,1.02,30,3761.9,2218.24,862.299988,11,0,15.1,1.126,1.49,0
1126008035007,6101912600811021857,19.126541,0.176700538634486,21.93736,26.91103,4.23,0,6101912600811,54027.2614163887,1.02,30,3824.41,2208.75,895.799988,9,0,45.2,1.2,1.1,0
1126008035007,6101912600821021940,19.448216,0.205890089524809,21.93708,26.91123,3.03,0,6101912600821,54027.2699899655,1.02,30,3826.12,2189.07,667,7,0,50.4,1.324,1.32,0
1126008035007,6101912600831022418,19.227379,0.184968405128228,21.93777,26.91125,4.79,0,6101912600831,54027.2785988427,1.01,30,3813.27,2211.33,818.799988,10,0,-68.9,1.268,1.49,0
1126008035007,6101912600841022017,19.456196,0.206599939578155,21.93684,26.91139,4.87,0,6101912600841,54027.2872095718,1.01,30,3838.73,2207.45,662.700012,6,0,-40,1.334,1.37,0
1126008035007,6102712600811020932,19.466409,0.208451959282445,21.93734,26.91112,2.66,0,6102712600811,54035.2559358566,1.01,30,3781.75,2237.04,651.700012,8,0,-89.5,1.059,1.29,0
1126008035007,6102712600821020431,18.956715,0.163873050843092,21.93702,26.91135,5.96,0,6102712600821,54035.2634752314,1.01,30,3784.44,2216.97,1042.5,12,0,27,1.183,1,0
1126008035007,6102712600831020520,19.492637,0.210905012597403,21.93731,26.91114,2.56,0,6102712600831,54035.2709920486,1,30,3773.52,2239.36,637.599976,5,0,70,1.316,1.3,0
1126008035007,6102712600841021338,19.245324,0.187311550816602,21.93757,26.91131,3.6,0,6102712600841,54035.2785161459,1,30,3794.33,2235.66,799,8,0,13.8,1.199,1.18,0
1126008035007,6091712600811023223,19.354331,0.196016380122072,21.93719,26.91142,2.45,0,6091712600811,53995.3670010995,1.01,30,3759.27,2200.54,732.099976,9,0,74.7,1.217,1.5,0
1126008035007,6091712600821022899,19.099351,0.173986336858581,21.93733,26.91109,3.15,0,6091712600821,53995.3766812151,1.01,30,3759.78,2178.49,923.799988,9,0,89.8,1.167,1.32,0
1126008035007,6091712600831022981,19.1352,0.176700538634486,21.93742,26.91122,3.45,0,6091712600831,53995.3863881826,1,30,3749.07,2199.62,895.799988,10,0,35.7,1.319,1.5,0
1126008035007,6091712600841023451,19.609429,0.222446605393105,21.93719,26.91123,2.24,0,6091712600841,53995.396132072,1.01,30,3771.28,2195.14,577.700012,6,0,22.7,1.281,1.43,0
1126008035007,6092812600811023331,19.173395,0.183628518177288,21.93695,26.91132,2.84,0,6092812600811,54006.3438205556,1.01,30,3742.81,2206.44,830.5,9,0,86,1.269,1.42,0
1126008035007,6092812600821022939,19.497364,0.214136535329465,21.93732,26.9115,2.97,0,6092812600821,54006.3511278704,1,30,3743.91,2187.05,619.799988,6,0,7.9,1.214,1.37,0
1126008035007,6092812600831023213,19.523397,0.217490508192669,21.93726,26.91124,1.97,0,6092812600831,54006.3584467475,1,30,3734.4,2209.97,602.200012,8,0,-55.5,1.179,1.61,0
1126008035007,6092812600841023619,19.446849,0.209450001769884,21.93737,26.91145,3.12,0,6092812600841,54006.3657019674,1.01,30,3754.46,2206.43,645.900024,7,0,-87.2,1.32,1.51,0
1126008035007,7121612600811020114,19.317752,0.197062590701308,21.93744,26.91116,2.84,0,7121612600811,54450.1937092361,1.05,30,3812.13,2132.84,724.700012,8,0,48,1.255,1.56,0
1126008035007,7121612600821020171,19.586068,0.225006485534893,21.93709,26.91129,2.19,0,7121612600821,54450.2002772684,1.06,30,3815.01,2112.95,565.700012,6,0,-75.3,1.076,1.24,0
1126008035007,7121612600831020643,19.837646,0.256451142038787,21.93733,26.91152,2.61,0,7121612600831,54450.206852824,1.08,30,3805.21,2135.96,447,5,0,-88.9,1.538,1.12,0
1126008035007,7121612600841020144,18.913825,0.163444285332753,21.93698,26.91121,3.38,0,7121612600841,54450.2134342939,1.09,30,3826.96,2131.54,1048.099976,11,0,28.7,1.048,1.31,0
1126008035007,7123112600811020126,19.158463,0.181508705427677,21.93739,26.91092,4.22,0,7123112600811,54465.1618101159,1.07,30,3769.26,2161.12,849.599976,11,0,62.1,1.66,1.02,0
1126008035007,7123112600821019706,19.283566,0.192544612301113,21.93707,26.911,5.05,0,7123112600821,54465.1682716552,1.08,30,3771.15,2140.27,757.599976,10,0,-79.3,1.784,1.33,0
1126008035007,7123112600831020841,19.27693,0.192109786291465,21.93728,26.91103,3.33,0,7123112600831,54465.1747323959,1.1,30,3759.19,2163.82,760.900024,7,0,52,1.36,1.34,0
1126008035007,7123112600841022583,19.430361,0.207654192847613,21.93727,26.91114,4.98,0,7123112600841,54465.1812895485,1.12,30,3781.16,2160.92,656.400024,6,0,29.6,1.836,1.34,0
1126008035007,7011712600811020125,19.428762,0.210781059718502,21.93707,26.91109,3.08,0,7011712600811,54117.1659731595,1.24,30,3793.5,2152.78,638.299988,8,0,84.6,1.13,1.15,0
1126008035007,7011712600821019308,19.210601,0.189604300377176,21.93724,26.91113,5.26,0,7011712600821,54117.1724480209,1.27,30,3793.45,2135.3,780.400024,9,0,72.6,1.101,1.02,0
1126008035007,7011712600831018906,19.841284,0.26009040025184,21.93747,26.91131,3.64,0,7011712600831,54117.1789374654,1.31,30,3780.74,2156.56,436,6,0,-0.8,1.525,0.84,0
1126008035007,7011712600841019997,19.378704,0.206799437380282,21.93695,26.91128,3.55,0,7011712600841,54117.185615567,1.35,30,3805.5,2155.42,661.5,7,0,-77.8,1.136,1.02,0
1126008035007,7062312600811014033,18.641843,0.198930456409679,21.93723,26.9112,2.9,0,7062312600811,54274.4374919562,1.81,30,3764.61,2303.98,711.799988,5,0,-43.7,1.243,0.94,0
1126008035007,7062312600831019151,19.298956,0.220544370411453,21.93696,26.91173,2.69,0,7062312600831,54274.4450669792,1.71,30,3757.95,2313.07,586.900024,7,0,83.2,1.133,0.82,0
1126008035007,7062312600841017357,19.312295,0.242414018023622,21.93687,26.91125,1.93,0,7062312600841,54274.4488819907,1.67,30,3782.19,2312.09,494.200012,4,0,-89.3,1.566,0.93,0
1126008035007,7110112600811021172,19.390571,0.206899411873259,21.93723,26.91138,3.47,0,7110112600811,54405.2379437848,1.01,30,3707.23,2221.18,660.900024,7,0,-76.2,1.456,1.41,0
1126008035007,7110112600821021276,19.187905,0.187553720111875,21.93731,26.91112,4.61,0,7110112600821,54405.2449619561,1.01,30,3708.62,2200.3,797,9,0,-61.7,1.238,1.25,0
1126008035007,7110112600831021146,19.53404,0.221924628719091,21.93684,26.91114,3.71,0,7110112600831,54405.2520257291,1.01,30,3697.7,2222.19,580.200012,5,0,-36.4,1.215,1.05,0
1126008035007,7110112600841020946,19.496869,0.217980455969361,21.93717,26.91142,2.73,0,7110112600841,54405.2590389238,1,30,3720.62,2217.54,599.700012,7,0,-86.4,1.133,0.96,0
1126008035007,7111312600811022592,18.899775,0.162136502914758,21.9373,26.91123,3.45,0,7111312600811,54417.2529971874,1.01,30,3803.27,2184.59,1065.5,9,0,45,1.333,1.47,0
1126008035007,7111312600821022377,19.005651,0.170193315607745,21.93724,26.91127,2.62,0,7111312600821,54417.2602536804,1.02,30,3805.2,2163.69,965.5,10,0,48.2,1.26,1.68,0
1126008035007,7111312600831022878,19.200001,0.186424397920893,21.93737,26.91123,2.33,0,7111312600831,54417.2675898033,1.03,30,3792.8,2185.28,806.400024,8,0,-15.2,1.247,1.91,0
1126008035007,7111312600841022348,19.372686,0.202407483144997,21.93726,26.91116,2.91,0,7111312600841,54417.2748657521,1.04,30,3812.26,2180.33,688.799988,9,0,0.6,1.368,1.17,0
1126008035007,7111912600821017834,20.040361,0.310329745162366,21.93696,26.91118,1.23,0,7111912600821,54423.1490014698,1.07,30,3803.96,2225.74,321.100006,3,0,49.6,1.57,0.94,0
1126008035007,7111912600831018108,19.420721,0.218652382329282,21.9373,26.91135,1.51,0,7111912600831,54423.156076354,1.05,30,3793.72,2248.64,596.299988,5,0,-1.4,1.509,1.43,0
1126008035007,7111912600841018629,18.865426,0.161929433706577,21.93687,26.91166,5.52,0,7111912600841,54423.1631022915,1.04,30,3820.2,2243.65,1068.300049,6,0,56,1.321,1.03,0
1126008035007,7100812600811021755,19.289035,0.193062649731568,21.93723,26.91123,2.41,0,7100812600811,54381.3904506252,1.07,30,3749.23,2171.03,753.700012,10,0,19.5,1.29,1.38,0
1126008035007,7100812600821021705,19.19319,0.184794812541253,21.93709,26.91124,3.32,0,7100812600821,54381.3985404978,1.09,30,3747.94,2149.99,820.299988,7,0,23.6,1.23,1.47,0
1126008035007,7100812600831021797,19.224737,0.187638724750764,21.93734,26.9114,2.98,0,7100812600831,54381.4066010765,1.11,30,3736.02,2172.41,796.299988,10,0,-72.9,1.166,1.29,0
1126008035007,7100812600841021866,19.290914,0.193868586739886,21.93724,26.91141,2.25,0,7100812600841,54381.4147014814,1.13,30,3759.83,2168.02,747.700012,9,0,9.1,1.194,1.43,0
1126008035007,7101412600811019780,20.112972,0.299179846002626,21.93698,26.91136,2.03,0,7101412600811,54387.446565243,1.36,30,3832.33,2103.73,341.799988,3,0,71.7,1.568,1.09,0
1126008035007,7101412600821019917,19.246819,0.192677011361361,21.93725,26.91124,3.47,0,7101412600821,54387.4516620254,1.39,30,3832.3,2086.15,756.599976,10,0,2.9,1.301,1.26,0
1126008035007,7101412600831020218,19.4715,0.215812068686314,21.93727,26.91109,3.52,0,7101412600831,54387.4568622802,1.43,30,3818.79,2111.73,610.900024,6,0,53,1.625,1.45,0
1126008035007,7101412600841019404,19.338286,0.20166569547094,21.93723,26.9112,4.19,0,7101412600841,54387.4620325579,1.47,30,3840.45,2110.33,693.599976,8,0,3.7,1.055,0.85,0
1126008035007,7102112600811017903,19.135823,0.182176850249658,21.93718,26.91122,3.16,0,7102112600811,54394.2377298842,1.05,30,3717.22,2198.22,843.5,7,0,28.7,1.315,1.29,0
1126008035007,7102112600821017824,19.255055,0.192412509633932,21.93726,26.91127,2.92,0,7102112600821,54394.2485388657,1.03,30,3715.94,2175.54,758.599976,7,0,-32.5,1.496,1.18,0
1126008035007,7102112600831018003,18.773168,0.154182088692368,21.93721,26.91121,3.98,0,7102112600831,54394.2592984261,1.02,30,3705.58,2194.45,1182.800049,9,0,28.9,1.606,1.09,0
1126008035007,7102112600841018176,19.110812,0.179552217721158,21.9371,26.91138,3.85,0,7102112600841,54394.2700606599,1.01,30,3728.42,2187.28,867.900024,7,0,-60.8,1.316,1.07,0
1126008035007,7090512600811020376,19.205488,0.196763857466816,21.93707,26.9112,2.9,0,7090512600811,54348.4502572687,1.02,30,3802.08,2195.11,726.799988,8,0,-31.6,1.569,1.43,0
1126008035007,7090512600821020516,19.362564,0.210498602140272,21.93694,26.91139,2.05,0,7090512600821,54348.4581508334,1.03,30,3802.45,2173.89,639.900024,6,0,-42.1,1.131,1.5,0
1126008035007,7090512600831020082,18.76238,0.16181152558023,21.93726,26.91144,3.51,0,7090512600831,54348.4661523844,1.04,30,3790.62,2195.62,1069.900024,10,0,-51.5,1.261,1.41,0
1126008035007,7090512600841020195,19.312568,0.208060349742921,21.93696,26.91129,2.8,0,7090512600841,54348.4737821645,1.05,30,3811.63,2191.09,654,6,0,36.5,1.026,1.17,0
1126008035007,7091312600811025132,19.230662,0.191223814167504,21.93718,26.91138,2.75,0,7091312600811,54356.3720866437,1.01,30,3822.15,2284.55,767.700012,9,0,6.3,1.083,1.62,0
1126008035007,7091312600821024493,19.629762,0.2324992864526,21.93703,26.91139,2.65,0,7091312600821,54356.3813353586,1.01,30,3821.04,2261.82,532.900024,7,0,-4,1.197,1.31,0
1126008035007,7091312600831024769,19.166825,0.18527057877671,21.93707,26.9114,2.65,0,7091312600831,54356.3905089698,1,30,3809.08,2282.04,816.200012,10,0,-41.9,1.035,1.88,0
1126008035007,7091312600841025620,19.360558,0.203315605554801,21.93729,26.91135,2.94,0,7091312600841,54356.3996422915,1,30,3831.17,2276.01,683,9,0,10.1,1.463,1.81,0
1126008035007,7092012600811022335,19.556748,0.223289793716139,21.93775,26.91115,4.25,0,7092012600811,54363.2976991204,1.11,30,3796.61,2250,573.700012,7,0,35.1,2.054,1.13,0
1126008035007,7092012600821022942,19.234558,0.190134908069911,21.93711,26.91138,2.73,0,7092012600821,54363.3047429975,1.09,30,3795.84,2229.26,776.200012,10,0,41.5,1.388,1.57,0
1126008035007,7092012600831022598,19.498333,0.216501649230384,21.93721,26.91138,2.09,0,7092012600831,54363.311796933,1.07,30,3788.59,2250.96,607.299988,8,0,-52.2,1.206,1.64,0
1126008035007,7092012600841023033,19.127989,0.180516269183232,21.93713,26.91143,2.38,0,7092012600841,54363.3188596643,1.06,30,3810.4,2246.17,858.799988,9,0,-19.7,1.381,1.65,0
1126008035007,8120212600811025993,19.598773,0.201788719088332,21.93715,26.91115,2.53,0,8120212600811,54802.1832671066,1.01,40,3803.68,2190.35,692.799988,6,0,26.5,1.24,1.34,0
1126008035007,8120212600821024991,19.635219,0.207907742221214,21.93741,26.91118,2.14,0,8120212600821,54802.1905325114,1.01,40,3802.96,2167.94,654.900024,8,0,51.7,1.234,1.2,0
1126008035007,8120212600831025362,19.550906,0.200252987565757,21.93723,26.91116,2.05,0,8120212600831,54802.1977949076,1.01,40,3792.87,2188.34,702.900024,5,0,-72.9,1.288,1.33,0
1126008035007,8120212600841024026,19.323313,0.185974187142173,21.93732,26.91145,3.09,0,8120212600841,54802.2050310302,1.02,40,3813.74,2183.27,810.200012,6,0,85.7,1.127,1.14,0
1126008035007,8020812600811018265,19.955738,0.278613516111905,21.93723,26.91112,0.07,0,8020812600811,54504.1183930556,1.3,30,3755.15,2093.5,386.5,4,0,-2.2,1,1.04,0
1126008035007,8020812600821018200,19.119954,0.183560672794103,21.93707,26.91129,2.49,0,8020812600821,54504.1249754396,1.34,30,3755.13,2074.64,831.099976,8,0,18.1,1.196,1.31,0
1126008035007,8020812600831018089,19.774326,0.254055822828617,21.93707,26.91115,2.23,0,8020812600831,54504.1315720719,1.39,30,3744.55,2098.88,454.5,5,0,50,1.317,1.17,0
1126008035007,8020812600841017954,19.403643,0.210834151070318,21.93709,26.91125,1.99,0,8020812600841,54504.1381752892,1.44,30,3762.56,2097.55,638,7,0,88.9,1.186,1.5,0
1126008035007,8021812600831015349,19.311642,0.204961009897197,21.93732,26.91126,3.74,0,8021812600831,54514.1240291782,1.55,30,3763.54,2191.05,672.700012,4,0,27,1.634,0.95,0
1126008035007,8021812600841015608,19.838121,0.268934645127267,21.93717,26.91119,2.54,0,8021812600841,54514.1289213193,1.6,30,3786.33,2189.39,411.100006,3,0,44.2,1.782,0.77,0
1126008035007,8070312600811021733,19.733777,0.291696627786396,21.93736,26.91127,2.4,0,8070312600811,54650.4201687616,1.66,30,3774.95,2289.13,357,5,0,-1.2,1.686,1.26,0
1126008035007,8070312600821023013,19.665969,0.273686679794978,21.93736,26.91149,2.2,0,8070312600821,54650.4250801159,1.6,30,3777.77,2271.74,398.700012,6,0,-9.7,1.098,0.89,0
1126008035007,8070312600831022835,19.306932,0.224487177166439,21.93695,26.91121,2.46,0,8070312600831,54650.4299912383,1.55,30,3769.96,2295.93,568.099976,8,0,24.1,1.33,1.09,0
1126008035007,8070312600841023449,20.210629,0.361258119167235,21.93696,26.91139,0.67,0,8070312600841,54650.4349153126,1.51,30,3792.16,2292.58,248.800003,4,0,46.9,1.025,1.04,0
1126008035007,8111712600811023117,19.302666,0.193142757490364,21.9369,26.91109,4.97,0,8111712600811,54787.2124279975,1,30,4009.83,2212.81,753.099976,7,0,-29.1,1.681,1.11,0
1126008035007,8111712600821022963,19.648847,0.228978211936715,21.93758,26.91112,4.03,0,8111712600821,54787.219065486,1,30,4007.81,2196.66,547.900024,5,0,-5.1,1.957,0.99,0
1126008035007,8111712600831023238,19.2441,0.187967787673685,21.93741,26.91104,3.28,0,8111712600831,54787.2256817822,1.01,30,3997.56,2218.39,793.599976,7,0,20.9,1.552,1.18,0
1126008035007,8111712600841023337,19.181411,0.182408767454126,21.93764,26.91129,5.46,0,8111712600841,54787.2322640508,1.01,30,4015.18,2213.06,841.400024,9,0,14.2,2.002,0.8,0
1126008035007,8111712600851023070,19.751978,0.241194215916884,21.93721,26.91099,3.4,0,8111712600851,54787.2388819791,1.01,30,4006.21,2195.79,498.700012,6,0,76.9,1.139,0.78,0
1126008035007,8101012600811021130,19.114551,0.177634157699528,21.93722,26.9113,4.55,0,8101012600811,54749.1973511688,1.28,30,3727.15,2304.09,886.5,7,0,-23.8,1.641,1.14,0
1126008035007,8101012600821021057,19.352425,0.1987689396211,21.93746,26.91117,2.48,0,8101012600821,54749.2045989814,1.24,30,3729.46,2282.62,712.900024,7,0,50.7,1.275,1.31,0
1126008035007,8101012600831021440,19.636819,0.228680756350206,21.93759,26.91129,3.65,0,8101012600831,54749.2117943633,1.21,30,3720.71,2304.61,549.200012,5,0,0.6,1.544,0.89,0
1126008035007,8101012600841021815,18.959172,0.165096257963041,21.93752,26.91106,5.59,0,8101012600841,54749.219048426,1.18,30,3743.81,2298.18,1026.800049,9,0,-48.6,1.409,1.12,0
1126008035007,8102412600811022133,19.335557,0.194126096898741,21.93743,26.9113,2.43,0,8102412600811,54763.3409678359,1.06,30,3761.12,2153.25,745.799988,8,0,3.5,1.3,1.52,0
1126008035007,8102412600821022029,19.245784,0.186222548561547,21.93763,26.91122,2.77,0,8102412600821,54763.3548527779,1.09,30,3762.03,2127.26,808.099976,7,0,11.5,1.113,1.55,0
1126008035007,8102412600831021489,19.11453,0.175617279993538,21.93729,26.91113,5.91,0,8102412600831,54763.3687754627,1.13,30,3750.36,2144.31,906.799988,12,0,13,1.663,1.17,0
1126008035007,8102412600841021262,19.34764,0.196212927544118,21.93725,26.91101,2.96,0,8102412600841,54763.3825720949,1.18,30,3770.89,2135.62,730.700012,9,0,47.6,1.027,1.11,0
