MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143030075353,6121714303011048920,19.870733,0.26502553149086,113.66959,44.89409,2.5,0,6121714303011,54086.3195824074,1.07,30,99.102,3781.15,421.799988,4,0,20.6,1.696,0.71,0
1143030075353,6121714303021050462,19.418177,0.207536214274746,113.66923,44.89426,4.65,0,6121714303021,54086.330339653,1.05,30,101.75,3758.69,657.099976,6,0,21.2,2.207,0.75,0
1143030075353,6121714303031048313,19.041598,0.179426375490935,113.6701,44.89389,3.12,0,6121714303031,54086.3410477084,1.04,30,89.43,3779.06,869.099976,7,0,-83.4,1.285,1.09,0
1143030075353,6121714303041050525,19.249692,0.194044653811992,113.66981,44.89412,2.95,0,6121714303041,54086.3530457639,1.03,30,110.352,3772.46,746.400024,6,0,-15,1.411,1.16,0
1143030075353,6122614303011051593,19.629493,0.257166763561349,113.67005,44.89389,3.72,0,6122614303011,54095.2976658102,1.07,30,162.244,3800.07,444.799988,4,0,0.2,1.607,1.04,0
1143030075353,6122614303031055254,19.420937,0.212374405146026,113.66974,44.89425,2.66,0,6122614303031,54095.3179554744,1.04,30,149.894,3800.14,629.400024,8,0,-55.2,1.431,1.32,0
1143030075353,6122614303041058015,19.334236,0.194412005551199,113.66952,44.89394,3.03,0,6122614303041,54095.3281646646,1.03,30,172.83,3792.35,743.700012,8,0,-39.3,1.542,1.45,0
1143030075353,6020314303021046564,19.819672,0.272126633803988,113.66975,44.89405,2.02,0,6020314303021,53769.1613697223,1.13,30,164.356,3758.9,402.700012,4,0,1.2,1.539,0.81,0
1143030075353,6020314303031050700,19.118103,0.183144105312595,113.66925,44.89415,6.09,0,6020314303031,53769.1704626503,1.1,30,176.218,3781.07,834.799988,11,0,-17.1,2.314,1.2,0
1143030075353,6020314303041050819,20.177381,0.312105197288143,113.67009,44.89418,3.41,0,6020314303041,53769.1795666898,1.08,30,155.214,3777.83,318,5,0,-17.9,1.798,0.66,0
1143030075353,6022614303041044597,20.203936,0.367448129473558,113.66987,44.89415,2.54,0,6022614303041,53792.1705445256,1.02,30,117.667,3729.76,241.899994,3,0,-44.8,1.678,0.68,0
1143030075353,6010914303041044369,20.134487,0.3171277588258,113.67061,44.89426,2.17,0,6010914303041,53744.3270634837,1.02,30,139.019,3745.15,309.5,2,0,-42.3,1.673,0.63,0
1143030075353,6112014303011051487,19.213956,0.180090385635814,113.66999,44.89399,3.82,0,6112014303011,54059.3408173728,1.21,30,138.933,3784.36,862.799988,10,0,-38.6,1.393,0.91,0
1143030075353,6112014303031053488,19.475254,0.203822267770321,113.6705,44.89398,4.72,0,6112014303031,54059.3530366202,1.16,30,130.302,3789.28,679.799988,7,0,1,1.731,0.76,0
1143030075353,6112014303041054578,19.213276,0.179720478156812,113.67021,44.89375,5.52,0,6112014303041,54059.3591219909,1.15,30,155.07,3785.78,866.299988,10,0,74.6,1.283,0.96,0
1143030075353,6101914303011052858,19.540055,0.211456722459381,113.67025,44.89408,4.23,0,6101914303011,54027.3862685417,1.41,30,189.536,3790,634.5,7,0,12,2.509,1.22,0
1143030075353,6101914303021054353,20.110668,0.282162063854102,113.67024,44.89422,3.28,0,6101914303021,54027.3954525692,1.36,30,193.684,3772.06,378.100006,5,0,-17.1,1.571,0.85,0
1143030075353,6101914303031054211,19.717061,0.229530531672536,113.6696,44.89385,4.09,0,6101914303031,54027.4047071873,1.31,30,186.689,3794.57,545.5,6,0,84.2,1.081,0.96,0
1143030075353,6101914303041053879,19.653948,0.221987061653057,113.67003,44.89404,3.62,0,6101914303041,54027.4139864701,1.26,30,210.216,3791.04,579.900024,7,0,-6.5,1.905,0.99,0
1143030075353,6102914303011044534,18.354405,0.163711807609213,113.66932,44.89412,5.17,1,6102914303011,54037.4262039582,1.13,30,193.192,3774.93,1044.599976,8,0,26.5,1.314,1.08,0
1143030075353,6102914303021040411,16.155463,0.0868213204871843,113.6696,44.89501,6.38,1,6102914303021,54037.4316579397,1.11,30,194.833,3756.72,5119,10,0,-70.9,1.682,1.51,0
1143030075353,6102914303031038423,17.291973,0.121619533968935,113.6701,44.8936,5.28,1,6102914303031,54037.437183565,1.1,30,184.949,3778.43,2010.900024,5,2,-55.5,2.296,1.18,0
1143030075353,6102914303041040202,18.282534,0.178051052282664,113.67014,44.89447,5.07,0,6102914303041,54037.4427204053,1.09,30,206.117,3776.13,882.400024,6,0,-20.1,1.073,1.11,0
1143030075353,7041414303011041656,19.832634,0.255420849369676,113.66932,44.89425,3.42,0,7041414303011,54204.1192563772,1.07,30,209.131,3688.07,450.200012,4,0,72.5,1.601,0.82,0
1143030075353,7041414303031046992,19.100091,0.178204398393406,113.67023,44.89406,5.51,0,7041414303031,54204.1313401968,1.09,30,192.628,3685.62,880.900024,10,0,-52.3,1.224,0.85,0
1143030075353,7041414303041047808,19.402574,0.206401054195705,113.66969,44.89445,4.67,0,7041414303041,54204.1373438542,1.1,30,214.032,3682.1,663.900024,5,0,-86.4,2.528,0.95,0
1143030075353,7121714303011055791,19.416982,0.200358215478631,113.66992,44.89397,4.88,0,7121714303011,54451.3966112961,1.02,30,172.128,3696.64,702.200012,7,0,6.7,1.466,1.15,0
1143030075353,7121714303021054495,20.425146,0.338786887791788,113.66989,44.89442,0.72,0,7121714303021,54451.4011950926,1.03,30,170.974,3677.71,276.899994,4,0,24.7,1.038,0.79,0
1143030075353,7121714303031055718,19.329486,0.192372930143301,113.67023,44.89397,5.85,0,7121714303031,54451.4057127894,1.03,30,157.972,3700.9,758.900024,7,0,-55.7,1.314,1.24,0
1143030075353,7121714303041055710,19.674945,0.228293568707378,113.66979,44.89416,2,0,7121714303041,54451.4101656713,1.03,30,181.963,3697.3,550.900024,5,0,0.5,1.131,1.26,0
1143030075353,7123114303011056039,19.473079,0.205009573266698,113.67028,44.89395,3.27,0,7123114303011,54465.2870591665,1.06,30,173.896,3782.5,672.400024,6,0,10.3,1.889,1.03,0
1143030075353,7123114303021057808,19.200069,0.179952695748323,113.6702,44.89382,3.93,0,7123114303021,54465.2936361111,1.05,30,175.929,3761.22,864.099976,11,0,19.5,1.101,1.17,0
1143030075353,7123114303031057853,19.957889,0.262349723521991,113.67002,44.89416,3.69,0,7123114303031,54465.300205301,1.04,30,166.41,3783.95,429.399994,6,0,-3.2,1.58,1.09,0
1143030075353,7123114303041051947,19.430558,0.200780905448991,113.6702,44.89399,5.19,0,7123114303041,54465.3067978821,1.04,30,186.216,3777.82,699.400024,7,0,89.8,1.539,1.04,0
1143030075353,7022514303031044438,19.578822,0.241409706013993,113.66993,44.89437,3.68,0,7022514303031,54156.2350368054,1.05,25,185.423,3679.8,497.899994,4,0,2.3,1.563,0.97,0
1143030075353,7031114303011051189,19.827603,0.249312014062398,113.67022,44.8938,4.09,0,7031114303011,54170.1383568286,1.02,30,137.669,3772.55,470,6,0,63,1.079,0.81,0
1143030075353,7031114303021053031,19.576588,0.219150606854785,113.66987,44.89404,3.39,0,7031114303021,54170.1471922221,1.02,30,138.793,3750.32,593.799988,6,0,-29.8,1.873,1.13,0
1143030075353,7031114303031050816,19.851023,0.251757323881545,113.6704,44.89398,4.18,0,7031114303031,54170.15615875,1.02,30,127.337,3771.78,461.899994,6,0,46,1.028,0.8,0
1143030075353,7031114303041050364,19.58392,0.219491441098742,113.67068,44.89395,5.06,0,7031114303041,54170.165216493,1.02,30,147.715,3765.78,592.099976,8,0,-43.4,1.801,0.72,0
1143030075353,7031714303011052031,19.47717,0.21011219227429,113.66976,44.89395,2.22,0,7031714303011,54176.131828472,1.02,30,184.061,3720.43,642.099976,5,0,14.7,1.45,1.71,0
1143030075353,7031714303021050873,19.611211,0.224616651402677,113.67009,44.89411,3.57,0,7031714303021,54176.1409975579,1.02,30,181.293,3693.46,567.5,5,0,-35.7,1.923,1.36,0
1143030075353,7031714303031051020,19.507546,0.213176344549426,113.67001,44.89403,3.27,0,7031714303031,54176.1501126043,1.02,30,170.818,3714.55,625,5,0,-23.9,1.322,1.28,0
1143030075353,7031714303041050886,19.541776,0.216791023951697,113.67001,44.8942,4.44,0,7031714303041,54176.1593151391,1.03,30,191.082,3708.16,605.799988,6,0,34.9,1.359,1.03,0
1143030075353,7111114303011056982,19.676773,0.230250068354399,113.67038,44.8938,3.58,0,7111114303011,54415.3475087965,1.28,30,177.375,3860.4,542.400024,7,0,-65.2,1.595,1.21,0
1143030075353,7111114303021057685,19.415528,0.202128288166733,113.67061,44.894,5.14,0,7111114303021,54415.3531292128,1.26,30,179.525,3842.84,690.599976,8,0,-65.5,1.899,0.93,0
1143030075353,7111114303031057048,19.59226,0.220769147167506,113.67024,44.89414,2.72,0,7111114303031,54415.3587661805,1.23,30,169.888,3866.74,585.799988,7,0,18.3,1.327,1.2,0
1143030075353,7111114303041057705,19.756753,0.239438602046599,113.67059,44.89382,3.51,0,7111114303041,54415.3643863774,1.21,30,193.3,3861.54,505.299988,7,0,-53.8,1.254,1.15,0
1143030075353,7112114303011052347,20.326781,0.324501730950057,113.67036,44.89416,1.35,0,7112114303011,54425.3636600925,1.13,30,165.081,3816.22,297.700012,2,0,-48.1,1.571,1.02,0
1143030075353,7112114303021049221,19.721718,0.233515518557328,113.67002,44.89406,3.64,0,7112114303021,54425.3680595025,1.12,30,165.451,3792.2,528.700012,4,0,-57,1.696,1.14,0
1143030075353,7112114303031052623,19.823917,0.246132136359705,113.66964,44.89403,3.41,0,7112114303031,54425.3724403936,1.11,30,157.076,3816.15,480.899994,5,0,17.5,1.615,0.8,0
1143030075353,7112114303041052646,19.326628,0.192122920312842,113.66966,44.89438,5.14,0,7112114303041,54425.376844896,1.1,30,177.757,3812.43,760.799988,7,0,-89,1.168,0.73,0
1143030075353,7091014303011051714,20.003475,0.292986018210971,113.66964,44.89396,2.5,0,7091014303011,54353.4466287848,1.83,30,159.539,3847.04,354.299988,5,0,20.8,1.624,1.02,0
1143030075353,7091014303021057903,19.374621,0.210869572401259,113.67042,44.89416,4.63,0,7091014303021,54353.4537594561,1.75,30,164.979,3829.62,637.799988,7,0,78,1.733,0.88,0
1143030075353,7091014303031056762,19.435264,0.217941130235165,113.67062,44.89412,3.07,0,7091014303031,54353.4609261341,1.67,30,156.605,3855.27,599.900024,8,0,45,1.653,1.19,0
1143030075353,7091014303041056407,19.946827,0.282033034373412,113.67044,44.89405,2.97,0,7091014303041,54353.4680616781,1.6,30,183.628,3852.15,378.399994,5,0,-19.9,1.527,0.93,0
1143030075353,8040114303021054506,19.88328,0.259149360365735,113.67002,44.89426,3.57,0,8040114303021,54557.1202492132,1.03,30,172.527,3691.82,438.799988,5,0,1.1,1.593,0.86,0
1143030075353,8040114303031055171,19.973584,0.270859272111913,113.66972,44.89405,3.67,0,8040114303031,54557.1275105672,1.04,30,157.513,3712.89,406,5,0,3.5,1.562,0.92,0
1143030075353,8040114303041055360,19.18967,0.18344777724946,113.66983,44.89385,5.18,0,8040114303041,54557.1342409952,1.04,30,180.991,3707.13,832.099976,7,2,8.7,1.645,0.84,0
1143030075353,8043014303011053808,19.751768,0.246361346302532,113.66999,44.89381,3.57,0,8043014303011,54586.133299734,1.23,30,177.142,3633.04,480.100006,5,0,-9.8,1.114,0.68,0
1143030075353,8043014303021054308,19.841656,0.258185387964686,113.66968,44.89434,3.64,0,8043014303021,54586.1383268405,1.25,30,176.574,3615.74,441.700012,5,0,4.7,1.541,0.64,0
1143030075353,8043014303031055740,19.323895,0.199121879104945,113.6704,44.89396,3.62,0,8043014303031,54586.1434174883,1.27,30,163.17,3640.01,710.5,8,0,53.1,1.807,1.2,0
1143030075353,8043014303041055066,19.876191,0.263396287311048,113.6702,44.89393,2.81,0,8043014303041,54586.1484712036,1.3,30,183.317,3637.57,426.399994,4,0,65.4,1.119,0.91,0
1143030075353,8120514303011051032,19.679036,0.263642280114978,113.67017,44.89404,1.64,0,8120514303011,54805.2581762616,1.4,30,132.657,3741.82,425.700012,3,0,17.6,1.515,1.28,0
1143030075353,8120514303021055060,19.968206,0.278779516867629,113.6704,44.89448,1.57,0,8120514303021,54805.2647878239,1.36,30,135.826,3715.17,386.100006,3,0,-68.4,1.571,1.27,0
1143030075353,8120514303031058133,20.319442,0.323986194184569,113.66951,44.8942,2.17,0,8120514303031,54805.2714834027,1.33,30,129.788,3737.45,298.5,3,0,-56.4,2.311,1.02,0
1143030075353,8120514303041057666,20.043954,0.28893588530113,113.67076,44.89395,2.91,0,8120514303041,54805.2780961227,1.29,30,155.015,3732.29,362.899994,3,0,69.1,1.648,0.76,0
1143030075353,8122114303011054014,20.062853,0.276360179543202,113.66997,44.89423,3.83,0,8122114303011,54821.4402927314,1.09,30,178.663,3682.37,392,4,0,-54.4,2.014,0.75,0
1143030075353,8122114303021055405,19.719147,0.231686540626142,113.67035,44.89405,3.74,0,8122114303021,54821.4457707871,1.1,30,177.623,3660.79,536.299988,6,0,87,1.152,0.86,0
1143030075353,8122114303031055768,19.430924,0.200629614758826,113.66973,44.89414,2.78,0,8122114303031,54821.451254271,1.11,30,165.459,3683.89,700.400024,8,0,-61.7,1.476,1.17,0
1143030075353,8122114303041055482,19.971667,0.26385368591492,113.66997,44.89407,2.39,0,8122114303041,54821.4567520022,1.13,30,184.546,3679.79,425.100006,5,0,1.2,1.51,0.92,0
1143030075353,8123114303011057542,19.288464,0.187602280743236,113.67024,44.89364,6.06,0,8123114303011,54831.4103977778,1.08,30,143.235,3639.85,796.599976,9,2,51.8,2.672,1.2,0
1143030075353,8123114303021056998,19.900379,0.254687980950767,113.66991,44.89409,2.71,0,8123114303021,54831.4183212039,1.1,30,141.402,3617.51,452.5,7,0,-15.5,1.099,0.99,0
1143030075353,8123114303031056380,19.665581,0.226056421489173,113.67028,44.89398,2.39,0,8123114303031,54831.42628456,1.12,30,127.37,3638.68,560.900024,6,0,64,1.214,1.24,0
1143030075353,8123114303041055490,19.402228,0.198695665106203,113.66988,44.89408,4.71,0,8123114303041,54831.4342193287,1.14,30,147.873,3632.92,713.400024,8,0,27.4,1.338,0.98,0
1143030075353,8020814303011052648,19.677873,0.229092938292234,113.67025,44.89412,4.65,0,8020814303011,54504.2639310765,1.03,30,158.802,3684.41,547.400024,8,0,-77.8,1.767,1.28,0
1143030075353,8020814303021053714,19.403206,0.199923439249688,113.67002,44.89407,3.98,0,8020814303021,54504.2694143402,1.03,30,157.103,3665.14,705.099976,9,0,31,1.251,0.87,0
1143030075353,8020814303031052193,19.509057,0.210798748588629,113.67031,44.89377,5.18,0,8020814303031,54504.2749252548,1.04,30,144.756,3687.27,638.200012,8,0,-16.3,1.4,1.06,0
1143030075353,8020814303041052495,19.493997,0.209155907780711,113.6704,44.89384,5.19,0,8020814303041,54504.2804101389,1.04,30,165.813,3682.48,647.599976,8,0,15.8,1.408,0.98,0
1143030075353,8011314303011054829,19.474507,0.206450725742785,113.67043,44.89401,4.49,0,8011314303011,54478.3019027314,1.02,30,174.212,3771,663.599976,9,0,-16.9,1.027,1.05,0
1143030075353,8011314303021055357,19.237602,0.18434598090588,113.67025,44.89414,4.01,0,8011314303021,54478.308076771,1.02,30,173.469,3750.19,824.200012,10,0,-88.7,1.471,1.39,0
1143030075353,8011314303031054710,19.288807,0.188705886318016,113.66965,44.89415,4.03,0,8011314303031,54478.3140694215,1.02,30,163.633,3770.68,787.599976,9,0,21.8,1.609,1.52,0
1143030075353,8011314303041054667,19.637181,0.224014396417339,113.67001,44.89414,3.09,0,8011314303041,54478.3202442708,1.02,30,184.738,3765.37,570.299988,6,0,25.1,1.277,1.22,0
1143030075353,8030914303011053056,20.007092,0.275273528473865,113.67018,44.89404,3.12,0,8030914303011,54534.2122713081,1.06,30,170.193,3742.23,394.700012,5,0,53.2,1.412,0.98,0
1143030075353,8030914303021053294,19.583142,0.221613271866952,113.67027,44.89412,2.67,0,8030914303021,54534.2172019905,1.07,30,171.467,3722.36,581.700012,6,0,8,1.063,1.05,0
1143030075353,8030914303031054094,19.834186,0.252464987058721,113.67026,44.89405,4.27,0,8030914303031,54534.2220686688,1.08,30,159.187,3745.73,459.600006,6,0,34,1.436,0.85,0
1143030075353,8030914303041053142,20.169524,0.301139623833664,113.67043,44.89405,3.35,0,8030914303041,54534.2269347687,1.09,30,178.671,3742.01,338,3,0,-21.2,1.682,0.89,0
1143030075353,8051214303011040607,19.188501,0.24282481906797,113.6702,44.89432,2.2,0,8051214303011,54598.1420843053,1.45,20,143.156,3713.77,492.700012,4,0,-19.5,1.657,0.94,0
1143030075353,8110814303011048064,19.741756,0.235464632822544,113.66994,44.89384,3.72,0,8110814303011,54778.3450435763,1.33,30,189.505,3800.28,520.799988,5,0,11.2,3.312,0.84,0
1143030075353,8110814303021049041,19.294719,0.188594560787934,113.67057,44.894,3.07,0,8110814303021,54778.3573592361,1.27,30,194.596,3784.62,788.5,7,0,-45.7,1.18,0.98,0
1143030075353,8110814303031049995,19.570365,0.215035081088181,113.67004,44.89438,4.23,0,8110814303031,54778.3698034836,1.22,30,187.07,3803,615,6,0,60,1.862,0.95,0
1143030075353,8111914303011050476,19.891037,0.255645164540459,113.6701,44.89394,3.02,0,8111914303011,54789.4323087614,1.03,30,203.02,3786.65,449.5,5,0,-69.9,1.582,0.99,0
1143030075353,8111914303031051737,19.53929,0.214117934555907,113.67,44.89436,3.84,0,8111914303031,54789.4473233912,1.02,30,188.832,3784.33,619.900024,7,0,-11.3,1.391,1.06,0
1143030075353,8111914303041050441,19.16488,0.178718770222978,113.67004,44.89378,5.13,0,8111914303041,54789.4555286691,1.02,30,209.693,3776.23,875.900024,7,0,39.9,1.509,0.79,0
1143030075353,8100214303011057734,19.736669,0.240684784486617,113.67066,44.89403,3.62,0,8100214303011,54741.4403149188,1.36,30,182.624,3909.85,500.600006,6,0,16.4,1.9,0.89,0
1143030075353,8100214303021056531,20.129676,0.294194857694261,113.66979,44.89367,2.87,0,8100214303021,54741.446303993,1.33,30,188.912,3903.55,351.799988,4,0,69.2,1.649,1.05,0
1143030075353,8100214303041061150,19.425658,0.202859909866496,113.66992,44.89393,4.87,0,8100214303041,54741.4585116552,1.27,30,204.321,3922.58,685.900024,7,0,32.7,1.129,0.78,0
1143030075353,8102514303011056450,19.678604,0.225748625628787,113.67015,44.89392,4.45,0,8102514303011,54764.4364705673,1.13,30,171.607,3780.9,562.299988,6,0,-66.9,1.594,0.82,0
1143030075353,8102514303031065391,19.667601,0.218039480438659,113.67071,44.89368,4.95,0,8102514303031,54764.4627613425,1.07,30,161.623,3770.33,599.400024,6,2,46.1,2.034,0.79,0
1143030075353,8102514303041055719,19.846989,0.245052147355761,113.67008,44.89403,3.26,0,8102514303041,54764.4758432405,1.05,30,178.634,3759.16,484.700012,5,0,67.1,1.153,1.26,0
1143030075353,9042214303011053377,18.605301,0.172625784017299,113.66986,44.89393,5.26,1,9042214303011,54943.1283630786,1.14,20,161.587,3692.71,938.400024,8,2,-75.8,2.193,1.11,0
1143030075353,9042214303021054365,19.314205,0.244770326956435,113.67031,44.89404,3.23,0,9042214303021,54943.1332870486,1.15,20,157.984,3673.6,485.700012,5,0,62.9,1.172,1.01,0
1143030075353,9042214303031053809,18.764608,0.186615044564026,113.67012,44.89368,5.75,1,9042214303031,54943.1382075578,1.17,20,145.786,3696.78,804.799988,10,0,-72.1,1.224,1.09,0
1143030075353,9121314303021052776,19.379455,0.259316655157676,113.66976,44.89355,2.68,0,9121314303021,55178.2565918518,1.29,30,172.768,3812.78,438.299988,4,0,-82.1,2.03,0.95,0
1143030075353,9121314303031053047,19.104816,0.224143023313883,113.67045,44.894,4.58,0,9121314303031,55178.2617991897,1.27,30,164.388,3836.68,569.700012,6,0,32.2,2.473,0.95,0
1143030075353,9121314303041051961,18.789168,0.203173829071616,113.66875,44.89365,5.3,1,9121314303041,55178.2678001854,1.2,30,190.521,3830.94,683.900024,8,0,-48.7,1.779,0.87,0
1143030075353,9122014303011057705,19.37054,0.196877487195785,113.67003,44.89373,2.97,0,9122014303011,55185.2975167479,1.1,30,203.102,3775.94,726,7,0,-39.7,1.153,1.22,0
1143030075353,9122014303021056125,19.425996,0.202376398258834,113.67028,44.89418,4.99,0,9122014303021,55185.3056787499,1.08,30,203.274,3744.72,689,6,0,-10.5,2.21,0.96,0
1143030075353,9122014303041058128,19.745365,0.235714938255044,113.67012,44.89417,2.53,0,9122014303041,55185.322209572,1.05,30,220.764,3768.16,519.799988,5,0,56.6,1.363,1.26,0
1143030075353,9021314303031051406,19.776501,0.24138273659903,113.66966,44.8944,2.78,0,9021314303031,54875.3093212382,1.13,30,166.333,3672.47,498,5,0,-37.7,1.36,0.82,0
1143030075353,9021314303041049028,19.924785,0.26100760868234,113.67004,44.89391,3.37,0,9021314303041,54875.3148011342,1.14,30,186.377,3668.95,433.299988,4,0,18.8,1.788,0.79,0
1143030075353,9022714303011059470,19.383858,0.195792523675489,113.67013,44.89394,3.24,0,9022714303011,54889.1539498032,1.03,30,242.445,3736.45,733.700012,8,0,-18.8,1.569,1.39,0
1143030075353,9022714303021061307,19.988361,0.266104429425863,113.66979,44.89394,3.22,0,9022714303021,54889.1623795023,1.03,30,242.751,3711.76,418.799988,6,0,-9.5,1.965,0.95,0
1143030075353,9022714303031060876,19.536581,0.21259217092124,113.67007,44.89415,3.73,0,9022714303031,54889.1710287733,1.02,30,232.906,3730.75,628.200012,9,0,-67.6,1.104,1.02,0
1143030075353,9022714303041062064,18.936807,0.159311984597662,113.67025,44.89423,5.25,0,9022714303041,54889.1796417013,1.02,30,252.887,3722.51,1104.800049,14,0,18.7,1.529,1.6,0
1143030075353,9011714303011050216,19.19207,0.181074980590245,113.67035,44.89416,4.44,0,9011714303011,54848.3734123032,1.1,30,208.436,3645.1,853.599976,8,0,-84.4,1.414,1.12,0
1143030075353,9011914303011054273,18.788389,0.182909063558525,113.67077,44.89438,6.4,0,9011914303011,54850.125737523,1.47,24,176.596,3827.04,836.900024,13,0,-84.5,1.365,0.72,0
1143030075353,9011914303021052889,19.477314,0.263783168100133,113.6705,44.89415,3.53,0,9011914303021,54850.13062353,1.43,24,180.497,3801.18,425.299988,6,0,-12.4,1.126,0.74,0
1143030075353,9011914303031049315,19.061057,0.21698461721737,113.67066,44.8936,4.48,0,9011914303031,54850.1354962269,1.4,24,173.245,3824.77,604.799988,4,0,43.2,1.209,0.73,0
1143030075353,9013014303011057198,19.952479,0.263466496454219,113.67084,44.89421,3.73,0,9013014303011,54861.1353812385,1.25,30,209.505,3820.02,426.200012,4,0,3.7,1.611,0.85,0
1143030075353,9013014303021055807,19.798906,0.242934731452503,113.6705,44.89399,4.11,0,9013014303021,54861.1445358563,1.21,30,214.744,3796.42,492.299988,4,0,78.2,1.034,0.77,0
1143030075353,9013014303031056066,19.793015,0.241679890691928,113.6698,44.89392,3.76,0,9013014303031,54861.1536682639,1.18,30,206.683,3816.5,496.899994,5,0,-83.9,1.028,0.74,0
1143030075353,9013014303041055525,21.113014,0.498338597152707,113.67003,44.89393,-0.07,0,9013014303041,54861.1629124652,1.15,30,229.962,3808.47,147.699997,2,0,0,2,0.63,0
1143030075353,9032114303011066015,19.312409,0.193316684574301,113.66969,44.89422,4.33,0,9032114303011,54911.1700719907,1.05,30,186.017,3701.86,751.799988,8,0,-14.7,1.036,0.98,0
1143030075353,9032114303021065312,19.395464,0.201405062762588,113.67011,44.89424,5.2,0,9032114303021,54911.1754893982,1.06,30,185.208,3681.44,695.299988,8,0,-2.8,1.552,0.96,0
1143030075353,9032114303031064598,20.408203,0.340998509104197,113.6697,44.8941,0.47,0,9032114303031,54911.1808697567,1.06,30,172.986,3703.86,273.899994,4,0,-51.3,1.004,0.94,0
1143030075353,9032114303041064874,19.426612,0.204750986354721,113.6702,44.89409,4.82,0,9032114303041,54911.1863562502,1.07,30,193.663,3699.03,674,7,0,-9.3,1.188,1.18,0
1143030075353,9051314303011054107,19.900788,0.270516659755215,113.6699,44.89428,3.34,0,9051314303011,54964.161263206,1.62,30,156.03,3624.98,406.899994,4,0,68,1.57,0.95,0
1143030075353,9051314303021053074,19.407441,0.210958202977439,113.66969,44.89397,4.24,0,9051314303021,54964.166755382,1.67,30,154.01,3606.75,637.299988,6,0,-0.5,2.058,0.8,0
1143030075353,9051314303031050896,19.519284,0.223715141512421,113.6697,44.89422,3.09,0,9051314303031,54964.1720664352,1.73,30,139.789,3631.48,571.700012,5,0,-60.1,1.413,1.09,0
1143030075353,9051314303041051615,19.432728,0.21529940881927,113.67029,44.89391,2.61,0,9051314303041,54964.1774758566,1.79,30,159.702,3630.46,613.599976,5,0,-53.5,1.144,0.95,0
1143030075353,9111514303021058035,19.655497,0.235639763835249,113.6697,44.89378,2.71,0,9111514303021,55150.3716441318,1.15,30,166.705,3842.84,520.099976,5,0,73.6,1.421,1.46,0
